actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
32,34,PT08M38.00S,1,1610612742,DAL,2199,Chandler,T. Chandler,10,7,1,Made,1,6,12,18,v,Chandler 1' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
33,36,PT08M25.00S,1,1610612760,OKC,201142,Durant,K. Durant,133,208,25,Missed,1,0,0,0,h,MISS Durant 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
34,37,PT08M24.00S,1,1610612742,DAL,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,v,Kidd REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
35,38,PT08M20.00S,1,1610612742,DAL,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,v,Kidd Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
36,38,PT08M20.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,Westbrook STEAL (1 STL),,,0,0
37,39,PT08M06.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,-54,235,24,Made,1,9,12,21,h,Sefolosha 24' 3PT Jump Shot (3 PTS) (Westbrook 2 AST),Made Shot,Jump Shot,0,0
38,40,PT07M52.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,h,Sefolosha P.FOUL (P1.T1),Foul,Personal,0,0
39,41,PT07M43.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki Traveling Turnover (P2.T4),Turnover,Traveling,0,0
40,42,PT07M30.00S,1,1610612760,OKC,201145,Green,J. Green,-46,184,19,Missed,1,0,0,0,h,MISS Green 19' Jump Shot,Missed Shot,Jump Shot,0,0
41,43,PT07M29.00S,1,1610612760,OKC,2420,Krstic,N. Krstic,0,0,0,,0,0,0,0,h,Krstic REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
42,44,PT07M25.00S,1,1610612760,OKC,201145,Green,J. Green,-13,3,1,Made,1,11,12,23,h,Green 1' Layup (5 PTS) (Krstic 1 AST),Made Shot,Layup Shot,0,0
43,45,PT07M02.00S,1,1610612760,OKC,2420,Krstic,N. Krstic,0,0,0,,0,0,0,0,h,Krstic S.FOUL (P1.T2),Foul,Shooting,0,0
44,46,PT07M02.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,11,13,24,v,Nowitzki Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
45,48,PT07M02.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,11,14,25,v,Nowitzki Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
46,50,PT06M52.00S,1,1610612760,OKC,201142,Durant,K. Durant,-136,0,14,Made,1,13,14,27,h,Durant 14' Floating Jump Shot (4 PTS) (Westbrook 3 AST),Made Shot,Floating Jump shot,0,0
47,51,PT06M37.00S,1,1610612742,DAL,467,Kidd,J. Kidd,-226,19,0,Missed,1,0,0,0,v,MISS Kidd  3PT Jump Shot,Missed Shot,Jump Shot,0,0
48,52,PT06M36.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
49,53,PT06M33.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-8,11,1,Missed,1,0,0,0,h,MISS Westbrook 1' Dunk,Missed Shot,Dunk Shot,0,0
50,54,PT06M31.00S,1,1610612742,DAL,2406,Butler,C. Butler,0,0,0,,0,0,0,0,v,Butler REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
51,55,PT06M22.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-65,154,17,Made,1,13,16,29,v,Nowitzki 17' Jump Shot (4 PTS) (Kidd 2 AST),Made Shot,Jump Shot,0,0
52,56,PT06M03.00S,1,1610612760,OKC,2420,Krstic,N. Krstic,2,45,5,Missed,1,0,0,0,h,MISS Krstic 5' Hook Shot,Missed Shot,Hook Shot,0,0
53,57,PT06M02.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
54,59,PT05M45.00S,1,1610612742,DAL,2406,Butler,C. Butler,152,80,17,Made,1,13,18,31,v,Butler 17' Jump Shot (6 PTS) (Kidd 3 AST),Made Shot,Jump Shot,0,0
55,60,PT05M37.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
56,64,PT05M17.00S,1,1610612760,OKC,2420,Krstic,N. Krstic,-146,83,17,Made,1,15,18,33,h,Krstic 17' Jump Shot (3 PTS) (Sefolosha 2 AST),Made Shot,Jump Shot,0,0
57,65,PT04M55.00S,1,1610612742,DAL,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,v,Kidd Bad Pass Turnover (P3.T5),Turnover,Bad Pass,0,0
58,65,PT04M55.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,Westbrook STEAL (2 STL),,,0,0
59,66,PT04M49.00S,1,1610612760,OKC,201142,Durant,K. Durant,-5,11,1,Made,1,17,18,35,h,Durant 1' Dunk (6 PTS) (Westbrook 4 AST),Made Shot,Dunk Shot,0,0
60,67,PT04M23.00S,1,1610612742,DAL,2406,Butler,C. Butler,214,15,21,Made,1,17,20,37,v,Butler 21' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
61,68,PT04M06.00S,1,1610612760,OKC,2420,Krstic,N. Krstic,6,0,1,Made,1,19,20,39,h,Krstic 1' Layup (5 PTS) (Westbrook 5 AST),Made Shot,Layup Shot,0,0
62,69,PT03M51.00S,1,1610612742,DAL,467,Kidd,J. Kidd,-177,167,24,Missed,1,0,0,0,v,MISS Kidd 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
63,70,PT03M49.00S,1,1610612742,DAL,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
64,71,PT03M42.00S,1,1610612760,OKC,2420,Krstic,N. Krstic,0,0,0,,0,0,0,0,h,Krstic S.FOUL (P2.T3),Foul,Shooting,0,0
65,72,PT03M42.00S,1,1610612760,OKC,2420,Krstic,N. Krstic,0,0,0,,0,0,0,0,h,SUB: Ibaka FOR Krstic,Substitution,,0,0
66,73,PT03M42.00S,1,1610612760,OKC,201145,Green,J. Green,0,0,0,,0,0,0,0,h,SUB: Collison FOR Green,Substitution,,0,0
67,74,PT03M42.00S,1,1610612742,DAL,2052,Stevenson,D. Stevenson,0,0,0,,0,0,0,0,v,SUB: Terry FOR Stevenson,Substitution,,0,0
68,75,PT03M42.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,19,21,40,v,Nowitzki Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
69,78,PT03M42.00S,1,1610612742,DAL,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,SUB: Haywood FOR Chandler,Substitution,,0,0
70,79,PT03M42.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,19,22,41,v,Nowitzki Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
71,81,PT03M34.00S,1,1610612760,OKC,201142,Durant,K. Durant,9,0,1,Made,1,21,22,43,h,Durant 1' Driving Slam Dunk (8 PTS) (Westbrook 6 AST),Made Shot,Driving Slam Dunk Shot,0,0
72,82,PT03M24.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
73,84,PT03M24.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,SUB: Marion FOR Nowitzki,Substitution,,0,0
74,86,PT03M15.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,v,Marion Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
75,87,PT03M03.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,v,Marion S.FOUL (P1.T3),Foul,Shooting,0,0
76,88,PT03M03.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,22,22,44,h,Westbrook Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
77,91,PT03M03.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,h,SUB: Harden FOR Sefolosha,Substitution,,0,0
78,92,PT03M03.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,23,22,45,h,Westbrook Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
79,94,PT02M41.00S,1,1610612742,DAL,1890,Marion,S. Marion,1,104,10,Missed,1,0,0,0,v,MISS Marion 10' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
80,95,PT02M40.00S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,h,Collison REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
81,96,PT02M31.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,152,34,16,Missed,1,0,0,0,h,MISS Ibaka 16' Jump Shot,Missed Shot,Jump Shot,0,0
82,97,PT02M30.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,v,Marion REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
83,98,PT02M10.00S,1,1610612742,DAL,1891,Terry,J. Terry,225,20,0,Missed,1,0,0,0,v,MISS Terry  3PT Jump Shot,Missed Shot,Jump Shot,0,0
84,99,PT02M08.00S,1,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,0,0,0,h,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
85,100,PT02M00.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,v,Marion S.FOUL (P2.T4),Foul,Shooting,0,0
86,101,PT02M00.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,MISS Ibaka Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
87,102,PT02M00.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0
88,103,PT02M00.00S,1,1610612742,DAL,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,v,SUB: Barea FOR Kidd,Substitution,,0,0
89,104,PT02M00.00S,1,1610612742,DAL,2406,Butler,C. Butler,0,0,0,,0,0,0,0,v,SUB: Nowitzki FOR Butler,Substitution,,0,0
90,105,PT02M00.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,MISS Ibaka Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
91,107,PT01M59.00S,1,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,0,0,0,v,Barea REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
92,108,PT01M49.00S,1,1610612742,DAL,2217,Haywood,B. Haywood,6,3,1,Made,1,23,24,47,v,Haywood 1' Dunk (2 PTS) (Marion 1 AST),Made Shot,Dunk Shot,0,0
93,109,PT01M49.00S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,h,Collison S.FOUL (P1.T4),Foul,Shooting,0,0
94,110,PT01M49.00S,1,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,v,MISS Haywood Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
95,112,PT01M48.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
96,113,PT01M28.00S,1,1610612760,OKC,2555,Collison,N. Collison,10,-2,1,Made,1,25,24,49,h,Collison 1' Reverse Layup (2 PTS) (Westbrook 7 AST),Made Shot,Reverse Layup Shot,0,0
97,114,PT01M13.00S,1,1610612742,DAL,200826,Barea,J. Barea,7,244,24,Missed,1,0,0,0,v,MISS Barea 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
98,115,PT01M12.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
99,116,PT01M07.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,v,Marion Personal Block Foul (P3.PN),Foul,Personal Block,0,0
100,117,PT01M07.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,SUB: Maynor FOR Westbrook,Substitution,,0,0
101,118,PT01M07.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,26,24,50,h,Durant Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
102,120,PT01M07.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,v,SUB: Cardinal FOR Marion,Substitution,,0,0
103,121,PT01M07.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,27,24,51,h,Durant Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
104,123,PT00M43.50S,1,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,0,0,0,v,Barea Offensive Charge Foul (P1.PN),Foul,Offensive Charge,0,0
105,124,PT00M43.50S,1,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,0,0,0,v,Barea Foul Turnover (P1.T7),Turnover,Foul,0,0
106,125,PT00M36.90S,1,1610612760,OKC,201142,Durant,K. Durant,185,165,25,Missed,1,0,0,0,h,MISS Durant 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
107,126,PT00M34.90S,1,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,v,Haywood REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
108,127,PT00M18.90S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-128,7,13,Missed,1,0,0,0,v,MISS Nowitzki 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
109,128,PT00M16.90S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,h,Collison REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
110,129,PT00M02.90S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,Durant Discontinue Dribble Turnover (P1.T2),Turnover,Discontinue Dribble,0,0
111,130,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,24,51,,End of 1st Period (8:38 PM EST),period,end,0,0
112,132,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,24,51,,Start of 2nd Period (8:41 PM EST),period,start,0,0
113,133,PT11M34.00S,2,1610612760,OKC,201586,Ibaka,S. Ibaka,12,9,2,Made,1,29,24,53,h,Ibaka 2' Layup (2 PTS) (Maynor 1 AST),Made Shot,Layup Shot,0,0
114,134,PT11M20.00S,2,1610612742,DAL,200826,Barea,J. Barea,-2,7,1,Made,1,29,26,55,v,Barea 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,0,0
115,135,PT10M55.00S,2,1610612760,OKC,201953,Maynor,E. Maynor,-161,183,24,Missed,1,0,0,0,h,MISS Maynor 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
116,136,PT10M54.00S,2,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,0,0,0,v,Barea REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
117,137,PT10M47.00S,2,1610612742,DAL,200826,Barea,J. Barea,-70,156,17,Missed,1,0,0,0,v,MISS Barea 17' Jump Shot,Missed Shot,Jump Shot,0,0
118,138,PT10M46.00S,2,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,0,0,0,h,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
119,139,PT10M33.00S,2,1610612760,OKC,201935,Harden,J. Harden,166,63,18,Missed,1,0,0,0,h,MISS Harden 18' Jump Shot,Missed Shot,Jump Shot,0,0
120,140,PT10M33.00S,2,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,0,0,0,v,Barea REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
121,141,PT10M24.00S,2,1610612760,OKC,201953,Maynor,E. Maynor,0,0,0,,0,0,0,0,h,Maynor S.FOUL (P1.T1),Foul,Shooting,0,0
122,142,PT10M24.00S,2,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,29,27,56,v,Terry Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
123,144,PT10M24.00S,2,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,29,28,57,v,Terry Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
124,146,PT10M08.00S,2,1610612760,OKC,201145,Green,J. Green,-54,159,17,Missed,1,0,0,0,h,MISS Green 17' Jump Shot,Missed Shot,Jump Shot,0,0
125,147,PT10M07.00S,2,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,0,0,0,v,Barea REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
126,148,PT10M03.00S,2,1610612742,DAL,1891,Terry,J. Terry,23,1,2,Missed,1,0,0,0,v,MISS Terry 2' Layup,Missed Shot,Layup Shot,0,0
127,149,PT10M02.00S,2,1610612760,OKC,201953,Maynor,E. Maynor,0,0,0,,0,0,0,0,h,Maynor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
128,150,PT09M57.00S,2,1610612760,OKC,201953,Maynor,E. Maynor,0,0,0,,0,0,0,0,h,Maynor Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
129,150,PT09M57.00S,2,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,0,0,0,v,Terry STEAL (1 STL),,,0,0
130,151,PT09M48.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-100,224,25,Missed,1,0,0,0,v,MISS Nowitzki 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
131,152,PT09M46.00S,2,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,v,Haywood REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
132,153,PT09M43.00S,2,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,h,Collison Personal Block Foul (P2.T2),Foul,Personal Block,0,0
133,154,PT09M43.00S,2,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,v,MISS Haywood Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
134,155,PT09M43.00S,2,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0
135,156,PT09M43.00S,2,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,29,29,58,v,Haywood Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
136,158,PT09M32.00S,2,1610612760,OKC,201935,Harden,J. Harden,-168,179,25,Made,1,32,29,61,h,Harden 25' 3PT Jump Shot (3 PTS) (Maynor 2 AST),Made Shot,Jump Shot,0,0
137,159,PT09M17.00S,2,1610612742,DAL,200826,Barea,J. Barea,102,47,11,Made,1,32,31,63,v,Barea 11' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
138,160,PT08M54.00S,2,1610612742,DAL,2073,Cardinal,B. Cardinal,0,0,0,,0,0,0,0,v,Cardinal S.FOUL (P1.T1),Foul,Shooting,0,0
139,161,PT08M54.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
140,164,PT08M54.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,SUB: Butler FOR Nowitzki,Substitution,,0,0
141,165,PT08M54.00S,2,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,33,31,64,h,Ibaka Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
142,167,PT08M54.00S,2,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,MISS Ibaka Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
143,169,PT08M54.00S,2,1610612742,DAL,2406,Butler,C. Butler,0,0,0,,0,0,0,0,v,Butler REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
144,171,PT08M38.00S,2,1610612742,DAL,1891,Terry,J. Terry,-139,61,15,Missed,1,0,0,0,v,MISS Terry 15' Jump Shot,Missed Shot,Jump Shot,0,0
145,172,PT08M37.00S,2,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Rebound,Rebound,Unknown,0,0
146,173,PT08M23.00S,2,1610612742,DAL,2406,Butler,C. Butler,225,17,0,Made,1,33,34,67,v,Butler  3PT Jump Shot (11 PTS) (Terry 1 AST),Made Shot,Jump Shot,0,0
147,174,PT08M11.00S,2,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,v,Mavericks T.Foul (Def. 3 Sec Haywood ),Foul,Defense 3 Second,0,0
148,175,PT08M11.00S,2,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,34,34,68,h,Harden Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0
149,177,PT08M11.00S,2,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,SUB: Durant FOR Ibaka,Substitution,,0,0
