actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
70,71,PT03M00.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,152,203,25,Missed,1,0,0,0,v,MISS Pierce 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
71,72,PT02M59.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,h,Jennings REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
72,73,PT02M50.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
73,75,PT02M50.00S,1,1610612749,MIL,201972,Brockman,J. Brockman,0,0,0,,0,0,0,0,h,SUB: Sanders FOR Brockman,Substitution,,0,0
74,76,PT02M40.00S,1,1610612749,MIL,1894,Maggette,C. Maggette,-48,20,5,Missed,1,0,0,0,h,MISS Maggette 5' Jump Shot,Missed Shot,Jump Shot,0,0
75,76,PT02M40.00S,1,1610612738,BOS,2420,Krstic,N. Krstic,0,0,0,,0,0,0,0,v,Krstic BLOCK (1 BLK),,,0,0
76,77,PT02M38.00S,1,1610612738,BOS,2211,Murphy,T. Murphy,0,0,0,,0,0,0,0,v,Murphy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
77,78,PT02M30.00S,1,1610612738,BOS,2420,Krstic,N. Krstic,-41,48,6,Made,1,20,20,40,v,Krstic 6' Hook Shot (10 PTS) (Murphy 1 AST),Made Shot,Hook Shot,0,0
78,79,PT02M11.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,77,-2,8,Made,1,22,20,42,h,Sanders 8' Jump Shot (2 PTS) (Maggette 1 AST),Made Shot,Jump Shot,0,0
79,80,PT01M57.00S,1,1610612738,BOS,2420,Krstic,N. Krstic,6,6,1,Made,1,22,22,44,v,Krstic 1' Alley Oop Layup (12 PTS) (Rondo 2 AST),Made Shot,Alley Oop Layup shot,0,0
80,81,PT01M40.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,239,-11,24,Missed,1,0,0,0,h,MISS Delfino 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
81,81,PT01M40.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,v,Pierce BLOCK (1 BLK),,,0,0
82,82,PT01M38.00S,1,1610612738,BOS,2211,Murphy,T. Murphy,0,0,0,,0,0,0,0,v,Murphy REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
83,83,PT01M36.00S,1,1610612738,BOS,201145,Green,J. Green,-4,11,1,Made,1,22,24,46,v,Green 1' Layup (4 PTS) (Rondo 3 AST),Made Shot,Layup Shot,0,0
84,84,PT01M10.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,86,119,15,Missed,1,0,0,0,h,MISS Sanders 15' Jump Shot,Missed Shot,Jump Shot,0,0
85,86,PT01M09.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,h,Mbah a Moute REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
86,85,PT01M09.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,1,4,0,Missed,1,0,0,0,h,MISS Mbah a Moute  Tip Shot,Missed Shot,Tip Shot,0,0
87,88,PT01M08.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,h,Mbah a Moute REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
88,87,PT01M08.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,4,7,1,Made,1,24,24,48,h,Mbah a Moute 1' Layup (10 PTS),Made Shot,Layup Shot,0,0
89,89,PT00M47.40S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,v,Pierce OFF.Foul (P1),Foul,Offensive,0,0
90,90,PT00M47.40S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,v,Pierce Foul Turnover (P1.T4),Turnover,Foul,0,0
91,91,PT00M47.40S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,v,SUB: Bradley FOR Rondo,Substitution,,0,0
92,92,PT00M47.40S,1,1610612738,BOS,2420,Krstic,N. Krstic,0,0,0,,0,0,0,0,v,SUB: Pavlovic FOR Krstic,Substitution,,0,0
93,93,PT00M39.90S,1,1610612749,MIL,201943,Jennings,B. Jennings,2,1,0,Missed,1,0,0,0,h,MISS Jennings  Layup,Missed Shot,Layup Shot,0,0
94,94,PT00M36.90S,1,1610612738,BOS,2211,Murphy,T. Murphy,0,0,0,,0,0,0,0,v,Murphy REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
95,95,PT00M29.10S,1,1610612738,BOS,1718,Pierce,P. Pierce,-19,258,26,Made,1,24,27,51,v,Pierce 26' 3PT Jump Shot (7 PTS) (Bradley 1 AST),Made Shot,Jump Shot,0,0
96,96,PT00M04.90S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,152,-10,15,Made,1,26,27,53,h,Mbah a Moute 15' Jump Shot (12 PTS) (Maggette 2 AST),Made Shot,Jump Shot,0,0
97,97,PT00M00.70S,1,1610612738,BOS,202340,Bradley,A. Bradley,203,353,41,Missed,1,0,0,0,v,MISS Bradley 41' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
98,98,PT00M00.20S,1,1610612749,MIL,1894,Maggette,C. Maggette,0,0,0,,0,0,0,0,h,Maggette REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
99,99,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,27,53,,End of 1st Period (9:34 PM EST),period,end,0,0
100,101,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,27,53,,Start of 2nd Period (9:37 PM EST),period,start,0,0
101,102,PT11M43.00S,2,1610612749,MIL,1894,Maggette,C. Maggette,226,20,0,Made,1,29,27,56,h,Maggette  3PT Jump Shot (3 PTS) (Salmons 2 AST),Made Shot,Jump Shot,0,0
102,103,PT11M17.00S,2,1610612738,BOS,2211,Murphy,T. Murphy,-114,119,16,Missed,1,0,0,0,v,MISS Murphy 16' Jump Shot,Missed Shot,Jump Shot,0,0
103,104,PT11M16.00S,2,1610612749,MIL,1894,Maggette,C. Maggette,0,0,0,,0,0,0,0,h,Maggette REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
104,105,PT11M13.00S,2,1610612749,MIL,202336,Sanders,L. Sanders,0,9,1,Made,1,31,27,58,h,Sanders 1' Layup (4 PTS) (Maggette 3 AST),Made Shot,Layup Shot,0,0
105,106,PT10M47.00S,2,1610612738,BOS,2562,Pavlovic,S. Pavlovic,78,145,16,Missed,1,0,0,0,v,MISS Pavlovic 16' Jump Shot,Missed Shot,Jump Shot,0,0
106,107,PT10M46.00S,2,1610612738,BOS,2211,Murphy,T. Murphy,0,0,0,,0,0,0,0,v,Murphy REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
107,108,PT10M43.00S,2,0,,1610612738,,,0,0,0,,0,0,0,0,v,Celtics Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0
108,109,PT10M31.00S,2,1610612749,MIL,2039,Dooling,K. Dooling,0,0,0,,0,0,0,0,h,Dooling Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
109,109,PT10M31.00S,2,1610612738,BOS,202340,Bradley,A. Bradley,0,0,0,,0,0,0,0,v,Bradley STEAL (1 STL),,,0,0
110,110,PT10M15.00S,2,1610612738,BOS,202340,Bradley,A. Bradley,0,0,0,,0,0,0,0,v,Bradley Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0
111,110,PT10M15.00S,2,1610612749,MIL,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,h,Salmons STEAL (2 STL),,,0,0
112,111,PT10M09.00S,2,1610612749,MIL,1894,Maggette,C. Maggette,81,183,20,Made,1,33,27,60,h,Maggette 20' Jump Shot (5 PTS) (Salmons 3 AST),Made Shot,Jump Shot,0,0
113,112,PT09M47.00S,2,1610612738,BOS,951,Allen,R. Allen,-34,19,4,Missed,1,0,0,0,v,MISS Allen 4' Jump Shot,Missed Shot,Jump Shot,0,0
114,113,PT09M46.00S,2,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,h,Sanders REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
115,114,PT09M33.00S,2,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,-164,-6,16,Missed,1,0,0,0,h,MISS Mbah a Moute 16' Jump Shot,Missed Shot,Jump Shot,0,0
116,115,PT09M32.00S,2,1610612738,BOS,201145,Green,J. Green,0,0,0,,0,0,0,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
117,116,PT09M21.00S,2,1610612738,BOS,951,Allen,R. Allen,-119,102,16,Missed,1,0,0,0,v,MISS Allen 16' Jump Shot,Missed Shot,Jump Shot,0,0
118,117,PT09M20.00S,2,1610612749,MIL,1894,Maggette,C. Maggette,0,0,0,,0,0,0,0,h,Maggette REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
119,118,PT09M09.00S,2,1610612749,MIL,2039,Dooling,K. Dooling,54,36,6,Missed,1,0,0,0,h,MISS Dooling 6' Jump Shot,Missed Shot,Jump Shot,0,0
120,119,PT09M08.00S,2,1610612738,BOS,202340,Bradley,A. Bradley,0,0,0,,0,0,0,0,v,Bradley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
121,120,PT08M48.00S,2,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,h,Mbah a Moute S.FOUL (P1.T1),Foul,Shooting,0,0
122,122,PT08M48.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
123,123,PT08M48.00S,2,1610612738,BOS,202340,Bradley,A. Bradley,0,0,0,,0,0,0,0,v,SUB: Rondo FOR Bradley,Substitution,,0,0
124,124,PT08M48.00S,2,1610612738,BOS,2211,Murphy,T. Murphy,0,0,0,,0,33,28,61,v,Murphy Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
125,128,PT08M48.00S,2,1610612749,MIL,1894,Maggette,C. Maggette,0,0,0,,0,0,0,0,h,Maggette Violation:Lane,Violation,Lane,0,0
126,130,PT08M48.00S,2,1610612738,BOS,2211,Murphy,T. Murphy,0,0,0,,0,33,29,62,v,Murphy Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
127,133,PT08M24.00S,2,1610612749,MIL,2039,Dooling,K. Dooling,-223,-16,0,Made,1,36,29,65,h,Dooling  3PT Jump Shot (3 PTS) (Salmons 4 AST),Made Shot,Jump Shot,0,0
128,134,PT08M13.00S,2,1610612738,BOS,201145,Green,J. Green,0,0,0,,0,0,0,0,v,Green Traveling Turnover (P1.T7),Turnover,Traveling,0,0
129,135,PT08M07.00S,2,1610612738,BOS,2562,Pavlovic,S. Pavlovic,0,0,0,,0,0,0,0,v,Pavlovic P.FOUL (P1.T1),Foul,Personal,0,0
130,136,PT07M56.00S,2,1610612738,BOS,201145,Green,J. Green,0,0,0,,0,0,0,0,v,Green P.FOUL (P1.T2),Foul,Personal,0,0
131,137,PT07M48.00S,2,1610612749,MIL,2422,Salmons,J. Salmons,92,149,18,Missed,1,0,0,0,h,MISS Salmons 18' Jump Shot,Missed Shot,Jump Shot,0,0
132,138,PT07M47.00S,2,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,0,0,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
133,139,PT07M37.00S,2,1610612738,BOS,201145,Green,J. Green,-4,4,1,Missed,1,0,0,0,v,MISS Green 1' Layup,Missed Shot,Layup Shot,0,0
134,140,PT07M36.00S,2,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,h,Sanders REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
135,141,PT07M28.00S,2,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,v,Rondo P.FOUL (P2.T3),Foul,Personal,0,0
136,142,PT07M28.00S,2,1610612738,BOS,201145,Green,J. Green,0,0,0,,0,0,0,0,v,SUB: Garnett FOR Green,Substitution,,0,0
137,143,PT07M28.00S,2,1610612738,BOS,2211,Murphy,T. Murphy,0,0,0,,0,0,0,0,v,SUB: Krstic FOR Murphy,Substitution,,0,0
138,144,PT07M21.00S,2,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,3,0,Made,1,38,29,67,h,Mbah a Moute  Layup (14 PTS) (Dooling 1 AST),Made Shot,Layup Shot,0,0
139,145,PT07M03.00S,2,1610612738,BOS,708,Garnett,K. Garnett,-16,6,2,Made,1,38,31,69,v,Garnett 2' Layup (4 PTS) (Allen 1 AST),Made Shot,Layup Shot,0,0
140,146,PT06M44.00S,2,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,h,Mbah a Moute Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
141,146,PT06M44.00S,2,1610612738,BOS,2562,Pavlovic,S. Pavlovic,0,0,0,,0,0,0,0,v,Pavlovic STEAL (1 STL),,,0,0
142,147,PT06M40.00S,2,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,v,Rondo Lost Ball Turnover (P3.T8),Turnover,Lost Ball,0,0
143,147,PT06M40.00S,2,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,h,Sanders STEAL (1 STL),,,0,0
144,148,PT06M28.00S,2,1610612749,MIL,1894,Maggette,C. Maggette,0,0,0,,0,0,0,0,h,Maggette OFF.Foul (P1),Foul,Offensive,0,0
145,149,PT06M28.00S,2,1610612749,MIL,1894,Maggette,C. Maggette,0,0,0,,0,0,0,0,h,Maggette Foul Turnover (P1.T5),Turnover,Foul,0,0
146,150,PT06M28.00S,2,1610612749,MIL,1894,Maggette,C. Maggette,0,0,0,,0,0,0,0,h,SUB: Douglas-Roberts FOR Maggette,Substitution,,0,0
147,151,PT06M18.00S,2,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,v,Rondo Bad Pass Turnover (P4.T9),Turnover,Bad Pass,0,0
148,151,PT06M18.00S,2,1610612749,MIL,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,h,Salmons STEAL (3 STL),,,0,0
149,152,PT05M59.00S,2,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,0,0,0,v,Allen S.FOUL (P1.T4),Foul,Shooting,0,0
150,153,PT05M59.00S,2,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
