actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
26,26,PT07M44.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0
27,27,PT07M30.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,-48,47,7,Missed,1,,,0,v,MISS Wallace 7' Jump Shot,Missed Shot,Jump Shot,0,0
28,27,PT07M30.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan BLOCK (1 BLK),,,0,0
29,28,PT07M30.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Bobcats Rebound,Rebound,Unknown,0,0
30,29,PT07M21.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,-149,239,28,Made,1,10,12,22,v,Augustin 28' 3PT Jump Shot (5 PTS) (Diaw 2 AST),Made Shot,Jump Shot,0,0
31,30,PT07M10.00S,1,1610612746,LAC,1884,Davis,B. Davis,67,269,28,Missed,1,,,0,h,MISS Davis 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
32,31,PT07M09.00S,1,1610612766,CHA,2198,Brown,K. Brown,0,0,0,,0,,,0,v,K. Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
33,32,PT07M01.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,,,0,v,Diaw 3 Second Violation Turnover (P1.T2),Turnover,3 Second Violation,0,0
34,33,PT06M43.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-2,11,1,Made,1,12,12,24,h,Griffin 1' Alley Oop Dunk (8 PTS) (Foye 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
35,34,PT06M13.00S,1,1610612766,CHA,2198,Brown,K. Brown,58,20,6,Missed,1,,,0,v,MISS K. Brown 6' Hook Shot,Missed Shot,Hook Shot,0,0
36,35,PT06M10.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
37,36,PT06M00.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-19,19,3,Missed,1,,,0,h,MISS Griffin 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,0,0
38,37,PT05M59.00S,1,1610612766,CHA,2198,Brown,K. Brown,0,0,0,,0,,,0,v,K. Brown REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
39,38,PT05M59.00S,1,1610612746,LAC,1884,Davis,B. Davis,0,0,0,,0,,,0,h,Davis P.FOUL (P1.T2),Foul,Personal,0,0
40,40,PT05M59.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
41,42,PT05M51.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan P.FOUL (P2.T3),Foul,Personal,0,0
42,43,PT05M51.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,SUB: Diogu FOR Jordan,Substitution,,0,0
43,44,PT05M38.00S,1,1610612766,CHA,2198,Brown,K. Brown,13,67,7,Missed,1,,,0,v,MISS K. Brown 7' Hook Shot,Missed Shot,Hook Shot,0,0
44,45,PT05M35.00S,1,1610612746,LAC,101155,Gomes,R. Gomes,0,0,0,,0,,,0,h,Gomes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
45,46,PT05M17.00S,1,1610612746,LAC,101113,Diogu,I. Diogu,-7,85,9,Missed,1,,,0,h,MISS Diogu 9' Hook Shot,Missed Shot,Hook Shot,0,0
46,47,PT05M15.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
47,48,PT05M02.00S,1,1610612746,LAC,101155,Gomes,R. Gomes,146,224,27,Missed,1,,,0,h,MISS Gomes 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
48,49,PT05M01.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
49,50,PT04M57.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,7,19,2,Made,1,12,14,26,v,Jackson 2' Layup (5 PTS) (Diaw 3 AST),Made Shot,Layup Shot,0,0
50,51,PT04M51.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,26,3,Missed,1,,,0,h,MISS Griffin 3' Layup,Missed Shot,Layup Shot,0,0
51,52,PT04M49.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0
52,53,PT04M47.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-24,14,3,Made,1,14,14,28,h,Griffin 3' Layup (10 PTS) (Gomes 1 AST),Made Shot,Layup Shot,0,0
53,54,PT04M30.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,-18,20,3,Made,1,14,16,30,v,Wallace 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
54,55,PT04M14.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,21,28,4,Missed,1,,,0,h,MISS Griffin 4' Layup,Missed Shot,Layup Shot,0,0
55,56,PT04M12.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
56,57,PT04M12.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-7,36,4,Missed,1,,,0,h,MISS Griffin 4' Layup,Missed Shot,Layup Shot,0,0
57,58,PT04M11.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
58,59,PT04M11.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-2,23,2,Made,1,16,16,32,h,Griffin 2' Layup (12 PTS),Made Shot,Layup Shot,0,0
59,60,PT04M11.00S,1,1610612766,CHA,2198,Brown,K. Brown,0,0,0,,0,,,0,v,K. Brown S.FOUL (P1.T1),Foul,Shooting,0,0
60,61,PT04M11.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,,,0,v,SUB: McGuire FOR Diaw,Substitution,,0,0
61,62,PT04M11.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,0,0,0,,0,,,0,v,SUB: Henderson FOR Jackson,Substitution,,0,0
62,63,PT04M11.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,17,16,33,h,Griffin Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0
63,65,PT03M51.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,7,7,1,Missed,1,,,0,v,MISS Augustin 1' Layup,Missed Shot,Layup Shot,0,0
64,67,PT03M47.00S,1,1610612766,CHA,2198,Brown,K. Brown,0,0,0,,0,,,0,v,K. Brown REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
65,66,PT03M47.00S,1,1610612766,CHA,2198,Brown,K. Brown,12,15,2,Missed,1,,,0,v,MISS K. Brown 2' Putback Dunk,Missed Shot,Putback Dunk Shot,0,0
66,68,PT03M43.00S,1,1610612746,LAC,1884,Davis,B. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
67,69,PT03M43.00S,1,1610612746,LAC,200751,Foye,R. Foye,17,12,2,Missed,1,,,0,h,MISS Foye 2' Layup,Missed Shot,Layup Shot,0,0
68,69,PT03M43.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,,0,,,0,v,Wallace BLOCK (1 BLK),,,0,0
69,70,PT03M43.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0
70,71,PT03M43.00S,1,1610612746,LAC,1884,Davis,B. Davis,0,0,0,,0,,,0,h,SUB: Bledsoe FOR Davis,Substitution,,0,0
71,72,PT03M28.00S,1,1610612746,LAC,200751,Foye,R. Foye,50,271,28,Missed,1,,,0,h,MISS Foye 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
72,73,PT03M26.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,Augustin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
73,74,PT03M19.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,173,11,17,Missed,1,,,0,v,MISS Henderson 17' Jump Shot,Missed Shot,Jump Shot,0,0
74,75,PT03M18.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
75,76,PT03M14.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,20,2,Made,1,19,16,35,h,Bledsoe 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,0,0
76,77,PT02M53.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,-65,108,13,Missed,1,,,0,v,MISS Augustin 13' Jump Shot,Missed Shot,Jump Shot,0,0
77,78,PT02M52.00S,1,1610612746,LAC,101113,Diogu,I. Diogu,0,0,0,,0,,,0,h,Diogu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
78,80,PT02M50.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Bobcats Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
79,82,PT02M50.00S,1,1610612766,CHA,2198,Brown,K. Brown,0,0,0,,0,,,0,v,SUB: Mohammed FOR K. Brown,Substitution,,0,0
80,83,PT02M50.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,SUB: Livingston FOR Augustin,Substitution,,0,0
81,84,PT02M50.00S,1,1610612746,LAC,101155,Gomes,R. Gomes,0,0,0,,0,,,0,h,SUB: Aminu FOR Gomes,Substitution,,0,0
82,85,PT02M37.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,242,-8,24,Missed,1,,,0,h,MISS Bledsoe 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
83,86,PT02M36.00S,1,1610612766,CHA,201187,McGuire,D. McGuire,0,0,0,,0,,,0,v,McGuire REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
84,87,PT02M25.00S,1,1610612746,LAC,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,Aminu S.FOUL (P1.T4),Foul,Shooting,0,0
85,88,PT02M25.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,,0,19,17,36,v,Wallace Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
86,90,PT02M25.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,,0,19,18,37,v,Wallace Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
87,92,PT02M14.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,,,0,v,Henderson S.FOUL (P1.T2),Foul,Shooting,0,0
88,94,PT02M14.00S,1,0,,92,,,0,0,0,,0,,,0,,Overturn Ruling,Instant Replay,Overturn Ruling,0,0
89,95,PT02M14.00S,1,1610612746,LAC,200751,Foye,R. Foye,0,0,0,,0,20,18,38,h,Foye Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0
90,97,PT02M14.00S,1,1610612746,LAC,200751,Foye,R. Foye,0,0,0,,0,21,18,39,h,Foye Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,0,0
91,99,PT02M14.00S,1,1610612746,LAC,200751,Foye,R. Foye,0,0,0,,0,22,18,40,h,Foye Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,0,0
92,102,PT01M59.00S,1,1610612746,LAC,101113,Diogu,I. Diogu,0,0,0,,0,,,0,h,Diogu Shooting Block Foul (P1.PN),Foul,Shooting Block,0,0
93,103,PT01M59.00S,1,1610612766,CHA,201187,McGuire,D. McGuire,0,0,0,,0,22,19,41,v,McGuire Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
94,105,PT01M59.00S,1,1610612766,CHA,201187,McGuire,D. McGuire,0,0,0,,0,,,0,v,MISS McGuire Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
95,107,PT01M57.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
96,108,PT01M45.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-4,22,2,Made,1,24,19,43,h,Griffin 2' Driving Reverse Layup (15 PTS) (Foye 2 AST),Made Shot,Driving Reverse Layup Shot,0,0
97,109,PT01M45.00S,1,1610612766,CHA,1737,Mohammed,N. Mohammed,0,0,0,,0,,,0,v,Mohammed S.FOUL (P1.T3),Foul,Shooting,0,0
98,110,PT01M45.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,MISS Griffin Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
99,111,PT01M44.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
100,112,PT01M23.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,196,14,20,Made,1,24,21,45,v,Henderson 20' Jump Shot (2 PTS) (McGuire 1 AST),Made Shot,Jump Shot,0,0
101,113,PT01M06.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-119,69,14,Missed,1,,,0,h,MISS Griffin 14' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
102,114,PT01M03.00S,1,1610612766,CHA,1737,Mohammed,N. Mohammed,0,0,0,,0,,,0,v,Mohammed REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
103,115,PT00M54.80S,1,1610612766,CHA,2733,Livingston,S. Livingston,0,0,0,,0,,,0,v,Livingston Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
104,115,PT00M54.80S,1,1610612746,LAC,200751,Foye,R. Foye,0,0,0,,0,,,0,h,Foye STEAL (1 STL),,,0,0
105,116,PT00M45.20S,1,1610612746,LAC,201933,Griffin,B. Griffin,61,14,6,Missed,1,,,0,h,MISS Griffin 6' Jump Shot,Missed Shot,Jump Shot,0,0
106,116,PT00M45.20S,1,1610612766,CHA,1737,Mohammed,N. Mohammed,0,0,0,,0,,,0,v,Mohammed BLOCK (1 BLK),,,0,0
107,117,PT00M45.20S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0
108,118,PT00M32.90S,1,1610612746,LAC,202329,Aminu,A. Aminu,-41,197,20,Missed,1,,,0,h,MISS Aminu 20' Jump Shot,Missed Shot,Jump Shot,0,0
109,119,PT00M31.80S,1,1610612766,CHA,1737,Mohammed,N. Mohammed,0,0,0,,0,,,0,v,Mohammed REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
110,120,PT00M15.40S,1,1610612766,CHA,1737,Mohammed,N. Mohammed,92,160,18,Made,1,24,23,47,v,Mohammed 18' Jump Shot (2 PTS) (Wallace 1 AST),Made Shot,Jump Shot,0,0
111,121,PT00M01.30S,1,1610612746,LAC,200751,Foye,R. Foye,88,187,21,Missed,1,,,0,h,MISS Foye 21' Jump Shot,Missed Shot,Jump Shot,0,0
112,122,PT00M00.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0
113,123,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,23,47,,End of 1st Period (11:09 PM EST),period,end,0,0
114,125,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,23,47,,Start of 2nd Period (11:12 PM EST),period,start,0,0
115,126,PT11M45.00S,2,1610612746,LAC,202329,Aminu,A. Aminu,17,-1,2,Missed,1,,,0,h,MISS Aminu 2' Layup,Missed Shot,Layup Shot,0,0
116,127,PT11M44.00S,2,1610612766,CHA,1737,Mohammed,N. Mohammed,0,0,0,,0,,,0,v,Mohammed REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
117,128,PT11M23.00S,2,1610612766,CHA,2733,Livingston,S. Livingston,0,0,0,,0,,,0,v,Livingston Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
118,128,PT11M23.00S,2,1610612746,LAC,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,Aminu STEAL (1 STL),,,0,0
119,130,PT11M16.00S,2,1610612746,LAC,200751,Foye,R. Foye,204,-2,20,Made,1,26,23,49,h,Foye 20' Jump Shot (5 PTS) (Bledsoe 1 AST),Made Shot,Jump Shot,0,0
120,131,PT10M54.00S,2,1610612766,CHA,201187,McGuire,D. McGuire,58,121,13,Made,1,26,25,51,v,McGuire 13' Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
121,132,PT10M35.00S,2,1610612746,LAC,200751,Foye,R. Foye,59,219,23,Made,1,28,25,53,h,Foye 23' Jump Shot (7 PTS) (Griffin 2 AST),Made Shot,Jump Shot,0,0
122,133,PT10M14.00S,2,1610612766,CHA,201187,McGuire,D. McGuire,-84,151,17,Missed,1,,,0,v,MISS McGuire 17' Jump Shot,Missed Shot,Jump Shot,0,0
123,134,PT10M12.00S,2,1610612746,LAC,101113,Diogu,I. Diogu,0,0,0,,0,,,0,h,Diogu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
124,135,PT10M06.00S,2,1610612746,LAC,201933,Griffin,B. Griffin,4,19,2,Made,1,30,25,55,h,Griffin 2' Alley Oop Dunk (17 PTS) (Foye 3 AST),Made Shot,Alley Oop Dunk Shot,0,0
125,136,PT09M53.00S,2,1610612766,CHA,2733,Livingston,S. Livingston,-84,3,8,Missed,1,,,0,v,MISS Livingston 8' Jump Shot,Missed Shot,Jump Shot,0,0
126,137,PT09M52.00S,2,1610612746,LAC,200751,Foye,R. Foye,0,0,0,,0,,,0,h,Foye REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
127,138,PT09M47.00S,2,1610612766,CHA,2733,Livingston,S. Livingston,0,0,0,,0,,,0,v,Livingston S.FOUL (P1.T1),Foul,Shooting,0,0
128,139,PT09M47.00S,2,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,,,0,v,SUB: Jackson FOR Henderson,Substitution,,0,0
129,141,PT09M47.00S,2,1610612766,CHA,2733,Livingston,S. Livingston,0,0,0,,0,,,0,v,SUB: Augustin FOR Livingston,Substitution,,0,0
130,142,PT09M47.00S,2,1610612746,LAC,200751,Foye,R. Foye,0,0,0,,0,31,25,56,h,Foye Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
131,144,PT09M47.00S,2,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,SUB: Cook FOR Griffin,Substitution,,0,0
132,145,PT09M47.00S,2,1610612746,LAC,200751,Foye,R. Foye,0,0,0,,0,32,25,57,h,Foye Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
133,147,PT09M27.00S,2,1610612766,CHA,1536,Jackson,S. Jackson,9,34,4,Made,1,32,27,59,v,Jackson 4' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,0,0
134,148,PT09M27.00S,2,1610612746,LAC,101113,Diogu,I. Diogu,0,0,0,,0,,,0,h,Diogu Shooting Block Foul (P2.T1),Foul,Shooting Block,0,0
135,149,PT09M27.00S,2,1610612766,CHA,201187,McGuire,D. McGuire,0,0,0,,0,,,0,v,SUB: Diaw FOR McGuire,Substitution,,0,0
136,150,PT09M27.00S,2,1610612746,LAC,200751,Foye,R. Foye,0,0,0,,0,,,0,h,SUB: Butler FOR Foye,Substitution,,0,0
137,151,PT09M27.00S,2,1610612766,CHA,1536,Jackson,S. Jackson,0,0,0,,0,32,28,60,v,Jackson Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0
138,154,PT09M14.00S,2,1610612746,LAC,101113,Diogu,I. Diogu,21,28,4,Made,1,34,28,62,h,Diogu 4' Jump Shot (2 PTS) (Bledsoe 2 AST),Made Shot,Jump Shot,0,0
139,155,PT08M52.00S,2,1610612766,CHA,1737,Mohammed,N. Mohammed,13,15,2,Made,1,34,30,64,v,Mohammed 2' Slam Dunk (4 PTS) (Jackson 1 AST),Made Shot,Slam Dunk Shot,0,0
140,156,PT08M43.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
141,157,PT08M26.00S,2,1610612746,LAC,2446,Butler,R. Butler,239,1,24,Missed,1,,,0,h,MISS Butler 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
142,158,PT08M25.00S,2,1610612746,LAC,101113,Diogu,I. Diogu,0,0,0,,0,,,0,h,Diogu REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
143,159,PT08M23.00S,2,1610612746,LAC,101113,Diogu,I. Diogu,28,20,3,Made,1,36,30,66,h,Diogu 3' Layup (4 PTS),Made Shot,Layup Shot,0,0
144,160,PT08M03.00S,2,1610612766,CHA,1536,Jackson,S. Jackson,15,162,16,Made,1,36,32,68,v,Jackson 16' Fadeaway Jumper (10 PTS) (Diaw 4 AST),Made Shot,Fadeaway Jump Shot,0,0
145,161,PT07M47.00S,2,1610612766,CHA,201974,Brown,D. Brown,0,0,0,,0,,,0,v,D. Brown P.FOUL (P1.T2),Foul,Personal,0,0
146,162,PT07M39.00S,2,1610612746,LAC,101113,Diogu,I. Diogu,-8,67,7,Missed,1,,,0,h,MISS Diogu 7' Jump Shot,Missed Shot,Jump Shot,0,0
147,163,PT07M38.00S,2,1610612766,CHA,201974,Brown,D. Brown,0,0,0,,0,,,0,v,D. Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
148,164,PT07M23.00S,2,1610612766,CHA,201974,Brown,D. Brown,-23,17,3,Made,1,36,34,70,v,D. Brown 3' Alley Oop Dunk (2 PTS) (Augustin 4 AST),Made Shot,Alley Oop Dunk Shot,0,0
149,165,PT07M04.00S,2,1610612766,CHA,1737,Mohammed,N. Mohammed,0,0,0,,0,,,0,v,Mohammed S.FOUL (P2.T3),Foul,Shooting,0,0
150,166,PT07M04.00S,2,1610612746,LAC,101113,Diogu,I. Diogu,0,0,0,,0,,,0,h,SUB: Jordan FOR Diogu,Substitution,,0,0
151,167,PT07M04.00S,2,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,SUB: Griffin FOR Bledsoe,Substitution,,0,0
152,168,PT07M04.00S,2,1610612746,LAC,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,SUB: Foye FOR Aminu,Substitution,,0,0
