actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
68,71,PT03M24.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,20,30,4,Missed,1,0,0,0,h,MISS World Peace 4' Jump Shot,Missed Shot,Jump Shot,0,0
69,73,PT03M22.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,Bynum REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
70,72,PT03M22.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,7,14,2,Made,1,23,17,40,h,Bynum 2' Tip Shot (8 PTS),Made Shot,Tip Shot,0,0
71,74,PT03M15.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
72,76,PT03M15.00S,1,1610612760,OKC,2420,Krstic,N. Krstic,0,0,0,,0,0,0,0,v,SUB: Harden FOR Krstic,Substitution,,0,0
73,77,PT03M15.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,v,SUB: Collison FOR Sefolosha,Substitution,,0,0
74,79,PT03M15.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,h,SUB: Odom FOR Fisher,Substitution,,0,0
75,80,PT03M15.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,SUB: Brown FOR Gasol,Substitution,,0,0
76,81,PT03M06.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0
77,82,PT02M48.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,Bynum Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
78,83,PT02M37.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,1,9,1,Made,1,23,19,42,v,Westbrook 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,0,0
79,84,PT02M17.00S,1,1610612747,LAL,977,Bryant,K. Bryant,9,33,3,Missed,1,0,0,0,h,MISS Bryant 3' Jump Shot,Missed Shot,Jump Shot,0,0
80,85,PT02M16.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
81,86,PT02M12.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,28,3,Made,1,23,21,44,v,Durant 3' Driving Dunk (9 PTS) (Westbrook 4 AST),Made Shot,Driving Dunk Shot,0,0
82,87,PT01M58.00S,1,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,0,0,0,v,Harden P.FOUL (P1.T2),Foul,Personal,0,0
83,88,PT01M53.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant S.FOUL (P1.PN),Foul,Shooting,0,0
84,89,PT01M53.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,h,MISS World Peace Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
85,90,PT01M53.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0
86,91,PT01M53.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,SUB: Blake FOR Bryant,Substitution,,0,0
87,92,PT01M53.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,24,21,45,h,World Peace Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
88,94,PT01M41.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,-153,44,16,Made,1,24,23,47,v,Ibaka 16' Jump Shot (2 PTS) (Collison 1 AST),Made Shot,Jump Shot,0,0
89,95,PT01M25.00S,1,1610612747,LAL,1885,Odom,L. Odom,-60,19,6,Made,1,26,23,49,h,Odom 6' Jump Hook Shot (2 PTS) (World Peace 2 AST),Made Shot,Jump Hook Shot,0,0
90,96,PT01M10.00S,1,1610612747,LAL,2581,Blake,S. Blake,0,0,0,,0,0,0,0,h,Blake S.FOUL (P1.T3),Foul,Shooting,0,0
91,97,PT01M10.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,SUB: Maynor FOR Westbrook,Substitution,,0,0
92,98,PT01M10.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,26,24,50,v,Durant Free Throw 1 of 3 (10 PTS),Free Throw,Free Throw 1 of 3,0,0
93,100,PT01M10.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,26,25,51,v,Durant Free Throw 2 of 3 (11 PTS),Free Throw,Free Throw 2 of 3,0,0
94,102,PT01M10.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,26,26,52,v,Durant Free Throw 3 of 3 (12 PTS),Free Throw,Free Throw 3 of 3,0,0
95,104,PT00M57.90S,1,1610612747,LAL,2581,Blake,S. Blake,0,0,0,,0,0,0,0,h,Blake Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
96,104,PT00M57.90S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,Collison STEAL (1 STL),,,0,0
97,105,PT00M53.80S,1,1610612760,OKC,201142,Durant,K. Durant,18,12,2,Made,1,26,28,54,v,Durant 2' Driving Slam Dunk (14 PTS) (Collison 2 AST),Made Shot,Driving Slam Dunk Shot,0,0
98,106,PT00M38.90S,1,1610612747,LAL,200769,Brown,S. Brown,-122,110,16,Missed,1,0,0,0,h,MISS Brown 16' Jump Shot,Missed Shot,Jump Shot,0,0
99,107,PT00M37.90S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
100,108,PT00M20.90S,1,1610612760,OKC,201935,Harden,J. Harden,-177,167,24,Missed,1,0,0,0,v,MISS Harden 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
101,109,PT00M19.90S,1,1610612747,LAL,200769,Brown,S. Brown,0,0,0,,0,0,0,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
102,111,PT00M16.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
103,110,PT00M16.00S,1,1610612747,LAL,200769,Brown,S. Brown,2,28,3,Made,1,28,28,56,h,Brown 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
104,113,PT00M01.20S,1,1610612760,OKC,201935,Harden,J. Harden,129,228,26,Missed,1,0,0,0,v,MISS Harden 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
105,114,PT00M00.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,v,Thunder Rebound,Rebound,Unknown,0,0
106,115,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,28,56,,End of 1st Period (11:17 PM EST),period,end,0,0
107,117,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,28,56,,Start of 2nd Period (11:21 PM EST),period,start,0,0
108,118,PT11M46.00S,2,1610612747,LAL,200769,Brown,S. Brown,-57,58,8,Missed,1,0,0,0,h,MISS Brown 8' Jump Shot,Missed Shot,Jump Shot,0,0
109,119,PT11M45.00S,2,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
110,120,PT11M30.00S,2,1610612760,OKC,201145,Green,J. Green,-64,4,6,Missed,1,0,0,0,v,MISS Green 6' Jump Shot,Missed Shot,Jump Shot,0,0
111,121,PT11M29.00S,2,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,Collison REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
112,122,PT11M22.00S,2,1610612760,OKC,201953,Maynor,E. Maynor,-41,164,17,Missed,1,0,0,0,v,MISS Maynor 17' Jump Shot,Missed Shot,Jump Shot,0,0
113,123,PT11M21.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
114,124,PT11M09.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,-76,162,18,Missed,1,0,0,0,h,MISS Gasol 18' Jump Shot,Missed Shot,Jump Shot,0,0
115,125,PT11M08.00S,2,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
116,126,PT11M03.00S,2,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,0,0,0,h,Walton P.FOUL (P1.T1),Foul,Personal,0,0
117,127,PT10M50.00S,2,1610612760,OKC,201935,Harden,J. Harden,12,41,4,Missed,1,0,0,0,v,MISS Harden 4' Jump Shot,Missed Shot,Jump Shot,0,0
118,127,PT10M50.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,Gasol BLOCK (1 BLK),,,0,0
119,128,PT10M48.00S,2,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
120,129,PT10M45.00S,2,1610612747,LAL,200769,Brown,S. Brown,0,0,0,,0,0,0,0,h,Brown Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
121,129,PT10M45.00S,2,1610612760,OKC,201145,Green,J. Green,0,0,0,,0,0,0,0,v,Green STEAL (2 STL),,,0,0
122,130,PT10M38.00S,2,1610612760,OKC,201935,Harden,J. Harden,-22,-1,2,Made,1,28,30,58,v,Harden 2' Alley Oop Dunk (2 PTS) (Maynor 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
123,131,PT10M27.00S,2,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,Collison P.FOUL (P1.T1),Foul,Personal,0,0
124,132,PT10M18.00S,2,1610612747,LAL,1885,Odom,L. Odom,-37,19,4,Missed,1,0,0,0,h,MISS Odom 4' Layup,Missed Shot,Layup Shot,0,0
125,133,PT10M17.00S,2,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka REBOUND (Off:0 Def:6),Rebound,Unknown,0,0
126,134,PT10M10.00S,2,1610612760,OKC,201935,Harden,J. Harden,-182,209,28,Missed,1,0,0,0,v,MISS Harden 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
127,135,PT10M09.00S,2,0,,1610612760,,,0,0,0,,0,0,0,0,v,Thunder Rebound,Rebound,Unknown,0,0
128,136,PT10M09.00S,2,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
129,138,PT10M03.00S,2,1610612760,OKC,201586,Ibaka,S. Ibaka,-26,17,3,Made,1,28,32,60,v,Ibaka 3' Slam Dunk (4 PTS) (Collison 3 AST),Made Shot,Slam Dunk Shot,0,0
130,140,PT09M42.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,77,-10,8,Missed,1,0,0,0,h,MISS Gasol 8' Jump Shot,Missed Shot,Jump Shot,0,0
131,141,PT09M41.00S,2,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,Collison REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
132,142,PT09M27.00S,2,1610612760,OKC,2555,Collison,N. Collison,-24,15,3,Made,1,28,34,62,v,Collison 3' Slam Dunk (2 PTS) (Maynor 2 AST),Made Shot,Slam Dunk Shot,0,0
133,143,PT09M05.00S,2,1610612747,LAL,1885,Odom,L. Odom,233,11,0,Made,1,31,34,65,h,Odom  3PT Jump Shot (5 PTS) (Walton 1 AST),Made Shot,Jump Shot,0,0
134,144,PT08M48.00S,2,1610612760,OKC,201935,Harden,J. Harden,-35,11,4,Missed,1,0,0,0,v,MISS Harden 4' Running Layup,Missed Shot,Running Layup Shot,0,0
135,144,PT08M48.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,Gasol BLOCK (2 BLK),,,0,0
136,145,PT08M45.00S,2,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
137,148,PT08M42.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
138,152,PT08M35.00S,2,1610612747,LAL,200769,Brown,S. Brown,200,181,27,Missed,1,0,0,0,h,MISS Brown 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
139,153,PT08M34.00S,2,1610612747,LAL,2581,Blake,S. Blake,0,0,0,,0,0,0,0,h,Blake REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
140,154,PT08M24.00S,2,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0
141,154,PT08M24.00S,2,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,0,0,0,v,Harden STEAL (1 STL),,,0,0
142,155,PT08M12.00S,2,1610612760,OKC,2555,Collison,N. Collison,-21,22,3,Missed,1,0,0,0,v,MISS Collison 3' Hook Shot,Missed Shot,Hook Shot,0,0
143,156,PT08M10.00S,2,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,0,0,0,h,Walton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
144,157,PT07M58.00S,2,1610612747,LAL,200769,Brown,S. Brown,-11,44,5,Made,1,33,34,67,h,Brown 5' Floating Jump Shot (4 PTS) (Gasol 1 AST),Made Shot,Floating Jump shot,0,0
145,158,PT07M43.00S,2,1610612760,OKC,201935,Harden,J. Harden,6,15,2,Made,1,33,36,69,v,Harden 2' Alley Oop Dunk (4 PTS) (Maynor 3 AST),Made Shot,Alley Oop Dunk Shot,0,0
146,159,PT07M24.00S,2,1610612747,LAL,1885,Odom,L. Odom,-8,14,2,Made,1,35,36,71,h,Odom 2' Alley Oop Layup (7 PTS) (Blake 1 AST),Made Shot,Alley Oop Layup shot,0,0
147,160,PT07M06.00S,2,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,0,0,0,h,Walton S.FOUL (P2.T3),Foul,Shooting,0,0
148,161,PT07M06.00S,2,1610612760,OKC,201953,Maynor,E. Maynor,0,0,0,,0,0,0,0,v,SUB: Westbrook FOR Maynor,Substitution,,0,0
149,162,PT07M06.00S,2,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,35,37,72,v,Ibaka Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
150,164,PT07M06.00S,2,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,MISS Ibaka Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
