actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
31,32,PT09M05.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,17,-6,2,Made,1,2,11,13,v,Okafor 2' Layup (2 PTS) (Paul 1 AST),Made Shot,Layup Shot,0,0
32,33,PT08M42.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-152,53,16,Made,1,4,11,15,h,Jefferson 16' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
33,34,PT08M26.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,152,186,24,Missed,1,0,0,0,v,MISS Belinelli 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
34,35,PT08M25.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
35,36,PT08M18.00S,1,1610612762,UTA,2248,Watson,E. Watson,17,1,2,Made,1,6,11,17,h,Watson 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
36,37,PT08M05.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jefferson S.FOUL (P2.T4),Foul,Shooting,0,0
37,38,PT08M05.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,SUB: Favors FOR Jefferson,Substitution,,0,0
38,39,PT08M05.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,6,12,18,v,Okafor Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
39,41,PT08M05.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,6,13,19,v,Okafor Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
40,43,PT07M52.00S,1,1610612762,UTA,101139,Miles,C. Miles,116,132,18,Missed,1,0,0,0,h,MISS Miles 18' Jump Shot,Missed Shot,Jump Shot,0,0
41,44,PT07M50.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,v,Okafor REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
42,45,PT07M45.00S,1,1610612740,NOH,101108,Paul,C. Paul,-109,132,17,Made,1,6,15,21,v,Paul 17' Jump Shot (4 PTS) (Okafor 1 AST),Made Shot,Jump Shot,0,0
43,46,PT07M23.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,13,-2,1,Missed,1,0,0,0,h,MISS Millsap 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,0,0
44,48,PT07M22.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
45,47,PT07M22.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,17,1,2,Made,1,8,15,23,h,Millsap 2' Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
46,49,PT07M06.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,2,67,7,Missed,1,0,0,0,v,MISS Okafor 7' Hook Shot,Missed Shot,Hook Shot,0,0
47,50,PT07M05.00S,1,1610612762,UTA,101139,Miles,C. Miles,0,0,0,,0,0,0,0,h,Miles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
48,51,PT06M55.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,99,20,10,Made,1,10,15,25,h,Millsap 10' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,0,0
49,52,PT06M38.00S,1,1610612740,NOH,2561,West,D. West,157,22,16,Made,1,10,17,27,v,West 16' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
50,53,PT06M23.00S,1,1610612762,UTA,202324,Favors,D. Favors,17,-2,2,Made,1,12,17,29,h,Favors 2' Alley Oop Dunk (2 PTS) (Watson 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
51,54,PT06M06.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,-168,82,19,Missed,1,0,0,0,v,MISS Ariza 19' Jump Shot,Missed Shot,Jump Shot,0,0
52,55,PT06M05.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
53,56,PT05M40.00S,1,1610612762,UTA,101139,Miles,C. Miles,-207,0,21,Missed,1,0,0,0,h,MISS Miles 21' Jump Shot,Missed Shot,Jump Shot,0,0
54,57,PT05M39.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,0,0,0,h,Favors REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
55,58,PT05M26.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,43,181,19,Made,1,14,17,31,h,Millsap 19' Jump Shot (8 PTS) (Watson 2 AST),Made Shot,Jump Shot,0,0
56,59,PT05M05.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,0,0,0,v,West Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
57,59,PT05M05.00S,1,1610612762,UTA,2248,Watson,E. Watson,0,0,0,,0,0,0,0,h,Watson STEAL (1 STL),,,0,0
58,60,PT04M57.00S,1,1610612762,UTA,1952,Bell,R. Bell,-221,15,0,Made,1,17,17,34,h,Bell  3PT Jump Shot (3 PTS) (Watson 3 AST),Made Shot,Jump Shot,0,0
59,61,PT04M46.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
60,63,PT04M46.00S,1,1610612762,UTA,101139,Miles,C. Miles,0,0,0,,0,0,0,0,h,SUB: Hayward FOR Miles,Substitution,,0,0
61,64,PT04M46.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,0,0,0,,0,0,0,0,v,SUB: Jack FOR Belinelli,Substitution,,0,0
62,65,PT04M33.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,-5,6,1,Made,1,17,19,36,v,Okafor 1' Slam Dunk (6 PTS) (Ariza 1 AST),Made Shot,Slam Dunk Shot,0,0
63,66,PT04M12.00S,1,1610612762,UTA,202324,Favors,D. Favors,58,7,6,Missed,1,0,0,0,h,MISS Favors 6' Jump Shot,Missed Shot,Jump Shot,0,0
64,67,PT04M10.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
65,68,PT04M09.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,13,7,1,Made,1,19,19,38,h,Millsap 1' Layup (10 PTS),Made Shot,Layup Shot,0,0
66,69,PT03M47.00S,1,1610612740,NOH,2561,West,D. West,-177,1,18,Missed,1,0,0,0,v,MISS West 18' Jump Shot,Missed Shot,Jump Shot,0,0
67,70,PT03M47.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,v,Okafor REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
68,71,PT03M36.00S,1,1610612740,NOH,2561,West,D. West,-19,30,4,Made,1,19,21,40,v,West 4' Running Hook Shot (8 PTS) (Paul 2 AST),Made Shot,Running Hook Shot,0,0
69,72,PT03M20.00S,1,1610612740,NOH,101127,Jack,J. Jack,0,0,0,,0,0,0,0,v,Jack P.FOUL (P1.T1),Foul,Personal,0,0
70,73,PT03M20.00S,1,1610612762,UTA,1952,Bell,R. Bell,0,0,0,,0,0,0,0,h,SUB: Price FOR Bell,Substitution,,0,0
71,74,PT03M20.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,v,SUB: Landry FOR Okafor,Substitution,,0,0
72,75,PT03M10.00S,1,1610612762,UTA,202324,Favors,D. Favors,88,140,17,Missed,1,0,0,0,h,MISS Favors 17' Jump Shot,Missed Shot,Jump Shot,0,0
73,76,PT03M09.00S,1,1610612740,NOH,101127,Jack,J. Jack,0,0,0,,0,0,0,0,v,Jack REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
74,77,PT02M59.00S,1,1610612762,UTA,2248,Watson,E. Watson,0,0,0,,0,0,0,0,h,Watson P.FOUL (P1.PN),Foul,Personal,0,0
75,78,PT02M59.00S,1,1610612740,NOH,101127,Jack,J. Jack,0,0,0,,0,19,22,41,v,Jack Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0
76,80,PT02M59.00S,1,1610612740,NOH,101127,Jack,J. Jack,0,0,0,,0,19,23,42,v,Jack Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,0,0
77,82,PT02M59.00S,1,1610612740,NOH,101127,Jack,J. Jack,0,0,0,,0,0,0,0,v,MISS Jack Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,0,0
78,84,PT02M57.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,0,0,0,h,Favors REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
79,85,PT02M35.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,-161,97,19,Made,1,21,23,44,h,Millsap 19' Jump Bank Shot (12 PTS),Made Shot,Jump Bank Shot,0,0
80,86,PT02M24.00S,1,1610612740,NOH,2561,West,D. West,-24,4,2,Made,1,21,25,46,v,West 2' Layup (10 PTS) (Paul 3 AST),Made Shot,Layup Shot,0,0
81,87,PT02M03.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,-224,78,24,Made,1,24,25,49,h,Hayward 24' 3PT Jump Shot (3 PTS) (Watson 4 AST),Made Shot,Jump Shot,0,0
82,88,PT01M39.00S,1,1610612740,NOH,201171,Landry,C. Landry,-30,39,5,Missed,1,0,0,0,v,MISS Landry 5' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
83,89,PT01M38.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,0,0,0,h,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
84,90,PT01M32.00S,1,1610612762,UTA,2248,Watson,E. Watson,95,172,20,Missed,1,0,0,0,h,MISS Watson 20' Jump Shot,Missed Shot,Jump Shot,0,0
85,91,PT01M31.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Rebound,Rebound,Unknown,0,0
86,92,PT01M20.00S,1,1610612762,UTA,101179,Price,R. Price,118,214,24,Made,1,27,25,52,h,Price 24' 3PT Jump Shot (3 PTS) (Watson 5 AST),Made Shot,Jump Shot,0,0
87,93,PT00M58.90S,1,1610612740,NOH,201171,Landry,C. Landry,0,0,0,,0,0,0,0,v,Landry Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
88,93,PT00M58.90S,1,1610612762,UTA,101179,Price,R. Price,0,0,0,,0,0,0,0,h,Price STEAL (1 STL),,,0,0
89,94,PT00M55.90S,1,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,0,0,0,h,Hayward Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
90,94,PT00M55.90S,1,1610612740,NOH,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,v,Ariza STEAL (2 STL),,,0,0
91,95,PT00M54.60S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap P.FOUL (P2.PN),Foul,Personal,0,0
92,96,PT00M54.60S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,SUB: Evans FOR Millsap,Substitution,,0,0
93,97,PT00M54.60S,1,1610612740,NOH,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,v,SUB: Green FOR Ariza,Substitution,,0,0
94,98,PT00M54.60S,1,1610612740,NOH,101108,Paul,C. Paul,0,0,0,,0,27,26,53,v,Paul Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
95,100,PT00M54.60S,1,1610612740,NOH,101108,Paul,C. Paul,0,0,0,,0,27,27,54,v,Paul Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
96,102,PT00M37.20S,1,1610612740,NOH,201171,Landry,C. Landry,0,0,0,,0,0,0,0,v,Landry S.FOUL (P1.T2),Foul,Shooting,0,0
97,103,PT00M37.20S,1,1610612762,UTA,101179,Price,R. Price,0,0,0,,0,28,27,55,h,Price Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
98,105,PT00M37.20S,1,1610612762,UTA,101179,Price,R. Price,0,0,0,,0,29,27,56,h,Price Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
99,107,PT00M28.90S,1,1610612740,NOH,101108,Paul,C. Paul,23,14,3,Missed,1,0,0,0,v,MISS Paul 3' Layup,Missed Shot,Layup Shot,0,0
100,107,PT00M28.90S,1,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,0,0,0,h,Hayward BLOCK (1 BLK),,,0,0
101,108,PT00M27.30S,1,1610612740,NOH,201171,Landry,C. Landry,0,0,0,,0,0,0,0,v,Landry REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
102,109,PT00M22.50S,1,1610612740,NOH,2561,West,D. West,37,26,5,Missed,1,0,0,0,v,MISS West 5' Jump Shot,Missed Shot,Jump Shot,0,0
103,110,PT00M22.50S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Rebound,Rebound,Unknown,0,0
104,111,PT00M22.50S,1,1610612740,NOH,201171,Landry,C. Landry,0,0,0,,0,0,0,0,v,Landry L.B.FOUL (P2.PN),Foul,Loose Ball,0,0
105,112,PT00M22.50S,1,1610612762,UTA,202379,Evans,J. Evans,0,0,0,,0,30,27,57,h,Evans Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
106,114,PT00M22.50S,1,1610612762,UTA,202379,Evans,J. Evans,0,0,0,,0,0,0,0,h,MISS Evans Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
107,116,PT00M21.90S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Rebound,Rebound,Unknown,0,0
108,117,PT00M20.50S,1,1610612740,NOH,201171,Landry,C. Landry,0,0,0,,0,0,0,0,v,SUB: Smith FOR Landry,Substitution,,0,0
109,118,PT00M19.40S,1,1610612740,NOH,101127,Jack,J. Jack,0,0,0,,0,0,0,0,v,Jack P.FOUL (P2.PN),Foul,Personal,0,0
110,119,PT00M19.40S,1,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,31,27,58,h,Hayward Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
111,121,PT00M19.40S,1,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,32,27,59,h,Hayward Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
112,123,PT00M03.20S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,0,0,0,v,West 3 Second Violation Turnover (P2.T3),Turnover,3 Second Violation,0,0
113,124,PT00M00.20S,1,1610612762,UTA,2248,Watson,E. Watson,2,408,41,Missed,1,0,0,0,h,MISS Watson 41' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
114,125,PT00M00.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Rebound,Rebound,Unknown,0,0
115,127,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,27,59,,End of 1st Period (9:51 PM EST),period,end,0,0
116,129,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,27,59,,Start of 2nd Period (9:53 PM EST),period,start,0,0
117,130,PT11M38.00S,2,1610612762,UTA,1952,Bell,R. Bell,-98,187,21,Missed,1,0,0,0,h,MISS Bell 21' Jump Shot,Missed Shot,Jump Shot,0,0
118,131,PT11M37.00S,2,1610612740,NOH,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,v,Ariza REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
119,132,PT11M25.00S,2,1610612740,NOH,101127,Jack,J. Jack,20,183,18,Missed,1,0,0,0,v,MISS Jack 18' Jump Shot,Missed Shot,Jump Shot,0,0
120,133,PT11M24.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,0,0,0,h,Favors REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
121,134,PT11M08.00S,2,1610612762,UTA,202330,Hayward,G. Hayward,-130,165,21,Made,1,34,27,61,h,Hayward 21' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
122,135,PT10M51.00S,2,1610612740,NOH,101127,Jack,J. Jack,-76,140,16,Made,1,34,29,63,v,Jack 16' Jump Shot (4 PTS) (Okafor 2 AST),Made Shot,Jump Shot,0,0
123,136,PT10M40.00S,2,1610612740,NOH,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,v,Ariza P.FOUL (P1.T1),Foul,Personal,0,0
124,137,PT10M32.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,0,0,0,h,Favors Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,0,0
125,138,PT10M20.00S,2,1610612740,NOH,2731,Okafor,E. Okafor,23,6,2,Made,1,34,31,65,v,Okafor 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,0,0
126,139,PT10M07.00S,2,1610612762,UTA,1952,Bell,R. Bell,0,0,0,,0,0,0,0,h,Bell Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0
127,140,PT09M48.00S,2,1610612740,NOH,2772,Ariza,T. Ariza,231,3,0,Missed,1,0,0,0,v,MISS Ariza  3PT Jump Shot,Missed Shot,Jump Shot,0,0
128,141,PT09M46.00S,2,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Rebound,Rebound,Unknown,0,0
129,142,PT09M46.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,0,0,0,h,SUB: Jefferson FOR Favors,Substitution,,0,0
130,143,PT09M27.00S,2,1610612740,NOH,2584,Green,W. Green,-210,96,23,Missed,1,0,0,0,v,MISS Green 23' Jump Shot,Missed Shot,Jump Shot,0,0
131,144,PT09M26.00S,2,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,0,0,0,h,Hayward REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
132,145,PT09M19.00S,2,1610612762,UTA,101179,Price,R. Price,0,0,0,,0,0,0,0,h,Price Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
133,146,PT09M05.00S,2,1610612740,NOH,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,v,Ariza Poss Lost Ball Turnover (P1.T4),Turnover,Poss Lost Ball Turnover,0,0
134,147,PT08M51.00S,2,1610612762,UTA,101179,Price,R. Price,-226,37,0,Made,1,37,31,68,h,Price  3PT Jump Shot (8 PTS) (Bell 1 AST),Made Shot,Jump Shot,0,0
135,148,PT08M25.00S,2,1610612740,NOH,101127,Jack,J. Jack,-16,50,5,Missed,1,0,0,0,v,MISS Jack 5' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
136,149,PT08M24.00S,2,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jefferson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
137,150,PT08M04.00S,2,1610612762,UTA,1952,Bell,R. Bell,133,203,24,Made,1,40,31,71,h,Bell 24' 3PT Jump Shot (6 PTS) (Price 1 AST),Made Shot,Jump Shot,0,0
138,151,PT07M57.00S,2,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
139,153,PT07M57.00S,2,1610612740,NOH,2584,Green,W. Green,0,0,0,,0,0,0,0,v,SUB: Belinelli FOR Green,Substitution,,0,0
140,154,PT07M57.00S,2,1610612740,NOH,201160,Smith,J. Smith,0,0,0,,0,0,0,0,v,SUB: West FOR Smith,Substitution,,0,0
141,155,PT07M48.00S,2,1610612740,NOH,2561,West,D. West,151,69,17,Made,1,40,33,73,v,West 17' Jump Shot (12 PTS) (Belinelli 1 AST),Made Shot,Jump Shot,0,0
142,156,PT07M36.00S,2,1610612740,NOH,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,v,Ariza Violation:Kicked Ball,Violation,Kicked Ball,0,0
143,157,PT07M22.00S,2,1610612762,UTA,202330,Hayward,G. Hayward,106,137,17,Missed,1,0,0,0,h,MISS Hayward 17' Jump Shot,Missed Shot,Jump Shot,0,0
144,158,PT07M21.00S,2,1610612740,NOH,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,v,Ariza REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
145,159,PT07M13.00S,2,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,JAZZ T.Foul (Def. 3 Sec Jefferson ),Foul,Defense 3 Second,0,0
146,160,PT07M13.00S,2,1610612740,NOH,201158,Belinelli,M. Belinelli,0,0,0,,0,40,34,74,v,Belinelli Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0
147,162,PT07M13.00S,2,1610612762,UTA,202379,Evans,J. Evans,0,0,0,,0,0,0,0,h,SUB: Millsap FOR Evans,Substitution,,0,0
148,163,PT06M57.00S,2,1610612740,NOH,2561,West,D. West,119,-3,12,Missed,1,0,0,0,v,MISS West 12' Jump Shot,Missed Shot,Jump Shot,0,0
149,164,PT06M56.00S,2,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
150,165,PT06M42.00S,2,1610612762,UTA,2744,Jefferson,A. Jefferson,-86,31,9,Missed,1,0,0,0,h,MISS Jefferson 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
151,166,PT06M41.00S,2,1610612740,NOH,201158,Belinelli,M. Belinelli,0,0,0,,0,0,0,0,v,Belinelli REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
152,167,PT06M30.00S,2,1610612740,NOH,2561,West,D. West,141,48,15,Made,1,40,36,76,v,West 15' Jump Shot (14 PTS) (Belinelli 2 AST),Made Shot,Jump Shot,0,0
153,168,PT06M03.00S,2,1610612762,UTA,2744,Jefferson,A. Jefferson,129,160,21,Missed,1,0,0,0,h,MISS Jefferson 21' Jump Shot,Missed Shot,Jump Shot,0,0
