actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
25,23,PT08M27.00S,1,1610612765,DET,2404,Wilcox,C. Wilcox,0,0,0,,0,,,0,h,Wilcox T.FOUL (P1.T3),Foul,Technical,0,0
26,24,PT08M27.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,7,7,14,v,Allen Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
27,26,PT08M16.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,v,Garnett Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
28,26,PT08M16.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,Wallace STEAL (2 STL),,,0,0
29,27,PT08M03.00S,1,1610612765,DET,2419,Prince,T. Prince,-158,45,16,Missed,1,,,0,h,MISS Prince 16' Jump Shot,Missed Shot,Jump Shot,0,0
30,28,PT08M02.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,v,Garnett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
31,29,PT07M52.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,69,255,26,Made,1,7,10,17,v,Pierce 26' 3PT Jump Shot (6 PTS) (Allen 2 AST),Made Shot,Jump Shot,0,0
32,30,PT07M33.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,Wallace Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
33,31,PT07M19.00S,1,1610612765,DET,1503,McGrady,T. McGrady,0,0,0,,0,,,0,h,McGrady P.FOUL (P1.T4),Foul,Personal,0,0
34,32,PT07M13.00S,1,1610612738,BOS,406,O'Neal,S. O'Neal,1,4,0,Missed,1,,,0,v,MISS S. O'Neal Layup,Missed Shot,Layup Shot,0,0
35,32,PT07M13.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,Wallace BLOCK (1 BLK),,,0,0
36,33,PT07M11.00S,1,1610612765,DET,2404,Wilcox,C. Wilcox,0,0,0,,0,,,0,h,Wilcox REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
37,34,PT06M54.00S,1,1610612765,DET,1112,Wallace,B. Wallace,24,19,3,Missed,1,,,0,h,MISS Wallace 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,0,0
38,34,PT06M54.00S,1,1610612738,BOS,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,v,S. O'Neal BLOCK (1 BLK),,,0,0
39,35,PT06M53.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0
40,36,PT06M45.00S,1,1610612765,DET,2732,Gordon,B. Gordon,235,-6,24,Made,1,10,10,20,h,Gordon 24' 3PT Jump Shot (10 PTS) (McGrady 3 AST),Made Shot,Jump Shot,0,0
41,67,PT06M45.00S,1,0,,36,Marciulionis,S. Marciulionis,0,0,0,,0,,,0,,Support Ruling,Instant Replay,Support Ruling,0,0
42,37,PT06M31.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,v,Garnett Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0
43,37,PT06M31.00S,1,1610612765,DET,2404,Wilcox,C. Wilcox,0,0,0,,0,,,0,h,Wilcox STEAL (1 STL),,,0,0
44,38,PT06M21.00S,1,1610612765,DET,2404,Wilcox,C. Wilcox,6,0,1,Made,1,12,10,22,h,Wilcox 1' Layup (2 PTS) (McGrady 4 AST),Made Shot,Layup Shot,0,0
45,39,PT06M03.00S,1,1610612738,BOS,951,Allen,R. Allen,108,153,19,Made,1,12,12,24,v,Allen 19' Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,0,0
46,40,PT05M47.00S,1,1610612765,DET,1503,McGrady,T. McGrady,-23,170,17,Missed,1,,,0,h,MISS McGrady 17' Jump Shot,Missed Shot,Jump Shot,0,0
47,41,PT05M46.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
48,43,PT05M40.00S,1,1610612765,DET,2404,Wilcox,C. Wilcox,-2,0,0,Made,1,14,12,26,h,Wilcox Dunk (4 PTS) (Wallace 1 AST),Made Shot,Dunk Shot,0,0
49,44,PT05M27.00S,1,1610612738,BOS,406,O'Neal,S. O'Neal,-2,3,0,Made,1,14,14,28,v,S. O'Neal Layup (2 PTS) (Pierce 2 AST),Made Shot,Layup Shot,0,0
50,45,PT04M59.00S,1,1610612765,DET,2419,Prince,T. Prince,122,17,12,Made,1,16,14,30,h,Prince 12' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
51,46,PT04M47.00S,1,1610612738,BOS,708,Garnett,K. Garnett,-171,71,19,Missed,1,,,0,v,MISS Garnett 19' Jump Shot,Missed Shot,Jump Shot,0,0
52,47,PT04M46.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
53,48,PT04M41.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,v,Pierce S.FOUL (P1.T1),Foul,Shooting,0,0
54,49,PT04M41.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
55,50,PT04M41.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,,,0,h,MISS Prince Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
56,51,PT04M41.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Normal Rebound,0,0
57,53,PT04M41.00S,1,1610612738,BOS,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,v,SUB: Davis FOR S. O'Neal,Substitution,,0,0
58,54,PT04M41.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,17,14,31,h,Prince Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
59,56,PT04M29.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,v,Pierce Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0
60,56,PT04M29.00S,1,1610612765,DET,1503,McGrady,T. McGrady,0,0,0,,0,,,0,h,McGrady STEAL (1 STL),,,0,0
61,57,PT04M23.00S,1,1610612765,DET,2419,Prince,T. Prince,1,7,1,Made,1,19,14,33,h,Prince 1' Layup (5 PTS) (McGrady 5 AST),Made Shot,Layup Shot,0,0
62,58,PT03M59.00S,1,1610612738,BOS,951,Allen,R. Allen,-168,71,18,Missed,1,,,0,v,MISS Allen 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
63,59,PT03M58.00S,1,1610612765,DET,2404,Wilcox,C. Wilcox,0,0,0,,0,,,0,h,Wilcox REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
64,60,PT03M49.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,,,0,v,Allen S.FOUL (P1.T2),Foul,Shooting,0,0
65,61,PT03M49.00S,1,1610612765,DET,1503,McGrady,T. McGrady,0,0,0,,0,20,14,34,h,McGrady Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
66,63,PT03M49.00S,1,1610612765,DET,1503,McGrady,T. McGrady,0,0,0,,0,21,14,35,h,McGrady Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
67,65,PT03M38.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,v,Pierce Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0
68,65,PT03M38.00S,1,1610612765,DET,2404,Wilcox,C. Wilcox,0,0,0,,0,,,0,h,Wilcox STEAL (2 STL),,,0,0
69,68,PT03M21.00S,1,1610612765,DET,2419,Prince,T. Prince,-86,112,14,Missed,1,,,0,h,MISS Prince 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
70,69,PT03M20.00S,1,1610612738,BOS,101126,Robinson,N. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
71,70,PT03M14.00S,1,1610612738,BOS,951,Allen,R. Allen,-160,206,26,Missed,1,,,0,v,MISS Allen 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
72,71,PT03M11.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
73,72,PT02M59.00S,1,1610612765,DET,1503,McGrady,T. McGrady,-2,0,0,Made,1,23,14,37,h,McGrady Driving Layup (4 PTS) (Prince 1 AST),Made Shot,Driving Layup Shot,0,0
74,73,PT02M55.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
75,75,PT02M55.00S,1,1610612765,DET,1503,McGrady,T. McGrady,0,0,0,,0,,,0,h,SUB: Hamilton FOR McGrady,Substitution,,0,0
76,77,PT02M38.00S,1,1610612738,BOS,708,Garnett,K. Garnett,-4,6,1,Made,1,23,16,39,v,Garnett 1' Driving Dunk (2 PTS) (Allen 3 AST),Made Shot,Driving Dunk Shot,0,0
77,78,PT02M31.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,v,Garnett Personal Take Foul (P1.T3),Foul,Personal Take,0,0
78,79,PT02M31.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Short (Reg.1 Short 1),Timeout,Short,0,0
79,81,PT02M31.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,v,SUB: J. O'Neal FOR Garnett,Substitution,,0,0
80,83,PT02M11.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,-81,61,10,Made,1,25,16,41,h,Hamilton 10' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
81,84,PT01M55.00S,1,1610612738,BOS,951,Allen,R. Allen,226,25,0,Missed,1,,,0,v,MISS Allen 3PT Jump Shot,Missed Shot,Jump Shot,0,0
82,85,PT01M54.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
83,86,PT01M41.00S,1,1610612765,DET,2419,Prince,T. Prince,69,99,12,Missed,1,,,0,h,MISS Prince 12' Jump Shot,Missed Shot,Jump Shot,0,0
84,87,PT01M40.00S,1,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
85,88,PT01M29.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,,,0,v,Allen Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0
86,88,PT01M29.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,,,0,h,Hamilton STEAL (1 STL),,,0,0
87,89,PT01M23.00S,1,1610612765,DET,2419,Prince,T. Prince,1,1,0,Made,1,27,16,43,h,Prince Layup (7 PTS),Made Shot,Layup Shot,0,0
88,91,PT01M04.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,78,175,19,Missed,1,,,0,v,MISS Pierce 19' Jump Shot,Missed Shot,Jump Shot,0,0
89,92,PT01M03.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
90,93,PT00M52.90S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,,,0,h,Prince Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
91,93,PT00M52.90S,1,1610612738,BOS,101126,Robinson,N. Robinson,0,0,0,,0,,,0,v,Robinson STEAL (1 STL),,,0,0
92,94,PT00M49.60S,1,1610612738,BOS,101126,Robinson,N. Robinson,-168,205,27,Made,1,27,19,46,v,Robinson 27' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
93,95,PT00M32.90S,1,1610612765,DET,1888,Hamilton,R. Hamilton,-87,20,9,Missed,1,,,0,h,MISS Hamilton 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
94,96,PT00M31.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
95,97,PT00M31.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,Wallace P.FOUL (P1.PN),Foul,Personal,0,0
96,98,PT00M31.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,v,SUB: Daniels FOR Pierce,Substitution,,0,0
97,99,PT00M31.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,27,20,47,v,Allen Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
98,101,PT00M31.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: Bynum FOR Prince,Substitution,,0,0
99,102,PT00M31.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,27,21,48,v,Allen Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
100,104,PT00M17.90S,1,1610612765,DET,2732,Gordon,B. Gordon,-117,113,16,Missed,1,,,0,h,MISS Gordon 16' Jump Shot,Missed Shot,Jump Shot,0,0
101,105,PT00M16.90S,1,1610612738,BOS,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,v,J. O'Neal REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
102,106,PT00M04.90S,1,1610612738,BOS,201175,Davis,G. Davis,-191,167,25,Missed,1,,,0,v,MISS Davis 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
103,107,PT00M03.50S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,,,0,h,Hamilton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
104,108,PT00M00.30S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,,,0,h,Hamilton Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
105,108,PT00M00.30S,1,1610612738,BOS,2605,Daniels,M. Daniels,0,0,0,,0,,,0,v,Daniels STEAL (1 STL),,,0,0
106,109,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,21,48,,End of 1st Period (8:08 PM EST),period,end,0,0
107,111,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,21,48,,Start of 2nd Period (8:11 PM EST),period,start,0,0
108,113,PT11M37.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,-71,9,7,Missed,1,,,0,h,MISS Hamilton 7' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
109,114,PT11M36.00S,2,1610612738,BOS,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,v,J. O'Neal REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
110,115,PT11M27.00S,2,1610612738,BOS,201175,Davis,G. Davis,122,67,14,Missed,1,,,0,v,MISS Davis 14' Jump Shot,Missed Shot,Jump Shot,0,0
111,116,PT11M26.00S,2,1610612765,DET,2404,Wilcox,C. Wilcox,0,0,0,,0,,,0,h,Wilcox REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
112,117,PT11M18.00S,2,1610612765,DET,101198,Bynum,W. Bynum,-95,138,17,Missed,1,,,0,h,MISS Bynum 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
113,118,PT11M16.00S,2,1610612738,BOS,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,v,J. O'Neal REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
114,120,PT10M51.00S,2,1610612738,BOS,951,Allen,R. Allen,-144,94,17,Missed,1,,,0,v,MISS Allen 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
115,121,PT10M50.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,,,0,h,Hamilton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
116,122,PT10M42.00S,2,1610612765,DET,201948,Daye,A. Daye,-158,115,20,Made,1,29,21,50,h,Daye 20' Jump Shot (2 PTS) (Hamilton 1 AST),Made Shot,Jump Shot,0,0
117,123,PT10M26.00S,2,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,,,0,v,Allen Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0
118,123,PT10M26.00S,2,1610612765,DET,2404,Wilcox,C. Wilcox,0,0,0,,0,,,0,h,Wilcox STEAL (3 STL),,,0,0
119,124,PT10M12.00S,2,1610612765,DET,101111,Villanueva,C. Villanueva,94,9,9,Missed,1,,,0,h,MISS Villanueva 9' Hook Shot,Missed Shot,Hook Shot,0,0
120,125,PT10M11.00S,2,1610612738,BOS,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,v,J. O'Neal REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
121,126,PT10M05.00S,2,1610612738,BOS,2605,Daniels,M. Daniels,83,110,14,Missed,1,,,0,v,MISS Daniels 14' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
122,127,PT10M03.00S,2,1610612765,DET,101111,Villanueva,C. Villanueva,0,0,0,,0,,,0,h,Villanueva REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
123,128,PT09M46.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,0,71,7,Missed,1,,,0,h,MISS Hamilton 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
124,129,PT09M44.00S,2,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
125,131,PT09M30.00S,2,1610612765,DET,2404,Wilcox,C. Wilcox,0,0,0,,0,,,0,h,Wilcox Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
126,130,PT09M30.00S,2,1610612738,BOS,201175,Davis,G. Davis,53,22,6,Made,1,29,23,52,v,Davis 6' Hook Shot (2 PTS),Made Shot,Hook Shot,0,0
127,132,PT09M18.00S,2,1610612738,BOS,2605,Daniels,M. Daniels,0,0,0,,0,,,0,v,Daniels P.FOUL (P1.T1),Foul,Personal,0,0
128,133,PT09M18.00S,2,1610612765,DET,2404,Wilcox,C. Wilcox,0,0,0,,0,,,0,h,SUB: Monroe FOR Wilcox,Substitution,,0,0
129,134,PT09M18.00S,2,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,,,0,v,SUB: Bradley FOR Allen,Substitution,,0,0
130,135,PT09M09.00S,2,1610612765,DET,201948,Daye,A. Daye,1,1,0,Made,1,31,23,54,h,Daye Layup (4 PTS) (Bynum 1 AST),Made Shot,Layup Shot,0,0
131,136,PT08M46.00S,2,1610612738,BOS,101144,Wafer,V. Wafer,13,52,5,Made,1,31,25,56,v,Wafer 5' Running Jump Shot (2 PTS) (Bradley 1 AST),Made Shot,Running Jump Shot,0,0
132,137,PT08M22.00S,2,1610612765,DET,101198,Bynum,W. Bynum,-2,7,1,Made,1,33,25,58,h,Bynum 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
133,138,PT08M03.00S,2,1610612765,DET,101198,Bynum,W. Bynum,0,0,0,,0,,,0,h,PISTONS T.Foul (Def. 3 Sec Bynum ),Foul,Defense 3 Second,0,0
134,139,PT08M03.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
135,141,PT08M03.00S,2,1610612738,BOS,101144,Wafer,V. Wafer,0,0,0,,0,33,26,59,v,Wafer Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0
136,143,PT07M51.00S,2,1610612738,BOS,979,O'Neal,J. O'Neal,-2,66,7,Made,1,33,28,61,v,J. O'Neal 7' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
137,144,PT07M36.00S,2,1610612765,DET,101111,Villanueva,C. Villanueva,-86,257,27,Missed,1,,,0,h,MISS Villanueva 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
138,145,PT07M35.00S,2,1610612738,BOS,2605,Daniels,M. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
139,146,PT07M22.00S,2,1610612738,BOS,201175,Davis,G. Davis,-2,1,0,Made,1,33,30,63,v,Davis Dunk (4 PTS) (J. O'Neal 1 AST),Made Shot,Dunk Shot,0,0
140,147,PT06M57.00S,2,1610612765,DET,201948,Daye,A. Daye,174,97,20,Made,1,35,30,65,h,Daye 20' Jump Shot (6 PTS) (Villanueva 1 AST),Made Shot,Jump Shot,0,0
141,148,PT06M37.00S,2,1610612738,BOS,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,v,J. O'Neal 3 Second Violation Turnover (P1.T10),Turnover,3 Second Violation,0,0
142,149,PT06M23.00S,2,1610612765,DET,101198,Bynum,W. Bynum,0,0,0,,0,,,0,h,Bynum Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
143,149,PT06M23.00S,2,1610612738,BOS,101144,Wafer,V. Wafer,0,0,0,,0,,,0,v,Wafer STEAL (1 STL),,,0,0
144,150,PT06M18.00S,2,1610612738,BOS,2605,Daniels,M. Daniels,-4,0,0,Missed,1,,,0,v,MISS Daniels Layup,Missed Shot,Layup Shot,0,0
145,151,PT06M16.00S,2,1610612765,DET,101111,Villanueva,C. Villanueva,0,0,0,,0,,,0,h,Villanueva REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
146,152,PT06M12.00S,2,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,,,0,v,Davis P.FOUL (P1.T2),Foul,Personal,0,0
147,153,PT05M57.00S,2,1610612765,DET,201948,Daye,A. Daye,201,186,27,Made,1,38,30,68,h,Daye 27' 3PT Jump Shot (9 PTS) (Bynum 2 AST),Made Shot,Jump Shot,0,0
148,154,PT05M39.00S,2,1610612738,BOS,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,Bradley Lost Ball Turnover (P1.T11),Turnover,Lost Ball,0,0
149,154,PT05M39.00S,2,1610612765,DET,201948,Daye,A. Daye,0,0,0,,0,,,0,h,Daye STEAL (1 STL),,,0,0
150,155,PT05M34.00S,2,1610612765,DET,202328,Monroe,G. Monroe,4,3,1,Made,1,40,30,70,h,Monroe 1' Layup (2 PTS) (Hamilton 2 AST),Made Shot,Layup Shot,0,0
151,156,PT05M26.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.2 Short 1),Timeout,Regular,0,0
152,158,PT05M26.00S,2,1610612738,BOS,2605,Daniels,M. Daniels,0,0,0,,0,,,0,v,SUB: Pierce FOR Daniels,Substitution,,0,0
153,159,PT05M26.00S,2,1610612738,BOS,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,SUB: Robinson FOR Bradley,Substitution,,0,0
