actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
38,42,PT08M06.00S,1,1610612737,ATL,2215,Collins,J. Collins,0,0,0,,0,0,0,0,v,Collins P.FOUL (P1.T2),Foul,Personal,0,0
39,43,PT07M58.00S,1,1610612753,ORL,1713,Carter,V. Carter,12,205,21,Missed,1,0,0,0,h,MISS Carter 21' Jump Shot,Missed Shot,Jump Shot,0,0
40,44,PT07M57.00S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,0,0,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
41,45,PT07M49.00S,1,1610612737,ATL,201143,Horford,A. Horford,-4,17,2,Missed,1,0,0,0,v,MISS Horford 2' Layup,Missed Shot,Layup Shot,0,0
42,45,PT07M49.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard BLOCK (1 BLK),,,0,0
43,46,PT07M49.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,v,Hawks Rebound,Rebound,Unknown,0,0
44,47,PT07M47.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard P.FOUL (P1.T3),Foul,Personal,0,0
45,48,PT07M39.00S,1,1610612737,ATL,2746,Smith,J. Smith,204,132,24,Made,1,3,10,13,v,Smith 24' 3PT Jump Shot (5 PTS) (Horford 1 AST),Made Shot,Jump Shot,0,0
46,49,PT07M21.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,189,162,25,Missed,1,0,0,0,h,MISS Lewis 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
47,50,PT07M20.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
48,51,PT07M14.00S,1,1610612737,ATL,101107,Williams,M. Williams,136,181,23,Missed,1,0,0,0,v,MISS Williams 23' Jump Shot,Missed Shot,Jump Shot,0,0
49,52,PT07M12.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
50,53,PT06M55.00S,1,1610612753,ORL,2730,Howard,D. Howard,9,82,8,Made,1,5,10,15,h,Howard 8' Running Hook Shot (3 PTS),Made Shot,Running Hook Shot,0,0
51,54,PT06M37.00S,1,1610612753,ORL,2047,Richardson,Q. Richardson,0,0,0,,0,0,0,0,h,Richardson P.FOUL (P2.T4),Foul,Personal,0,0
52,56,PT06M37.00S,1,1610612753,ORL,2047,Richardson,Q. Richardson,0,0,0,,0,0,0,0,h,SUB: Bass FOR Richardson,Substitution,,0,0
53,57,PT06M31.00S,1,1610612737,ATL,1710,Bibby,M. Bibby,77,189,20,Missed,1,0,0,0,v,MISS Bibby 20' Jump Shot,Missed Shot,Jump Shot,0,0
54,58,PT06M31.00S,1,1610612753,ORL,101138,Bass,B. Bass,0,0,0,,0,0,0,0,h,Bass REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
55,59,PT06M12.00S,1,1610612753,ORL,101138,Bass,B. Bass,-161,11,16,Missed,1,0,0,0,h,MISS Bass 16' Jump Shot,Missed Shot,Jump Shot,0,0
56,60,PT06M11.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
57,61,PT06M03.00S,1,1610612737,ATL,1710,Bibby,M. Bibby,2,23,2,Missed,1,0,0,0,v,MISS Bibby 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,0,0
58,63,PT06M01.00S,1,1610612737,ATL,2215,Collins,J. Collins,0,0,0,,0,0,0,0,v,Collins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
59,62,PT06M01.00S,1,1610612737,ATL,2215,Collins,J. Collins,4,30,3,Missed,1,0,0,0,v,MISS Collins 3' Tip Shot,Missed Shot,Tip Shot,0,0
60,65,PT06M00.00S,1,1610612737,ATL,2215,Collins,J. Collins,0,0,0,,0,0,0,0,v,Collins REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
61,64,PT06M00.00S,1,1610612737,ATL,2215,Collins,J. Collins,4,7,1,Missed,1,0,0,0,v,MISS Collins 1' Tip Shot,Missed Shot,Tip Shot,0,0
62,67,PT05M58.00S,1,1610612737,ATL,2215,Collins,J. Collins,0,0,0,,0,0,0,0,v,Collins REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
63,66,PT05M58.00S,1,1610612737,ATL,2215,Collins,J. Collins,13,-9,2,Made,1,5,12,17,v,Collins 2' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
64,70,PT05M53.00S,1,0,,1610612753,,,0,0,0,,0,0,0,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
65,72,PT05M53.00S,1,1610612737,ATL,1710,Bibby,M. Bibby,0,0,0,,0,0,0,0,v,SUB: Crawford FOR Bibby,Substitution,,0,0
66,73,PT05M41.00S,1,1610612753,ORL,2730,Howard,D. Howard,-93,15,9,Missed,1,0,0,0,h,MISS Howard 9' Hook Shot,Missed Shot,Hook Shot,0,0
67,74,PT05M39.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
68,75,PT05M28.00S,1,1610612737,ATL,101107,Williams,M. Williams,4,14,1,Missed,1,0,0,0,v,MISS Williams 1' Layup,Missed Shot,Layup Shot,0,0
69,75,PT05M28.00S,1,1610612753,ORL,1713,Carter,V. Carter,0,0,0,,0,0,0,0,h,Carter BLOCK (1 BLK),,,0,0
70,76,PT05M26.00S,1,1610612753,ORL,1713,Carter,V. Carter,0,0,0,,0,0,0,0,h,Carter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
71,77,PT05M20.00S,1,1610612753,ORL,1713,Carter,V. Carter,-60,145,16,Missed,1,0,0,0,h,MISS Carter 16' Jump Shot,Missed Shot,Jump Shot,0,0
72,78,PT05M19.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,v,Horford REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
73,79,PT04M57.00S,1,1610612737,ATL,2746,Smith,J. Smith,-60,153,16,Made,1,5,14,19,v,Smith 16' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,0,0
74,80,PT04M45.00S,1,1610612753,ORL,101138,Bass,B. Bass,165,6,17,Made,1,7,14,21,h,Bass 17' Jump Shot (2 PTS) (Carter 1 AST),Made Shot,Jump Shot,0,0
75,82,PT04M27.00S,1,1610612737,ATL,201143,Horford,A. Horford,24,77,8,Missed,1,0,0,0,v,MISS Horford 8' Running Hook Shot,Missed Shot,Running Hook Shot,0,0
76,83,PT04M26.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
77,84,PT04M07.00S,1,1610612753,ORL,101138,Bass,B. Bass,-112,83,14,Missed,1,0,0,0,h,MISS Bass 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
78,85,PT04M06.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith REBOUND (Off:0 Def:6),Rebound,Unknown,0,0
79,86,PT03M48.00S,1,1610612737,ATL,101107,Williams,M. Williams,-213,135,25,Missed,1,0,0,0,v,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
80,87,PT03M47.00S,1,1610612753,ORL,2768,Duhon,C. Duhon,0,0,0,,0,0,0,0,h,Duhon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
81,88,PT03M41.00S,1,1610612753,ORL,2768,Duhon,C. Duhon,-125,214,25,Made,1,10,14,24,h,Duhon 25' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
82,89,PT03M29.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
83,92,PT03M29.00S,1,1610612737,ATL,2215,Collins,J. Collins,0,0,0,,0,0,0,0,v,SUB: Evans FOR Collins,Substitution,,0,0
84,93,PT03M29.00S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,0,0,0,v,SUB: Pachulia FOR Williams,Substitution,,0,0
85,94,PT03M18.00S,1,1610612737,ATL,2037,Crawford,J. Crawford,-90,194,21,Missed,1,0,0,0,v,MISS Crawford 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
86,104,PT03M18.00S,1,1610612737,ATL,2230,Evans,M. Evans,0,0,0,,0,0,0,0,v,Evans REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
87,100,PT03M18.00S,1,1610612737,ATL,2230,Evans,M. Evans,14,14,2,Missed,1,0,0,0,v,MISS Evans 2' Tip Shot,Missed Shot,Tip Shot,0,0
88,95,PT03M16.00S,1,1610612753,ORL,101138,Bass,B. Bass,0,0,0,,0,0,0,0,h,Bass REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
89,97,PT03M04.00S,1,1610612753,ORL,1713,Carter,V. Carter,0,0,0,,0,0,0,0,h,Carter Offensive Charge Foul (P1.PN),Foul,Offensive Charge,0,0
90,98,PT03M04.00S,1,1610612753,ORL,1713,Carter,V. Carter,0,0,0,,0,0,0,0,h,Carter Foul Turnover (P2.T2),Turnover,Foul,0,0
91,99,PT03M04.00S,1,1610612753,ORL,1713,Carter,V. Carter,0,0,0,,0,0,0,0,h,SUB: Redick FOR Carter,Substitution,,0,0
92,101,PT02M47.00S,1,1610612737,ATL,201143,Horford,A. Horford,-67,14,7,Made,1,10,16,26,v,Horford 7' Hook Shot (6 PTS) (Pachulia 1 AST),Made Shot,Hook Shot,0,0
93,136,PT02M37.00S,1,1610612753,ORL,2730,Howard,D. Howard,-79,16,8,Missed,1,0,0,0,h,MISS Howard 8' Hook Shot,Missed Shot,Hook Shot,0,0
94,135,PT02M35.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,v,Horford REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
95,108,PT02M14.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
96,108,PT02M14.00S,1,1610612753,ORL,2768,Duhon,C. Duhon,0,0,0,,0,0,0,0,h,Duhon STEAL (1 STL),,,0,0
97,109,PT02M08.00S,1,1610612753,ORL,200755,Redick,J. Redick,0,17,2,Made,1,12,16,28,h,Redick 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
98,110,PT01M50.00S,1,1610612737,ATL,2230,Evans,M. Evans,-231,-17,0,Missed,1,0,0,0,v,MISS Evans  3PT Jump Shot,Missed Shot,Jump Shot,0,0
99,111,PT01M49.00S,1,1610612753,ORL,101138,Bass,B. Bass,0,0,0,,0,0,0,0,h,Bass REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
100,112,PT01M40.00S,1,1610612753,ORL,200755,Redick,J. Redick,168,181,25,Made,1,15,16,31,h,Redick 25' 3PT Jump Shot (5 PTS) (Duhon 1 AST),Made Shot,Jump Shot,0,0
101,113,PT01M21.00S,1,1610612737,ATL,2746,Smith,J. Smith,-93,175,20,Missed,1,0,0,0,v,MISS Smith 20' Jump Shot,Missed Shot,Jump Shot,0,0
102,114,PT01M20.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
103,115,PT01M00.00S,1,1610612753,ORL,2730,Howard,D. Howard,10,23,3,Made,1,17,16,33,h,Howard 3' Layup (5 PTS),Made Shot,Layup Shot,0,0
104,116,PT00M45.90S,1,1610612737,ATL,2037,Crawford,J. Crawford,-30,247,25,Made,1,17,19,36,v,Crawford 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
105,117,PT00M34.90S,1,1610612753,ORL,101138,Bass,B. Bass,-16,15,2,Missed,1,0,0,0,h,MISS Bass 2' Layup,Missed Shot,Layup Shot,0,0
106,117,PT00M34.90S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,v,Horford BLOCK (1 BLK),,,0,0
107,118,PT00M31.90S,1,1610612753,ORL,101138,Bass,B. Bass,0,0,0,,0,0,0,0,h,Bass REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
108,119,PT00M31.10S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,v,Horford S.FOUL (P1.T3),Foul,Shooting,0,0
109,120,PT00M31.10S,1,1610612753,ORL,101138,Bass,B. Bass,0,0,0,,0,18,19,37,h,Bass Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
110,122,PT00M31.10S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,v,SUB: Wilkins FOR Smith,Substitution,,0,0
111,123,PT00M31.10S,1,1610612753,ORL,101138,Bass,B. Bass,0,0,0,,0,19,19,38,h,Bass Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
112,125,PT00M13.90S,1,1610612737,ATL,2037,Crawford,J. Crawford,94,116,15,Missed,1,0,0,0,v,MISS Crawford 15' Jump Shot,Missed Shot,Jump Shot,0,0
113,126,PT00M10.90S,1,1610612753,ORL,101138,Bass,B. Bass,0,0,0,,0,0,0,0,h,Bass REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
114,127,PT00M01.00S,1,1610612753,ORL,101138,Bass,B. Bass,50,113,12,Missed,1,0,0,0,h,MISS Bass 12' Jump Shot,Missed Shot,Jump Shot,0,0
115,127,PT00M01.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,v,Horford BLOCK (2 BLK),,,0,0
116,128,PT00M00.30S,1,1610612753,ORL,2768,Duhon,C. Duhon,0,0,0,,0,0,0,0,h,Duhon REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
117,129,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,19,38,,End of 1st Period (7:38 PM EST),period,end,0,0
118,137,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,19,38,,Start of 2nd Period (7:40 PM EST),period,start,0,0
119,138,PT11M45.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,v,Pachulia S.FOUL (P1.T1),Foul,Shooting,0,0
120,139,PT11M45.00S,2,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,MISS Howard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
121,140,PT11M45.00S,2,0,,1610612753,,,0,0,0,,0,0,0,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0
122,141,PT11M45.00S,2,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,20,19,39,h,Howard Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
123,144,PT11M24.00S,2,1610612737,ATL,2863,Wilkins,D. Wilkins,-166,-2,17,Made,1,20,21,41,v,Wilkins 17' Jump Shot (2 PTS) (Pachulia 2 AST),Made Shot,Jump Shot,0,0
124,146,PT11M08.00S,2,1610612753,ORL,101138,Bass,B. Bass,0,0,0,,0,0,0,0,h,Bass Offensive Charge Foul (P1.T1),Foul,Offensive Charge,0,0
125,147,PT11M08.00S,2,1610612753,ORL,101138,Bass,B. Bass,0,0,0,,0,0,0,0,h,Bass Foul Turnover (P1.T3),Turnover,Foul,0,0
126,148,PT11M08.00S,2,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,SUB: Gortat FOR Howard,Substitution,,0,0
127,149,PT10M46.00S,2,1610612737,ATL,2694,Powell,J. Powell,-64,170,18,Missed,1,0,0,0,v,MISS Powell 18' Jump Shot,Missed Shot,Jump Shot,0,0
128,150,PT10M45.00S,2,1610612753,ORL,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,Gortat REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
129,151,PT10M35.00S,2,1610612753,ORL,1715,Williams,J. Williams,152,83,17,Missed,1,0,0,0,h,MISS Williams 17' Jump Shot,Missed Shot,Jump Shot,0,0
130,152,PT10M34.00S,2,1610612737,ATL,2694,Powell,J. Powell,0,0,0,,0,0,0,0,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
131,153,PT10M26.00S,2,1610612753,ORL,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,Gortat P.FOUL (P1.T2),Foul,Personal,0,0
132,155,PT10M09.00S,2,1610612737,ATL,2037,Crawford,J. Crawford,-60,222,23,Missed,1,0,0,0,v,MISS Crawford 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
133,156,PT10M08.00S,2,1610612753,ORL,101138,Bass,B. Bass,0,0,0,,0,0,0,0,h,Bass REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
134,158,PT09M57.00S,2,1610612753,ORL,101162,Gortat,M. Gortat,170,9,17,Made,1,22,21,43,h,Gortat 17' Jump Shot (2 PTS) (Redick 1 AST),Made Shot,Jump Shot,0,0
135,160,PT09M28.00S,2,1610612737,ATL,2694,Powell,J. Powell,-51,37,6,Missed,1,0,0,0,v,MISS Powell 6' Hook Shot,Missed Shot,Hook Shot,0,0
136,161,PT09M28.00S,2,0,,1610612737,,,0,0,0,,0,0,0,0,v,Hawks Rebound,Rebound,Unknown,0,0
137,162,PT09M28.00S,2,0,,1610612737,,,0,0,0,,0,0,0,0,v,Hawks Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0
138,163,PT09M13.00S,2,1610612753,ORL,101138,Bass,B. Bass,0,20,2,Made,1,24,21,45,h,Bass 2' Dunk (6 PTS) (Redick 2 AST),Made Shot,Dunk Shot,0,0
139,164,PT08M54.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,6,25,3,Missed,1,0,0,0,v,MISS Pachulia 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
140,164,PT08M54.00S,2,1610612753,ORL,101138,Bass,B. Bass,0,0,0,,0,0,0,0,h,Bass BLOCK (1 BLK),,,0,0
141,165,PT08M54.00S,2,0,,1610612737,,,0,0,0,,0,0,0,0,v,Hawks Rebound,Rebound,Unknown,0,0
142,166,PT08M54.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
143,170,PT08M54.00S,2,1610612737,ATL,2230,Evans,M. Evans,0,0,0,,0,0,0,0,v,SUB: Bibby FOR Evans,Substitution,,0,0
144,172,PT08M51.00S,2,1610612737,ATL,2694,Powell,J. Powell,-190,-2,19,Made,1,24,23,47,v,Powell 19' Jump Shot (2 PTS) (Bibby 2 AST),Made Shot,Jump Shot,0,0
145,173,PT08M34.00S,2,1610612753,ORL,200755,Redick,J. Redick,143,220,26,Missed,1,0,0,0,h,MISS Redick 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
146,174,PT08M33.00S,2,0,,1610612737,,,0,0,0,,0,0,0,0,v,Hawks Rebound,Rebound,Unknown,0,0
147,175,PT08M19.00S,2,1610612737,ATL,2694,Powell,J. Powell,-122,37,13,Made,1,24,25,49,v,Powell 13' Turnaround Jump Shot (4 PTS) (Bibby 3 AST),Made Shot,Turnaround Jump Shot,0,0
148,176,PT08M05.00S,2,1610612753,ORL,2554,Pietrus,M. Pietrus,0,0,0,,0,0,0,0,h,Pietrus Traveling Turnover (P1.T4),Turnover,Traveling,0,0
149,177,PT08M05.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,v,SUB: Horford FOR Pachulia,Substitution,,0,0
150,178,PT07M54.00S,2,1610612737,ATL,2863,Wilkins,D. Wilkins,12,25,3,Missed,1,0,0,0,v,MISS Wilkins 3' Layup,Missed Shot,Layup Shot,0,0
151,179,PT07M51.00S,2,1610612753,ORL,1715,Williams,J. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
152,180,PT07M45.00S,2,1610612753,ORL,101138,Bass,B. Bass,-62,142,15,Missed,1,0,0,0,h,MISS Bass 15' Jump Shot,Missed Shot,Jump Shot,0,0
153,181,PT07M44.00S,2,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,v,Horford REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
154,182,PT07M34.00S,2,1610612737,ATL,2037,Crawford,J. Crawford,-46,44,6,Made,1,24,27,51,v,Crawford 6' Running Jump Shot (5 PTS),Made Shot,Running Jump Shot,0,0
155,183,PT07M25.00S,2,1610612753,ORL,1715,Williams,J. Williams,176,178,25,Missed,1,0,0,0,h,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
156,184,PT07M24.00S,2,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,v,Horford REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
