actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
27,28,PT07M18.00S,1,1610612752,NYK,201163,Chandler,W. Chandler,12,247,25,Missed,1,0,0,0,h,MISS Chandler 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
28,29,PT07M18.00S,1,1610612752,NYK,202361,Fields,L. Fields,0,0,0,,0,0,0,0,h,Fields REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
29,30,PT07M04.00S,1,1610612752,NYK,201163,Chandler,W. Chandler,239,-8,24,Made,1,17,14,31,h,Chandler 24' 3PT Jump Shot (3 PTS) (Stoudemire 3 AST),Made Shot,Jump Shot,0,0
30,31,PT06M50.00S,1,1610612759,SAS,2225,Parker,T. Parker,-93,160,19,Made,1,17,16,33,v,Parker 19' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
31,32,PT06M42.00S,1,1610612752,NYK,101109,Felton,R. Felton,50,252,26,Missed,1,0,0,0,h,MISS Felton 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
32,33,PT06M41.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,Ginobili REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
33,34,PT06M35.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,47,7,5,Missed,1,0,0,0,v,MISS Duncan 5' Jump Shot,Missed Shot,Jump Shot,0,0
34,35,PT06M33.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,v,Blair REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
35,36,PT06M33.00S,1,1610612759,SAS,201971,Blair,D. Blair,-27,11,3,Missed,1,0,0,0,v,MISS Blair 3' Layup,Missed Shot,Layup Shot,0,0
36,36,PT06M33.00S,1,1610612752,NYK,202361,Fields,L. Fields,0,0,0,,0,0,0,0,h,Fields BLOCK (1 BLK),,,0,0
37,37,PT06M32.00S,1,1610612752,NYK,101109,Felton,R. Felton,0,0,0,,0,0,0,0,h,Felton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
38,38,PT06M21.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,v,Blair P.FOUL (P1.T2),Foul,Personal,0,0
39,39,PT06M21.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,18,16,34,h,Stoudemire Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
40,41,PT06M21.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,MISS Stoudemire Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
41,43,PT06M20.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,v,Blair REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
42,44,PT06M04.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-41,176,18,Missed,1,0,0,0,v,MISS Duncan 18' Jump Shot,Missed Shot,Jump Shot,0,0
43,45,PT06M04.00S,1,1610612752,NYK,101109,Felton,R. Felton,0,0,0,,0,0,0,0,h,Felton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
44,46,PT05M58.00S,1,1610612752,NYK,201163,Chandler,W. Chandler,-12,9,2,Made,1,20,16,36,h,Chandler 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,0
45,47,PT05M51.00S,1,1610612752,NYK,101109,Felton,R. Felton,0,0,0,,0,0,0,0,h,Felton S.FOUL (P1.T1),Foul,Shooting,0,0
46,48,PT05M51.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,MISS Parker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
47,49,PT05M51.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0
48,50,PT05M51.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,20,17,37,v,Parker Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
49,52,PT05M34.00S,1,1610612752,NYK,201163,Chandler,W. Chandler,0,0,0,,0,0,0,0,h,Chandler Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
50,52,PT05M34.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,Parker STEAL (1 STL),,,0,0
51,53,PT05M31.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,Stoudemire P.FOUL (P1.T2),Foul,Personal,0,0
52,54,PT05M31.00S,1,1610612759,SAS,2210,Jefferson,R. Jefferson,0,0,0,,0,20,18,38,v,Jefferson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
53,56,PT05M31.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,SUB: Hill FOR Ginobili,Substitution,,0,0
54,57,PT05M31.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,v,SUB: Bonner FOR Blair,Substitution,,0,0
55,58,PT05M31.00S,1,1610612752,NYK,202361,Fields,L. Fields,0,0,0,,0,0,0,0,h,SUB: Douglas FOR Fields,Substitution,,0,0
56,59,PT05M31.00S,1,1610612759,SAS,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,v,MISS Jefferson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
57,61,PT05M29.00S,1,1610612752,NYK,201163,Chandler,W. Chandler,0,0,0,,0,0,0,0,h,Chandler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
58,62,PT05M16.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,-59,146,16,Made,1,22,18,40,h,Stoudemire 16' Jump Shot (5 PTS) (Douglas 1 AST),Made Shot,Jump Shot,0,0
59,63,PT05M01.00S,1,1610612752,NYK,101142,Turiaf,R. Turiaf,0,0,0,,0,0,0,0,h,Turiaf S.FOUL (P1.T3),Foul,Shooting,0,0
60,64,PT05M01.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,22,19,41,v,Duncan Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
61,66,PT05M01.00S,1,1610612752,NYK,101142,Turiaf,R. Turiaf,0,0,0,,0,0,0,0,h,SUB: Shaw. Williams FOR Turiaf,Substitution,,0,0
62,67,PT05M01.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,22,20,42,v,Duncan Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
63,69,PT04M51.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan S.FOUL (P1.T3),Foul,Shooting,0,0
64,70,PT04M51.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,23,20,43,h,Stoudemire Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
65,72,PT04M51.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,24,20,44,h,Stoudemire Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
66,74,PT04M30.00S,1,1610612759,SAS,2225,Parker,T. Parker,228,20,0,Missed,1,0,0,0,v,MISS Parker  3PT Jump Shot,Missed Shot,Jump Shot,0,0
67,75,PT04M30.00S,1,1610612759,SAS,2588,Bonner,M. Bonner,0,0,0,,0,0,0,0,v,Bonner REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
68,76,PT04M06.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,86,23,9,Missed,1,0,0,0,v,MISS Duncan 9' Jump Shot,Missed Shot,Jump Shot,0,0
69,77,PT04M06.00S,1,1610612752,NYK,201163,Chandler,W. Chandler,0,0,0,,0,0,0,0,h,Chandler REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
70,78,PT03M52.00S,1,1610612752,NYK,201163,Chandler,W. Chandler,70,246,26,Made,1,27,20,47,h,Chandler 26' 3PT Jump Shot (8 PTS) (Stoudemire 4 AST),Made Shot,Jump Shot,0,0
71,79,PT03M32.00S,1,1610612759,SAS,2210,Jefferson,R. Jefferson,7,203,20,Made,1,27,22,49,v,Jefferson 20' Jump Shot (5 PTS) (Bonner 1 AST),Made Shot,Jump Shot,0,0
72,80,PT03M24.00S,1,1610612752,NYK,201163,Chandler,W. Chandler,26,7,3,Made,1,29,22,51,h,Chandler 3' Layup (10 PTS) (Felton 1 AST),Made Shot,Layup Shot,0,0
73,82,PT03M11.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,Stoudemire Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
74,81,PT03M11.00S,1,1610612759,SAS,2225,Parker,T. Parker,-11,7,1,Made,1,29,24,53,v,Parker 1' Layup (5 PTS),Made Shot,Layup Shot,0,0
75,83,PT03M11.00S,1,1610612752,NYK,200761,Williams,S. Williams,0,0,0,,0,0,0,0,h,Shaw. Williams S.FOUL (P1.T4),Foul,Shooting,0,0
76,84,PT03M11.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,SUB: McDyess FOR Duncan,Substitution,,0,0
77,85,PT03M11.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,29,25,54,v,Parker Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0
78,87,PT02M57.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,113,7,11,Missed,1,0,0,0,h,MISS Stoudemire 11' Jump Shot,Missed Shot,Jump Shot,0,0
79,88,PT02M56.00S,1,1610612759,SAS,686,McDyess,A. McDyess,0,0,0,,0,0,0,0,v,McDyess REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
80,89,PT02M54.00S,1,1610612759,SAS,686,McDyess,A. McDyess,0,0,0,,0,0,0,0,v,McDyess Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
81,89,PT02M54.00S,1,1610612752,NYK,201962,Douglas,T. Douglas,0,0,0,,0,0,0,0,h,Douglas STEAL (1 STL),,,0,0
82,90,PT02M53.00S,1,1610612752,NYK,201962,Douglas,T. Douglas,0,0,0,,0,0,0,0,h,Douglas Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
83,90,PT02M53.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,Parker STEAL (2 STL),,,0,0
84,91,PT02M50.00S,1,1610612752,NYK,200761,Williams,S. Williams,0,0,0,,0,0,0,0,h,Shaw. Williams S.FOUL (P2.PN),Foul,Shooting,0,0
85,92,PT02M50.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
86,95,PT02M50.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,SUB: Walker FOR Stoudemire,Substitution,,0,0
87,96,PT02M50.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,29,26,55,v,Parker Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
88,98,PT02M50.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,29,27,56,v,Parker Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
89,100,PT02M31.00S,1,1610612752,NYK,200761,Williams,S. Williams,144,154,21,Missed,1,0,0,0,h,MISS Shaw. Williams 21' Jump Shot,Missed Shot,Jump Shot,0,0
90,101,PT02M30.00S,1,1610612759,SAS,2588,Bonner,M. Bonner,0,0,0,,0,0,0,0,v,Bonner REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
91,102,PT02M17.00S,1,1610612759,SAS,2225,Parker,T. Parker,-11,0,1,Made,1,29,29,58,v,Parker 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,0,0
92,103,PT02M03.00S,1,1610612752,NYK,201962,Douglas,T. Douglas,244,37,25,Missed,1,0,0,0,h,MISS Douglas 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
93,104,PT02M02.00S,1,1610612759,SAS,201588,Hill,G. Hill,0,0,0,,0,0,0,0,v,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
94,105,PT01M51.00S,1,1610612759,SAS,2225,Parker,T. Parker,89,145,17,Missed,1,0,0,0,v,MISS Parker 17' Jump Shot,Missed Shot,Jump Shot,0,0
95,106,PT01M50.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Unknown,0,0
96,107,PT01M49.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,SUB: Ginobili FOR Parker,Substitution,,0,0
97,108,PT01M49.00S,1,1610612759,SAS,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,v,SUB: Neal FOR Jefferson,Substitution,,0,0
98,109,PT01M49.00S,1,1610612752,NYK,101109,Felton,R. Felton,0,0,0,,0,0,0,0,h,SUB: Fields FOR Felton,Substitution,,0,0
99,110,PT01M46.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-134,75,15,Made,1,29,31,60,v,Ginobili 15' Jump Shot (4 PTS) (Bonner 2 AST),Made Shot,Jump Shot,0,0
100,111,PT01M21.00S,1,1610612752,NYK,200761,Williams,S. Williams,21,6,2,Made,1,31,31,62,h,Shaw. Williams 2' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,0,0
101,112,PT01M12.00S,1,1610612759,SAS,686,McDyess,A. McDyess,0,0,0,,0,0,0,0,v,McDyess Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
102,112,PT01M12.00S,1,1610612752,NYK,201962,Douglas,T. Douglas,0,0,0,,0,0,0,0,h,Douglas STEAL (2 STL),,,0,0
103,113,PT01M12.00S,1,1610612759,SAS,202390,Neal,G. Neal,0,0,0,,0,0,0,0,v,Neal L.B.FOUL (P1.T4),Foul,Loose Ball,0,0
104,114,PT01M02.00S,1,1610612752,NYK,201611,Walker,H. Walker,-179,175,25,Made,1,34,31,65,h,Walker 25' 3PT Jump Shot (3 PTS) (Douglas 2 AST),Made Shot,Jump Shot,0,0
105,115,PT00M43.00S,1,1610612759,SAS,201588,Hill,G. Hill,103,186,21,Made,1,34,33,67,v,Hill 21' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
106,116,PT00M34.40S,1,1610612752,NYK,201163,Chandler,W. Chandler,132,48,14,Made,1,36,33,69,h,Chandler 14' Fadeaway Jumper (12 PTS) (Douglas 3 AST),Made Shot,Fadeaway Jump Shot,0,0
107,117,PT00M14.90S,1,1610612759,SAS,201588,Hill,G. Hill,0,19,2,Made,1,36,35,71,v,Hill 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
108,118,PT00M06.80S,1,1610612752,NYK,201611,Walker,H. Walker,-168,189,25,Missed,1,0,0,0,h,MISS Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
109,119,PT00M06.40S,1,1610612752,NYK,201163,Chandler,W. Chandler,0,0,0,,0,0,0,0,h,Chandler REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
110,120,PT00M02.90S,1,1610612752,NYK,201163,Chandler,W. Chandler,61,47,8,Missed,1,0,0,0,h,MISS Chandler 8' Jump Shot,Missed Shot,Jump Shot,0,0
111,121,PT00M00.60S,1,1610612759,SAS,686,McDyess,A. McDyess,0,0,0,,0,0,0,0,v,McDyess REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
112,122,PT00M00.10S,1,1610612759,SAS,202390,Neal,G. Neal,23,615,62,Missed,1,0,0,0,v,MISS Neal 62' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
113,123,PT00M00.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Unknown,0,0
114,124,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,35,71,,End of 1st Period (8:10 PM EST),period,end,0,0
115,126,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,35,71,,Start of 2nd Period (8:12 PM EST),period,start,0,0
116,127,PT11M56.00S,2,1610612752,NYK,201611,Walker,H. Walker,0,0,0,,0,0,0,0,h,Walker Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
117,127,PT11M56.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,Ginobili STEAL (1 STL),,,0,0
118,128,PT11M55.00S,2,1610612752,NYK,201611,Walker,H. Walker,0,0,0,,0,0,0,0,h,Walker P.FOUL (P1.T1),Foul,Personal,0,0
119,129,PT11M48.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,168,45,17,Missed,1,0,0,0,v,MISS Ginobili 17' Jump Shot,Missed Shot,Jump Shot,0,0
120,130,PT11M48.00S,2,1610612752,NYK,201611,Walker,H. Walker,0,0,0,,0,0,0,0,h,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
121,131,PT11M31.00S,2,1610612752,NYK,201611,Walker,H. Walker,-242,14,24,Missed,1,0,0,0,h,MISS Walker 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
122,132,PT11M31.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,Ginobili REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
123,133,PT11M11.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,241,30,24,Missed,1,0,0,0,v,MISS Ginobili 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
124,134,PT11M11.00S,2,1610612752,NYK,201611,Walker,H. Walker,0,0,0,,0,0,0,0,h,Walker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
125,135,PT11M00.00S,2,1610612752,NYK,201962,Douglas,T. Douglas,-65,11,7,Made,1,38,35,73,h,Douglas 7' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,0,0
126,136,PT11M00.00S,2,1610612759,SAS,202390,Neal,G. Neal,0,0,0,,0,0,0,0,v,Neal S.FOUL (P2.T1),Foul,Shooting,0,0
127,137,PT11M00.00S,2,1610612752,NYK,201962,Douglas,T. Douglas,0,0,0,,0,0,0,0,h,MISS Douglas Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
128,139,PT11M00.00S,2,1610612759,SAS,686,McDyess,A. McDyess,0,0,0,,0,0,0,0,v,McDyess REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
129,140,PT10M49.00S,2,1610612752,NYK,201962,Douglas,T. Douglas,0,0,0,,0,0,0,0,h,Douglas P.FOUL (P1.T2),Foul,Personal,0,0
130,141,PT10M43.00S,2,1610612759,SAS,201588,Hill,G. Hill,80,238,25,Made,1,38,38,76,v,Hill 25' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
131,142,PT10M31.00S,2,1610612752,NYK,201962,Douglas,T. Douglas,97,230,25,Missed,1,0,0,0,h,MISS Douglas 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
132,143,PT10M31.00S,2,1610612759,SAS,2588,Bonner,M. Bonner,0,0,0,,0,0,0,0,v,Bonner REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
133,144,PT10M23.00S,2,1610612759,SAS,201588,Hill,G. Hill,0,0,0,,0,0,0,0,v,Hill Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
134,144,PT10M23.00S,2,1610612752,NYK,101142,Turiaf,R. Turiaf,0,0,0,,0,0,0,0,h,Turiaf STEAL (1 STL),,,0,0
135,145,PT10M19.00S,2,1610612752,NYK,201962,Douglas,T. Douglas,-32,0,3,Missed,1,0,0,0,h,MISS Douglas 3' Layup,Missed Shot,Layup Shot,0,0
136,147,PT10M17.00S,2,1610612752,NYK,202361,Fields,L. Fields,0,0,0,,0,0,0,0,h,Fields REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
137,146,PT10M17.00S,2,1610612752,NYK,202361,Fields,L. Fields,15,17,2,Made,1,40,38,78,h,Fields 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,0,0
138,148,PT09M52.00S,2,1610612759,SAS,686,McDyess,A. McDyess,15,7,2,Made,1,40,40,80,v,McDyess 2' Dunk (2 PTS) (Bonner 3 AST),Made Shot,Dunk Shot,0,0
139,149,PT09M37.00S,2,1610612752,NYK,200761,Williams,S. Williams,-19,-2,2,Made,1,42,40,82,h,Shaw. Williams 2' Driving Slam Dunk (4 PTS),Made Shot,Driving Slam Dunk Shot,0,0
140,150,PT09M21.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,Ginobili Traveling Turnover (P1.T6),Turnover,Traveling,0,0
141,151,PT09M08.00S,2,1610612752,NYK,200761,Williams,S. Williams,94,176,20,Made,1,44,40,84,h,Shaw. Williams 20' Jump Shot (6 PTS) (Walker 1 AST),Made Shot,Jump Shot,0,0
142,152,PT09M07.00S,2,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
143,155,PT09M07.00S,2,1610612759,SAS,2588,Bonner,M. Bonner,0,0,0,,0,0,0,0,v,SUB: Jefferson FOR Bonner,Substitution,,0,0
144,156,PT08M50.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,50,48,7,Made,1,44,42,86,v,Ginobili 7' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
145,157,PT08M38.00S,2,1610612752,NYK,202361,Fields,L. Fields,-60,9,6,Made,1,46,42,88,h,Fields 6' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
146,158,PT08M31.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,Ginobili Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0
147,158,PT08M31.00S,2,1610612752,NYK,202361,Fields,L. Fields,0,0,0,,0,0,0,0,h,Fields STEAL (2 STL),,,0,0
148,159,PT08M14.00S,2,1610612752,NYK,202361,Fields,L. Fields,-54,83,10,Missed,1,0,0,0,h,MISS Fields 10' Jump Shot,Missed Shot,Jump Shot,0,0
149,160,PT08M13.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,Ginobili REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
