actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
15,13,PT09M54.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,13,63,6,Missed,1,0,0,0,v,MISS Hayes 6' Hook Shot,Missed Shot,Hook Shot,0,0
16,14,PT09M51.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,0,0,0,h,West REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
17,15,PT09M43.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,51,47,7,Missed,1,0,0,0,h,MISS Ariza 7' Jump Shot,Missed Shot,Jump Shot,0,0
18,17,PT09M42.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,h,Okafor REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
19,16,PT09M42.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,8,9,1,Missed,1,0,0,0,h,MISS Okafor 1' Tip Shot,Missed Shot,Tip Shot,0,0
20,18,PT09M41.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,v,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
21,19,PT09M35.00S,1,1610612745,HOU,201978,Budinger,C. Budinger,26,22,3,Missed,1,0,0,0,v,MISS Budinger 3' Layup,Missed Shot,Layup Shot,0,0
22,21,PT09M34.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,Scola REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
23,20,PT09M34.00S,1,1610612745,HOU,2449,Scola,L. Scola,20,14,2,Made,1,6,5,11,v,Scola 2' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
24,22,PT09M26.00S,1,1610612745,HOU,2755,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin P.FOUL (P1.T1),Foul,Personal,0,0
25,23,PT09M21.00S,1,1610612740,NOH,101108,Paul,C. Paul,157,124,20,Made,1,8,5,13,h,Paul 20' Jump Shot (2 PTS) (Green 1 AST),Made Shot,Jump Shot,0,0
26,25,PT09M04.00S,1,1610612745,HOU,2755,Martin,K. Martin,17,3,2,Made,1,8,7,15,v,Martin 2' Driving Reverse Layup (2 PTS) (Hayes 2 AST),Made Shot,Driving Reverse Layup Shot,0,0
27,26,PT09M04.00S,1,1610612740,NOH,2584,Green,W. Green,0,0,0,,0,0,0,0,h,Green S.FOUL (P1.T1),Foul,Shooting,0,0
28,27,PT09M04.00S,1,1610612745,HOU,2755,Martin,K. Martin,0,0,0,,0,8,8,16,v,Martin Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
29,29,PT08M40.00S,1,1610612740,NOH,2561,West,D. West,-150,1,15,Missed,1,0,0,0,h,MISS West 15' Jump Shot,Missed Shot,Jump Shot,0,0
30,30,PT08M38.00S,1,1610612745,HOU,201978,Budinger,C. Budinger,0,0,0,,0,0,0,0,v,Budinger REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
31,31,PT08M28.00S,1,1610612745,HOU,2755,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
32,31,PT08M28.00S,1,1610612740,NOH,101108,Paul,C. Paul,0,0,0,,0,0,0,0,h,Paul STEAL (1 STL),,,0,0
33,32,PT08M23.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,4,1,0,Made,1,10,8,18,h,Ariza  Dunk (2 PTS) (Paul 1 AST),Made Shot,Dunk Shot,0,0
34,34,PT08M04.00S,1,1610612745,HOU,2755,Martin,K. Martin,-2,246,25,Missed,1,0,0,0,v,MISS Martin 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
35,35,PT08M01.00S,1,1610612740,NOH,101108,Paul,C. Paul,0,0,0,,0,0,0,0,h,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
36,36,PT07M49.00S,1,1610612740,NOH,2584,Green,W. Green,-134,1,13,Missed,1,0,0,0,h,MISS Green 13' Jump Shot,Missed Shot,Jump Shot,0,0
37,37,PT07M48.00S,1,1610612745,HOU,2755,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
38,38,PT07M34.00S,1,1610612745,HOU,2755,Martin,K. Martin,-101,228,25,Made,1,10,11,21,v,Martin 25' 3PT Jump Shot (6 PTS) (Scola 1 AST),Made Shot,Jump Shot,0,0
39,39,PT07M19.00S,1,1610612740,NOH,2584,Green,W. Green,-122,183,22,Missed,1,0,0,0,h,MISS Green 22' Jump Shot,Missed Shot,Jump Shot,0,0
40,40,PT07M18.00S,1,1610612745,HOU,201978,Budinger,C. Budinger,0,0,0,,0,0,0,0,v,Budinger REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
41,41,PT07M00.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,v,Hayes Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
42,42,PT06M43.00S,1,1610612740,NOH,101108,Paul,C. Paul,-168,113,20,Missed,1,0,0,0,h,MISS Paul 20' Jump Shot,Missed Shot,Jump Shot,0,0
43,43,PT06M42.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,v,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
44,45,PT06M28.00S,1,1610612745,HOU,2449,Scola,L. Scola,-190,0,19,Missed,1,0,0,0,v,MISS Scola 19' Jump Shot,Missed Shot,Jump Shot,0,0
45,45,PT06M28.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,0,0,0,h,West BLOCK (1 BLK),,,0,0
46,46,PT06M25.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,Scola REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
47,47,PT06M22.00S,1,1610612745,HOU,201978,Budinger,C. Budinger,-185,162,25,Missed,1,0,0,0,v,MISS Budinger 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
48,48,PT06M21.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,h,Okafor REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
49,49,PT06M12.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,21,3,2,Made,1,12,11,23,h,Okafor 2' Layup (4 PTS) (West 3 AST),Made Shot,Layup Shot,0,0
50,50,PT05M48.00S,1,1610612745,HOU,2449,Scola,L. Scola,4,50,5,Missed,1,0,0,0,v,MISS Scola 5' Hook Shot,Missed Shot,Hook Shot,0,0
51,51,PT05M47.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,v,Hayes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
52,52,PT05M47.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,h,Okafor S.FOUL (P1.T2),Foul,Shooting,0,0
53,53,PT05M47.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
54,55,PT05M47.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,12,12,24,v,Hayes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
55,57,PT05M47.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,v,MISS Hayes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
56,59,PT05M46.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,h,Okafor REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
57,60,PT05M30.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,Scola S.FOUL (P1.T2),Foul,Shooting,0,0
58,61,PT05M30.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,h,MISS Okafor Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
59,62,PT05M30.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0
60,63,PT05M30.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,h,MISS Okafor Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
61,65,PT05M29.00S,1,1610612745,HOU,2755,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
62,66,PT05M14.00S,1,1610612745,HOU,2449,Scola,L. Scola,-84,132,16,Missed,1,0,0,0,v,MISS Scola 16' Jump Shot,Missed Shot,Jump Shot,0,0
63,67,PT05M13.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,h,Ariza REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
64,68,PT04M49.00S,1,1610612740,NOH,2561,West,D. West,-18,1,2,Made,1,14,12,26,h,West 2' Layup (4 PTS) (Paul 2 AST),Made Shot,Layup Shot,0,0
65,69,PT04M39.00S,1,1610612740,NOH,101108,Paul,C. Paul,0,0,0,,0,0,0,0,h,Paul P.FOUL (P1.T3),Foul,Personal,0,0
66,70,PT04M39.00S,1,1610612740,NOH,2584,Green,W. Green,0,0,0,,0,0,0,0,h,SUB: Jack FOR Green,Substitution,,0,0
67,71,PT04M39.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,h,SUB: Landry FOR Okafor,Substitution,,0,0
68,72,PT04M34.00S,1,1610612740,NOH,101127,Jack,J. Jack,0,0,0,,0,0,0,0,h,Jack P.FOUL (P1.T4),Foul,Personal,0,0
69,73,PT04M28.00S,1,1610612745,HOU,2755,Martin,K. Martin,24,9,3,Made,1,14,14,28,v,Martin 3' Layup (8 PTS) (Scola 2 AST),Made Shot,Layup Shot,0,0
70,74,PT04M08.00S,1,1610612740,NOH,101127,Jack,J. Jack,228,1,0,Missed,1,0,0,0,h,MISS Jack  3PT Jump Shot,Missed Shot,Jump Shot,0,0
71,75,PT04M06.00S,1,1610612740,NOH,201171,Landry,C. Landry,0,0,0,,0,0,0,0,h,Landry REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
72,76,PT04M04.00S,1,1610612740,NOH,201171,Landry,C. Landry,4,0,0,Made,1,16,14,30,h,Landry  Putback Slam Dunk (2 PTS),Made Shot,Putback Slam Dunk Shot,0,0
73,77,PT03M52.00S,1,1610612745,HOU,2755,Martin,K. Martin,-16,7,2,Made,1,16,16,32,v,Martin 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,0,0
74,78,PT03M33.00S,1,1610612740,NOH,101108,Paul,C. Paul,-4,135,14,Missed,1,0,0,0,h,MISS Paul 14' Jump Shot,Missed Shot,Jump Shot,0,0
75,79,PT03M32.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,v,Hayes REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
76,80,PT03M13.00S,1,1610612745,HOU,2449,Scola,L. Scola,-34,22,4,Missed,1,0,0,0,v,MISS Scola 4' Jump Shot,Missed Shot,Jump Shot,0,0
77,80,PT03M13.00S,1,1610612740,NOH,201171,Landry,C. Landry,0,0,0,,0,0,0,0,h,Landry BLOCK (1 BLK),,,0,0
78,81,PT03M12.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,h,Ariza REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
79,82,PT03M06.00S,1,1610612740,NOH,101108,Paul,C. Paul,-175,168,24,Missed,1,0,0,0,h,MISS Paul 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
80,83,PT03M04.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,0,0,0,h,West REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
81,84,PT02M50.00S,1,1610612740,NOH,2561,West,D. West,-27,162,16,Made,1,18,16,34,h,West 16' Jump Shot (6 PTS) (Paul 3 AST),Made Shot,Jump Shot,0,0
82,85,PT02M30.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,-65,241,25,Made,1,18,19,37,v,Lowry 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
83,86,PT02M13.00S,1,1610612740,NOH,201171,Landry,C. Landry,133,37,14,Missed,1,0,0,0,h,MISS Landry 14' Jump Shot,Missed Shot,Jump Shot,0,0
84,87,PT02M12.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,v,Hayes REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
85,88,PT02M06.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,12,19,2,Made,1,18,21,39,v,Lowry 2' Layup (5 PTS),Made Shot,Layup Shot,0,0
86,90,PT01M53.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
87,92,PT01M53.00S,1,1610612745,HOU,2755,Martin,K. Martin,0,0,0,,0,0,0,0,v,SUB: Lee FOR Martin,Substitution,,0,0
88,93,PT01M45.00S,1,1610612740,NOH,2561,West,D. West,-19,3,2,Made,1,20,21,41,h,West 2' Driving Reverse Layup (8 PTS) (Paul 4 AST),Made Shot,Driving Reverse Layup Shot,0,0
89,94,PT01M29.00S,1,1610612745,HOU,201978,Budinger,C. Budinger,-15,11,2,Missed,1,0,0,0,v,MISS Budinger 2' Layup,Missed Shot,Layup Shot,0,0
90,96,PT01M28.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,v,Lowry REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
91,95,PT01M28.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,9,11,1,Missed,1,0,0,0,v,MISS Lowry 1' Tip Shot,Missed Shot,Tip Shot,0,0
92,97,PT01M27.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,0,0,0,h,West REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
93,98,PT01M22.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,2,-2,0,Made,1,22,21,43,h,Ariza  Dunk (4 PTS) (Paul 5 AST),Made Shot,Dunk Shot,0,0
94,99,PT01M01.00S,1,1610612745,HOU,201584,Lee,C. Lee,-52,236,24,Missed,1,0,0,0,v,MISS Lee 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
95,100,PT01M01.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,h,HORNETS Rebound,Rebound,Unknown,0,0
96,102,PT00M39.20S,1,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,v,Lowry S.FOUL (P1.T3),Foul,Shooting,0,0
97,103,PT00M39.20S,1,1610612740,NOH,101127,Jack,J. Jack,0,0,0,,0,23,21,44,h,Jack Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0
98,105,PT00M39.20S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,0,0,0,h,SUB: Smith FOR West,Substitution,,0,0
99,106,PT00M39.20S,1,1610612740,NOH,101127,Jack,J. Jack,0,0,0,,0,24,21,45,h,Jack Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,0,0
100,108,PT00M39.20S,1,1610612740,NOH,101127,Jack,J. Jack,0,0,0,,0,25,21,46,h,Jack Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,0,0
101,110,PT00M28.90S,1,1610612745,HOU,2449,Scola,L. Scola,-41,154,16,Missed,1,0,0,0,v,MISS Scola 16' Jump Shot,Missed Shot,Jump Shot,0,0
102,111,PT00M27.90S,1,1610612740,NOH,201171,Landry,C. Landry,0,0,0,,0,0,0,0,h,Landry REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
103,112,PT00M07.00S,1,1610612745,HOU,201584,Lee,C. Lee,0,0,0,,0,0,0,0,v,Lee P.FOUL (P1.PN),Foul,Personal,0,0
104,113,PT00M07.00S,1,1610612740,NOH,101108,Paul,C. Paul,0,0,0,,0,26,21,47,h,Paul Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
105,115,PT00M07.00S,1,1610612740,NOH,101108,Paul,C. Paul,0,0,0,,0,27,21,48,h,Paul Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
106,117,PT00M00.90S,1,1610612745,HOU,200768,Lowry,K. Lowry,91,244,26,Missed,1,0,0,0,v,MISS Lowry 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
107,118,PT00M00.20S,1,1610612740,NOH,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,h,Ariza REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
108,119,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,21,48,,End of 1st Period (7:37 PM EST),period,end,0,0
109,121,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,21,48,,Start of 2nd Period (7:39 PM EST),period,start,0,0
110,122,PT11M39.00S,2,1610612745,HOU,200768,Lowry,K. Lowry,29,11,3,Missed,1,0,0,0,v,MISS Lowry 3' Jump Shot,Missed Shot,Jump Shot,0,0
111,122,PT11M39.00S,2,1610612740,NOH,201160,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith BLOCK (1 BLK),,,0,0
112,123,PT11M38.00S,2,1610612745,HOU,202335,Patterson,P. Patterson,0,0,0,,0,0,0,0,v,Patterson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
113,124,PT11M37.00S,2,1610612745,HOU,202335,Patterson,P. Patterson,92,28,10,Missed,1,0,0,0,v,MISS Patterson 10' Jump Shot,Missed Shot,Jump Shot,0,0
114,125,PT11M36.00S,2,1610612745,HOU,1802,Miller,B. Miller,0,0,0,,0,0,0,0,v,Miller REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
115,126,PT11M36.00S,2,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0
116,127,PT11M19.00S,2,1610612740,NOH,201171,Landry,C. Landry,0,0,0,,0,0,0,0,h,Landry Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
117,127,PT11M19.00S,2,1610612745,HOU,202335,Patterson,P. Patterson,0,0,0,,0,0,0,0,v,Patterson STEAL (1 STL),,,0,0
118,128,PT11M10.00S,2,1610612745,HOU,201584,Lee,C. Lee,-232,0,0,Made,1,27,24,51,v,Lee  3PT Jump Shot (3 PTS) (Lowry 1 AST),Made Shot,Jump Shot,0,0
119,129,PT10M51.00S,2,1610612740,NOH,101127,Jack,J. Jack,34,53,6,Missed,1,0,0,0,h,MISS Jack 6' Jump Shot,Missed Shot,Jump Shot,0,0
120,130,PT10M50.00S,2,1610612745,HOU,1802,Miller,B. Miller,0,0,0,,0,0,0,0,v,Miller REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
121,131,PT10M40.00S,2,1610612745,HOU,201944,Williams,T. Williams,56,36,7,Missed,1,0,0,0,v,MISS Williams 7' Jump Shot,Missed Shot,Jump Shot,0,0
122,133,PT10M39.00S,2,1610612745,HOU,202335,Patterson,P. Patterson,0,0,0,,0,0,0,0,v,Patterson REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
123,132,PT10M39.00S,2,1610612745,HOU,202335,Patterson,P. Patterson,32,12,3,Made,1,27,26,53,v,Patterson 3' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
124,134,PT10M19.00S,2,1610612740,NOH,201158,Belinelli,M. Belinelli,-23,9,2,Made,1,29,26,55,h,Belinelli 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
125,136,PT10M06.00S,2,1610612745,HOU,202335,Patterson,P. Patterson,0,0,0,,0,0,0,0,v,Patterson OFF.Foul (P1),Foul,Offensive,0,0
126,137,PT10M06.00S,2,1610612745,HOU,202335,Patterson,P. Patterson,0,0,0,,0,0,0,0,v,Patterson Foul Turnover (P1.T4),Turnover,Foul,0,0
127,138,PT10M06.00S,2,1610612740,NOH,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,h,SUB: Pondexter FOR Ariza,Substitution,,0,0
128,139,PT09M54.00S,2,1610612740,NOH,201171,Landry,C. Landry,9,149,15,Missed,1,0,0,0,h,MISS Landry 15' Jump Shot,Missed Shot,Jump Shot,0,0
129,140,PT09M53.00S,2,1610612745,HOU,201944,Williams,T. Williams,0,0,0,,0,0,0,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
130,141,PT09M43.00S,2,1610612745,HOU,201944,Williams,T. Williams,0,0,0,,0,0,0,0,v,Williams Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
131,141,PT09M43.00S,2,1610612740,NOH,201160,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith STEAL (1 STL),,,0,0
132,142,PT09M38.00S,2,1610612740,NOH,101127,Jack,J. Jack,0,0,0,,0,0,0,0,h,Jack Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
133,142,PT09M38.00S,2,1610612745,HOU,201584,Lee,C. Lee,0,0,0,,0,0,0,0,v,Lee STEAL (1 STL),,,0,0
134,143,PT09M32.00S,2,1610612745,HOU,201944,Williams,T. Williams,-16,11,2,Made,1,29,28,57,v,Williams 2' Layup (2 PTS) (Lee 1 AST),Made Shot,Layup Shot,0,0
135,144,PT09M18.00S,2,1610612740,NOH,201158,Belinelli,M. Belinelli,102,116,15,Missed,1,0,0,0,h,MISS Belinelli 15' Jump Shot,Missed Shot,Jump Shot,0,0
136,145,PT09M17.00S,2,1610612745,HOU,201944,Williams,T. Williams,0,0,0,,0,0,0,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
137,146,PT09M05.00S,2,1610612740,NOH,201160,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith P.FOUL (P1.T1),Foul,Personal,0,0
138,147,PT09M05.00S,2,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,v,SUB: Martin FOR Lowry,Substitution,,0,0
139,148,PT09M05.00S,2,1610612740,NOH,201160,Smith,J. Smith,0,0,0,,0,0,0,0,h,SUB: Okafor FOR Smith,Substitution,,0,0
140,149,PT08M50.00S,2,1610612745,HOU,202335,Patterson,P. Patterson,-19,48,5,Missed,1,0,0,0,v,MISS Patterson 5' Jump Shot,Missed Shot,Jump Shot,0,0
141,150,PT08M49.00S,2,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,h,Okafor REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
142,151,PT08M45.00S,2,1610612745,HOU,202335,Patterson,P. Patterson,0,0,0,,0,0,0,0,v,Patterson P.FOUL (P2.T1),Foul,Personal,0,0
143,152,PT08M45.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
144,154,PT08M26.00S,2,1610612740,NOH,2731,Okafor,E. Okafor,-112,6,11,Missed,1,0,0,0,h,MISS Okafor 11' Jump Shot,Missed Shot,Jump Shot,0,0
145,155,PT08M25.00S,2,1610612745,HOU,1802,Miller,B. Miller,0,0,0,,0,0,0,0,v,Miller REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
146,156,PT08M11.00S,2,1610612745,HOU,201944,Williams,T. Williams,21,96,10,Made,1,29,30,59,v,Williams 10' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,0,0
147,157,PT07M54.00S,2,1610612740,NOH,201171,Landry,C. Landry,39,56,7,Missed,1,0,0,0,h,MISS Landry 7' Jump Shot,Missed Shot,Jump Shot,0,0
148,158,PT07M52.00S,2,1610612740,NOH,201158,Belinelli,M. Belinelli,0,0,0,,0,0,0,0,h,Belinelli REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
149,159,PT07M50.00S,2,1610612740,NOH,201158,Belinelli,M. Belinelli,-122,12,12,Made,1,31,30,61,h,Belinelli 12' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,0,0
150,160,PT07M33.00S,2,1610612740,NOH,201158,Belinelli,M. Belinelli,0,0,0,,0,0,0,0,h,Belinelli P.FOUL (P1.T2),Foul,Personal,0,0
151,161,PT07M33.00S,2,1610612745,HOU,2755,Martin,K. Martin,0,0,0,,0,31,31,62,v,Martin Free Throw 1 of 3 (11 PTS),Free Throw,Free Throw 1 of 3,0,0
152,163,PT07M33.00S,2,1610612740,NOH,201171,Landry,C. Landry,0,0,0,,0,0,0,0,h,SUB: West FOR Landry,Substitution,,0,0
153,164,PT07M33.00S,2,1610612745,HOU,2755,Martin,K. Martin,0,0,0,,0,31,32,63,v,Martin Free Throw 2 of 3 (12 PTS),Free Throw,Free Throw 2 of 3,0,0
