actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
21,18,PT10M21.00S,1,1610612746,LAC,1884,Davis,B. Davis,43,9,4,Missed,1,0,0,0,v,MISS Davis 4' Jump Shot,Missed Shot,Jump Shot,0,0
22,18,PT10M21.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,h,Hawes BLOCK (4 BLK),,,0,0
23,19,PT10M19.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,h,Hawes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
24,20,PT10M16.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,h,Hawes Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
25,20,PT10M16.00S,1,1610612746,LAC,101155,Gomes,R. Gomes,0,0,0,,0,0,0,0,v,Gomes STEAL (1 STL),,,0,0
26,21,PT10M16.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,Iguodala S.FOUL (P1.T1),Foul,Shooting,0,0
27,22,PT10M16.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,2,1,3,v,Griffin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
28,24,PT10M16.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,2,2,4,v,Griffin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
29,26,PT10M05.00S,1,1610612746,LAC,101155,Gomes,R. Gomes,0,0,0,,0,0,0,0,v,Gomes P.FOUL (P1.T1),Foul,Personal,0,0
30,27,PT10M00.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,1,86,9,Missed,1,0,0,0,h,MISS Meeks 9' Jump Shot,Missed Shot,Jump Shot,0,0
31,27,PT10M00.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan BLOCK (1 BLK),,,0,0
32,28,PT09M55.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,0,0,0,h,Holiday REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
33,29,PT09M53.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,-7,257,26,Made,1,5,2,7,h,Holiday 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
34,30,PT09M44.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,4,0,Made,1,5,4,9,v,Jordan  Alley Oop Dunk (2 PTS) (Davis 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
35,31,PT09M29.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,72,118,14,Missed,1,0,0,0,h,MISS Meeks 14' Jump Shot,Missed Shot,Jump Shot,0,0
36,32,PT09M28.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,Griffin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
37,33,PT09M25.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,0,0,0,,0,0,0,0,v,Gordon Traveling Turnover (P1.T1),Turnover,Traveling,0,0
38,34,PT09M10.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,-2,7,1,Made,1,7,4,11,h,Holiday 1' Layup (5 PTS) (Brand 1 AST),Made Shot,Layup Shot,0,0
39,35,PT08M56.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,17,7,2,Made,1,7,6,13,v,Griffin 2' Layup (4 PTS) (Gordon 1 AST),Made Shot,Layup Shot,0,0
40,36,PT08M56.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,h,Hawes S.FOUL (P1.T2),Foul,Shooting,0,0
41,37,PT08M56.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,7,7,14,v,Griffin Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
42,39,PT08M35.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,174,176,25,Missed,1,0,0,0,h,MISS Holiday 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
43,40,PT08M33.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
44,41,PT08M22.00S,1,1610612746,LAC,1884,Davis,B. Davis,0,52,5,Made,1,7,9,16,v,Davis 5' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
45,42,PT08M13.00S,1,1610612755,PHI,1882,Brand,E. Brand,-90,88,13,Made,1,9,9,18,h,Brand 13' Turnaround Jump Shot (2 PTS) (Holiday 1 AST),Made Shot,Turnaround Jump Shot,0,0
46,43,PT08M01.00S,1,1610612746,LAC,1884,Davis,B. Davis,1,14,1,Made,1,9,11,20,v,Davis 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
47,44,PT07M45.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,113,153,19,Made,1,11,11,22,h,Iguodala 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
48,45,PT07M35.00S,1,1610612746,LAC,1884,Davis,B. Davis,0,0,0,,0,0,0,0,v,Davis Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
49,45,PT07M35.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,0,0,0,h,Holiday STEAL (1 STL),,,0,0
50,46,PT07M30.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,-4,6,1,Missed,1,0,0,0,h,MISS Meeks 1' Layup,Missed Shot,Layup Shot,0,0
51,47,PT07M27.00S,1,1610612746,LAC,101155,Gomes,R. Gomes,0,0,0,,0,0,0,0,v,Gomes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
52,48,PT07M18.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,1,3,0,Made,1,11,13,24,v,Jordan  Slam Dunk (4 PTS) (Davis 2 AST),Made Shot,Slam Dunk Shot,0,0
53,49,PT06M58.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,125,119,17,Missed,1,0,0,0,h,MISS Iguodala 17' Jump Shot,Missed Shot,Jump Shot,0,0
54,50,PT06M57.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,Griffin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
55,51,PT06M42.00S,1,1610612746,LAC,101155,Gomes,R. Gomes,-245,-16,25,Made,1,11,16,27,v,Gomes 25' 3PT Jump Shot (3 PTS) (Gordon 2 AST),Made Shot,Jump Shot,0,0
56,52,PT06M36.00S,1,0,,1610612755,,,0,0,0,,0,0,0,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
57,54,PT06M20.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,-5,17,2,Missed,1,0,0,0,h,MISS Holiday 2' Layup,Missed Shot,Layup Shot,0,0
58,55,PT06M19.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
59,56,PT06M09.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-139,63,15,Missed,1,0,0,0,v,MISS Griffin 15' Jump Shot,Missed Shot,Jump Shot,0,0
60,57,PT06M08.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,0,0,0,h,Brand REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
61,58,PT05M58.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,31,0,3,Made,1,13,16,29,h,Hawes 3' Turnaround Bank Shot (4 PTS) (Brand 2 AST),Made Shot,Turnaround Bank shot,0,0
62,59,PT05M32.00S,1,1610612746,LAC,1884,Davis,B. Davis,-172,181,25,Missed,1,0,0,0,v,MISS Davis 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
63,60,PT05M30.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,h,Hawes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
64,61,PT05M15.00S,1,1610612755,PHI,1882,Brand,E. Brand,-23,142,14,Missed,1,0,0,0,h,MISS Brand 14' Jump Shot,Missed Shot,Jump Shot,0,0
65,62,PT05M14.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,Griffin REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
66,63,PT05M04.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,0,0,0,h,Brand S.FOUL (P1.T3),Foul,Shooting,0,0
67,64,PT05M04.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,13,17,30,v,Griffin Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
68,66,PT05M04.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,13,18,31,v,Griffin Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
69,68,PT04M48.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,152,167,23,Missed,1,0,0,0,h,MISS Holiday 23' Jump Shot,Missed Shot,Jump Shot,0,0
70,69,PT04M46.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,Griffin REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
71,70,PT04M36.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,-71,99,12,Made,1,13,20,33,v,Gordon 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
72,71,PT04M20.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,50,19,5,Made,1,15,20,35,h,Holiday 5' Jump Bank Shot (7 PTS) (Hawes 1 AST),Made Shot,Jump Bank Shot,0,0
73,72,PT04M12.00S,1,1610612746,LAC,1884,Davis,B. Davis,17,17,2,Made,1,15,22,37,v,Davis 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
74,73,PT04M02.00S,1,1610612746,LAC,101155,Gomes,R. Gomes,0,0,0,,0,0,0,0,v,Gomes S.FOUL (P2.T2),Foul,Shooting,0,0
75,74,PT04M02.00S,1,1610612746,LAC,1884,Davis,B. Davis,0,0,0,,0,0,0,0,v,SUB: Bledsoe FOR Davis,Substitution,,0,0
76,75,PT04M02.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,16,22,38,h,Iguodala Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
77,77,PT04M02.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,0,0,0,h,SUB: Young FOR Brand,Substitution,,0,0
78,78,PT04M02.00S,1,1610612746,LAC,101155,Gomes,R. Gomes,0,0,0,,0,0,0,0,v,SUB: Aminu FOR Gomes,Substitution,,0,0
79,79,PT04M02.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,0,0,0,h,SUB: Williams FOR Holiday,Substitution,,0,0
80,80,PT04M02.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,17,22,39,h,Iguodala Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
81,82,PT03M50.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,4,4,1,Made,1,17,24,41,v,Jordan 1' Slam Dunk (6 PTS) (Gordon 3 AST),Made Shot,Slam Dunk Shot,0,0
82,83,PT03M28.00S,1,1610612755,PHI,101150,Williams,L. Williams,163,197,26,Missed,1,0,0,0,h,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
83,84,PT03M27.00S,1,1610612746,LAC,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,v,Aminu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
84,85,PT03M12.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,-86,242,26,Missed,1,0,0,0,v,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
85,86,PT03M09.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,h,Hawes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
86,87,PT03M03.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,2,-8,1,Missed,1,0,0,0,h,MISS Meeks 1' Layup,Missed Shot,Layup Shot,0,0
87,88,PT03M01.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,0,0,0,h,Young REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
88,89,PT02M58.00S,1,1610612755,PHI,201152,Young,T. Young,-122,-13,12,Missed,1,0,0,0,h,MISS Young 12' Jump Shot,Missed Shot,Jump Shot,0,0
89,91,PT02M55.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,h,Hawes REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
90,90,PT02M55.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,9,33,3,Missed,1,0,0,0,h,MISS Hawes 3' Layup,Missed Shot,Layup Shot,0,0
91,90,PT02M55.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,Griffin BLOCK (1 BLK),,,0,0
92,93,PT02M53.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,h,Hawes REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
93,92,PT02M53.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,-27,7,3,Made,1,19,24,43,h,Hawes 3' Layup (6 PTS),Made Shot,Layup Shot,0,0
94,94,PT02M46.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
95,95,PT02M46.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,0,0,0,,0,0,0,0,h,SUB: Turner FOR Meeks,Substitution,,0,0
96,96,PT02M46.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,SUB: Butler FOR Griffin,Substitution,,0,0
97,97,PT02M37.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,0,0,0,h,Turner S.FOUL (P1.T4),Foul,Shooting,0,0
98,98,PT02M37.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,MISS Jordan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
99,99,PT02M37.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0
100,100,PT02M37.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,19,25,44,v,Jordan Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
101,102,PT02M29.00S,1,1610612746,LAC,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,v,Aminu P.FOUL (P1.T3),Foul,Personal,0,0
102,103,PT02M25.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,-7,4,1,Made,1,21,25,46,h,Hawes 1' Dunk (8 PTS) (Young 1 AST),Made Shot,Dunk Shot,0,0
103,104,PT02M07.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,-128,80,15,Missed,1,0,0,0,v,MISS Bledsoe 15' Jump Shot,Missed Shot,Jump Shot,0,0
104,105,PT02M05.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,0,0,0,h,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
105,106,PT02M01.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan S.FOUL (P1.T4),Foul,Shooting,0,0
106,107,PT02M01.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,0,0,0,h,MISS Turner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
107,108,PT02M01.00S,1,0,,1610612755,,,0,0,0,,0,0,0,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0
108,109,PT02M01.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,22,25,47,h,Turner Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
109,112,PT01M48.00S,1,1610612746,LAC,2446,Butler,R. Butler,0,0,0,,0,0,0,0,v,Butler Traveling Turnover (P1.T3),Turnover,Traveling,0,0
110,114,PT01M33.00S,1,1610612755,PHI,201152,Young,T. Young,-23,4,2,Made,1,24,25,49,h,Young 2' Driving Layup (2 PTS) (Turner 1 AST),Made Shot,Driving Layup Shot,0,0
111,115,PT01M11.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,17,1,2,Made,1,24,27,51,v,Bledsoe 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
112,116,PT01M00.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,-123,209,24,Missed,1,0,0,0,h,MISS Hawes 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
113,117,PT00M59.90S,1,0,,1610612746,,,0,0,0,,0,0,0,0,v,Clippers Rebound,Rebound,Unknown,0,0
114,118,PT00M47.10S,1,1610612746,LAC,201599,Jordan,D. Jordan,6,-3,1,Made,1,24,29,53,v,Jordan 1' Alley Oop Layup (9 PTS) (Bledsoe 1 AST),Made Shot,Alley Oop Layup shot,0,0
115,119,PT00M34.90S,1,1610612755,PHI,101150,Williams,L. Williams,29,-10,3,Missed,1,0,0,0,h,MISS Williams 3' Jump Shot,Missed Shot,Jump Shot,0,0
116,119,PT00M34.90S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan BLOCK (2 BLK),,,0,0
117,120,PT00M31.90S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,0,0,0,h,Turner REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
118,121,PT00M28.90S,1,1610612755,PHI,202323,Turner,E. Turner,-4,6,1,Made,1,26,29,55,h,Turner 1' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,0,0
119,122,PT00M09.50S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,7,1,1,Missed,1,0,0,0,v,MISS Bledsoe 1' Layup,Missed Shot,Layup Shot,0,0
120,122,PT00M09.50S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,Iguodala BLOCK (1 BLK),,,0,0
121,123,PT00M09.50S,1,0,,1610612746,,,0,0,0,,0,0,0,0,v,Clippers Rebound,Rebound,Unknown,0,0
122,124,PT00M03.90S,1,1610612746,LAC,201569,Gordon,E. Gordon,-123,104,16,Missed,1,0,0,0,v,MISS Gordon 16' Jump Shot,Missed Shot,Jump Shot,0,0
123,125,PT00M02.90S,1,0,,1610612755,,,0,0,0,,0,0,0,0,h,76ERS Rebound,Rebound,Unknown,0,0
124,127,PT00M00.10S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,0,0,0,v,Bledsoe S.FOUL (P1.PN),Foul,Shooting,0,0
125,128,PT00M00.10S,1,0,,127,,,0,0,0,,0,0,0,0,,Support Ruling,Instant Replay,Support Ruling,0,0
126,129,PT00M00.10S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,SUB: Griffin FOR Jordan,Substitution,,0,0
127,130,PT00M00.10S,1,1610612746,LAC,201569,Gordon,E. Gordon,0,0,0,,0,0,0,0,v,SUB: Cook FOR Gordon,Substitution,,0,0
128,131,PT00M00.10S,1,1610612755,PHI,101150,Williams,L. Williams,0,0,0,,0,0,0,0,h,MISS Williams Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0
129,132,PT00M00.10S,1,0,,1610612755,,,0,0,0,,0,0,0,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0
130,133,PT00M00.10S,1,1610612755,PHI,101150,Williams,L. Williams,0,0,0,,0,27,29,56,h,Williams Free Throw 2 of 3 (1 PTS),Free Throw,Free Throw 2 of 3,0,0
131,135,PT00M00.10S,1,1610612755,PHI,101150,Williams,L. Williams,0,0,0,,0,28,29,57,h,Williams Free Throw 3 of 3 (2 PTS),Free Throw,Free Throw 3 of 3,0,0
132,137,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,29,57,,End of 1st Period (7:46 PM EST),period,end,0,0
133,139,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,29,57,,Start of 2nd Period (7:50 PM EST),period,start,0,0
134,140,PT11M43.00S,2,1610612755,PHI,1882,Brand,E. Brand,-5,0,1,Made,1,30,29,59,h,Brand 1' Layup (4 PTS) (Williams 1 AST),Made Shot,Layup Shot,0,0
135,141,PT11M27.00S,2,1610612746,LAC,2567,Cook,B. Cook,-138,121,18,Missed,1,0,0,0,v,MISS Cook 18' Jump Shot,Missed Shot,Jump Shot,0,0
136,142,PT11M25.00S,2,1610612746,LAC,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,v,Aminu REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
137,143,PT11M23.00S,2,1610612746,LAC,202329,Aminu,A. Aminu,-10,0,1,Made,1,30,31,61,v,Aminu 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
138,144,PT11M04.00S,2,1610612755,PHI,1882,Brand,E. Brand,-105,72,13,Missed,1,0,0,0,h,MISS Brand 13' Jump Shot,Missed Shot,Jump Shot,0,0
139,145,PT11M03.00S,2,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,0,0,0,v,Bledsoe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
140,146,PT10M53.00S,2,1610612746,LAC,2567,Cook,B. Cook,0,0,0,,0,0,0,0,v,Cook OFF.Foul (P1),Foul,Offensive,0,0
141,147,PT10M53.00S,2,1610612746,LAC,2567,Cook,B. Cook,0,0,0,,0,0,0,0,v,Cook Foul Turnover (P1.T4),Turnover,Foul,0,0
142,148,PT10M35.00S,2,1610612755,PHI,201950,Holiday,J. Holiday,-111,157,19,Made,1,32,31,63,h,Holiday 19' Jump Shot (9 PTS) (Williams 2 AST),Made Shot,Jump Shot,0,0
143,149,PT10M18.00S,2,1610612746,LAC,201933,Griffin,B. Griffin,-5,7,1,Missed,1,0,0,0,v,MISS Griffin 1' Layup,Missed Shot,Layup Shot,0,0
144,150,PT10M17.00S,2,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,0,0,0,h,Turner REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
145,151,PT10M11.00S,2,1610612755,PHI,101150,Williams,L. Williams,-112,227,25,Missed,1,0,0,0,h,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
146,152,PT10M10.00S,2,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,0,0,0,h,Young REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
147,153,PT10M08.00S,2,1610612755,PHI,101150,Williams,L. Williams,7,19,2,Made,1,34,31,65,h,Williams 2' Driving Layup (4 PTS) (Young 2 AST),Made Shot,Driving Layup Shot,0,0
148,154,PT09M58.00S,2,0,,1610612746,,,0,0,0,,0,0,0,0,v,Clippers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
149,156,PT09M58.00S,2,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,0,0,0,v,SUB: Davis FOR Bledsoe,Substitution,,0,0
150,157,PT09M58.00S,2,1610612746,LAC,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,v,SUB: Jordan FOR Aminu,Substitution,,0,0
151,158,PT09M58.00S,2,1610612746,LAC,2567,Cook,B. Cook,0,0,0,,0,0,0,0,v,SUB: Gomes FOR Cook,Substitution,,0,0
152,159,PT09M42.00S,2,1610612746,LAC,1884,Davis,B. Davis,6,258,26,Made,1,34,34,68,v,Davis 26' 3PT Jump Shot (9 PTS) (Griffin 1 AST),Made Shot,Jump Shot,0,0
