actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
75,80,PT03M02.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-179,-2,18,Missed,1,,,0,v,MISS DeRozan 18' Jump Shot,Missed Shot,Jump Shot,0,0
76,81,PT03M01.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,A. Johnson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
77,82,PT02M56.00S,1,1610612761,TOR,201603,Weems,S. Weems,-125,134,18,Missed,1,,,0,v,MISS Weems 18' Jump Shot,Missed Shot,Jump Shot,0,0
78,83,PT02M55.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,,,0,h,Hansbrough REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
79,84,PT02M50.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,A. Johnson Shooting Block Foul (P2.T3),Foul,Shooting Block,0,0
80,85,PT02M50.00S,1,1610612761,TOR,201603,Weems,S. Weems,0,0,0,,0,,,0,v,SUB: Wright FOR Weems,Substitution,,0,0
81,86,PT02M50.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,23,17,40,h,Granger Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
82,88,PT02M50.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,,,0,v,SUB: Bayless FOR Calderon,Substitution,,0,0
83,89,PT02M50.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,SUB: Bargnani FOR A. Johnson,Substitution,,0,0
84,90,PT02M50.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,SUB: Foster FOR Hibbert,Substitution,,0,0
85,91,PT02M50.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,24,17,41,h,Granger Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
86,93,PT02M38.00S,1,1610612761,TOR,201153,Wright,J. Wright,-5,14,1,Missed,1,,,0,v,MISS Wright 1' Layup,Missed Shot,Layup Shot,0,0
87,94,PT02M38.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,,,0,h,Hansbrough REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
88,95,PT02M32.00S,1,1610612754,IND,101122,Granger,D. Granger,143,216,26,Missed,1,,,0,h,MISS Granger 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
89,96,PT02M31.00S,1,1610612754,IND,1902,Foster,J. Foster,0,0,0,,0,,,0,h,Foster REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
90,97,PT02M28.00S,1,1610612754,IND,2399,Dunleavy,M. Dunleavy,-163,190,25,Made,1,27,17,44,h,Dunleavy 25' 3PT Jump Shot (8 PTS) (Foster 1 AST),Made Shot,Jump Shot,0,0
91,98,PT02M06.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,-138,93,17,Missed,1,,,0,v,MISS Bargnani 17' Jump Shot,Missed Shot,Jump Shot,0,0
92,99,PT02M05.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,h,Collison REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
93,100,PT02M03.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,h,Collison Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
94,100,PT02M03.00S,1,1610612761,TOR,201153,Wright,J. Wright,0,0,0,,0,,,0,v,Wright STEAL (1 STL),,,0,0
95,101,PT01M54.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,,,0,h,Hansbrough Personal Block Foul (P1.T4),Foul,Personal Block,0,0
96,102,PT01M54.00S,1,1610612754,IND,2399,Dunleavy,M. Dunleavy,0,0,0,,0,,,0,h,SUB: George FOR Dunleavy,Substitution,,0,0
97,103,PT01M46.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,143,42,15,Missed,1,,,0,v,MISS DeRozan 15' Jump Shot,Missed Shot,Jump Shot,0,0
98,104,PT01M45.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,h,Collison REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
99,105,PT01M40.00S,1,1610612754,IND,201954,Collison,D. Collison,95,146,17,Made,1,29,17,46,h,Collison 17' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,0,0
100,106,PT01M16.00S,1,1610612761,TOR,201573,Bayless,J. Bayless,-76,183,20,Made,1,29,19,48,v,Bayless 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
101,107,PT01M06.00S,1,1610612761,TOR,201573,Bayless,J. Bayless,0,0,0,,0,,,0,v,Bayless Personal Block Foul (P1.T4),Foul,Personal Block,0,0
102,108,PT00M53.90S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,h,George Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0
103,108,PT00M53.90S,1,1610612761,TOR,201153,Wright,J. Wright,0,0,0,,0,,,0,v,Wright STEAL (2 STL),,,0,0
104,109,PT00M32.60S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,138,82,16,Made,1,29,21,50,v,Bargnani 16' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
105,110,PT00M20.90S,1,1610612754,IND,202331,George,P. George,239,4,24,Made,1,32,21,53,h,George 24' 3PT Jump Shot (3 PTS) (Collison 3 AST),Made Shot,Jump Shot,0,0
106,111,PT00M03.90S,1,1610612761,TOR,201573,Bayless,J. Bayless,6,77,8,Missed,1,,,0,v,MISS Bayless 8' Jump Shot,Missed Shot,Jump Shot,0,0
107,113,PT00M02.90S,1,1610612761,TOR,201153,Wright,J. Wright,0,0,0,,0,,,0,v,Wright REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
108,112,PT00M02.90S,1,1610612761,TOR,201153,Wright,J. Wright,-8,6,1,Missed,1,,,0,v,MISS Wright 1' Tip Shot,Missed Shot,Tip Shot,0,0
109,114,PT00M01.90S,1,1610612754,IND,1902,Foster,J. Foster,0,0,0,,0,,,0,h,Foster REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
110,115,PT00M00.00S,1,1610612754,IND,201954,Collison,D. Collison,-42,557,56,Missed,1,,,0,h,MISS Collison 56' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
111,117,PT00M00.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0
112,116,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,21,53,,End of 1st Period (7:34 PM EST),period,end,0,0
113,119,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,21,53,,Start of 2nd Period (7:37 PM EST),period,start,0,0
114,120,PT11M43.00S,2,1610612761,TOR,200745,Bargnani,A. Bargnani,-26,257,26,Missed,1,,,0,v,MISS Bargnani 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
115,121,PT11M43.00S,2,1610612754,IND,1902,Foster,J. Foster,0,0,0,,0,,,0,h,Foster REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
116,122,PT11M28.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,-152,-2,15,Made,1,34,21,55,h,Hansbrough 15' Turnaround Jump Shot (2 PTS) (Jones 1 AST),Made Shot,Turnaround Jump Shot,0,0
117,123,PT11M11.00S,2,1610612761,TOR,202334,Davis,E. Davis,-19,4,2,Made,1,34,23,57,v,Davis 2' Layup (2 PTS) (Weems 1 AST),Made Shot,Layup Shot,0,0
118,124,PT11M11.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,,,0,h,Hansbrough S.FOUL (P2.T1),Foul,Shooting,0,0
119,125,PT11M11.00S,2,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,34,24,58,v,Davis Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
120,127,PT11M02.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,-7,172,17,Missed,1,,,0,h,MISS Hansbrough 17' Jump Shot,Missed Shot,Jump Shot,0,0
121,128,PT11M01.00S,2,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,,,0,v,Bargnani REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
122,129,PT10M52.00S,2,1610612761,TOR,201603,Weems,S. Weems,-48,170,18,Missed,1,,,0,v,MISS Weems 18' Jump Shot,Missed Shot,Jump Shot,0,0
123,130,PT10M51.00S,2,1610612754,IND,2563,Jones,D. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
124,131,PT10M45.00S,2,1610612754,IND,2563,Jones,D. Jones,-10,4,1,Missed,1,,,0,h,MISS Jones 1' Layup,Missed Shot,Layup Shot,0,0
125,131,PT10M45.00S,2,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis BLOCK (1 BLK),,,0,0
126,132,PT10M44.00S,2,1610612761,TOR,201603,Weems,S. Weems,0,0,0,,0,,,0,v,Weems REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
127,133,PT10M40.00S,2,1610612761,TOR,201603,Weems,S. Weems,0,0,0,,0,,,0,v,Weems Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
128,133,PT10M40.00S,2,1610612754,IND,201985,Price,A. Price,0,0,0,,0,,,0,h,Price STEAL (1 STL),,,0,0
129,134,PT10M28.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,173,17,Made,1,36,24,60,h,Hansbrough 17' Jump Shot (4 PTS) (Price 1 AST),Made Shot,Jump Shot,0,0
130,135,PT10M10.00S,2,1610612761,TOR,201573,Bayless,J. Bayless,0,0,0,,0,,,0,v,Bayless Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
131,135,PT10M10.00S,2,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,h,George STEAL (1 STL),,,0,0
132,136,PT10M04.00S,2,1610612754,IND,202331,George,P. George,6,3,1,Missed,1,,,0,h,MISS George 1' Layup,Missed Shot,Layup Shot,0,0
133,136,PT10M04.00S,2,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,,,0,v,Bargnani BLOCK (1 BLK),,,0,0
134,137,PT10M02.00S,2,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
135,138,PT10M00.00S,2,1610612754,IND,202331,George,P. George,-5,4,1,Missed,1,,,0,h,MISS George 1' Layup,Missed Shot,Layup Shot,0,0
136,140,PT09M59.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,,,0,h,Hansbrough REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
137,139,PT09M59.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,-2,11,1,Made,1,38,24,62,h,Hansbrough 1' Putback Dunk (6 PTS),Made Shot,Putback Dunk Shot,0,0
138,141,PT09M59.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
139,143,PT09M59.00S,2,1610612761,TOR,201603,Weems,S. Weems,0,0,0,,0,,,0,v,SUB: Calderon FOR Weems,Substitution,,0,0
140,144,PT09M49.00S,2,1610612761,TOR,201573,Bayless,J. Bayless,-8,178,18,Missed,1,,,0,v,MISS Bayless 18' Jump Shot,Missed Shot,Jump Shot,0,0
141,145,PT09M48.00S,2,1610612754,IND,2563,Jones,D. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
142,146,PT09M38.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,-155,6,16,Missed,1,,,0,h,MISS Hansbrough 16' Jump Shot,Missed Shot,Jump Shot,0,0
143,147,PT09M37.00S,2,1610612761,TOR,201573,Bayless,J. Bayless,0,0,0,,0,,,0,v,Bayless REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
144,148,PT09M30.00S,2,1610612761,TOR,200745,Bargnani,A. Bargnani,-26,25,4,Missed,1,,,0,v,MISS Bargnani 4' Layup,Missed Shot,Layup Shot,0,0
145,149,PT09M29.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,,,0,h,Hansbrough REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
146,150,PT09M06.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,124,12,Made,1,40,24,64,h,Hansbrough 12' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,0,0
147,151,PT08M51.00S,2,1610612761,TOR,201153,Wright,J. Wright,0,0,0,,0,,,0,v,Wright OFF.Foul (P1),Foul,Offensive,0,0
148,152,PT08M51.00S,2,1610612761,TOR,201153,Wright,J. Wright,0,0,0,,0,,,0,v,Wright Foul Turnover (P1.T5),Turnover,Foul,0,0
149,153,PT08M51.00S,2,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,,,0,v,SUB: A. Johnson FOR Bargnani,Substitution,,0,0
150,154,PT08M51.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,,,0,h,SUB: McRoberts FOR Hansbrough,Substitution,,0,0
151,156,PT08M30.00S,2,1610612754,IND,201177,McRoberts,J. McRoberts,0,0,0,,0,,,0,h,McRoberts Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
