actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
14,14,PT10M43.00S,1,1610612759,SAS,2225,Parker,T. Parker,-10,7,1,Missed,1,0,0,0,v,MISS Parker 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
15,15,PT10M42.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,h,Milicic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,16,PT10M31.00S,1,1610612750,MIN,201563,Beasley,M. Beasley,146,34,15,Missed,1,0,0,0,h,MISS Beasley 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
17,17,PT10M30.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0
18,18,PT10M28.00S,1,1610612750,MIN,201567,Love,K. Love,-108,93,14,Missed,1,0,0,0,h,MISS Love 14' Jump Shot,Missed Shot,Jump Shot,0,0
19,19,PT10M27.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
20,20,PT10M18.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-65,205,22,Missed,1,0,0,0,v,MISS Duncan 22' Jump Shot,Missed Shot,Jump Shot,0,0
21,21,PT10M17.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,h,Love REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
22,22,PT10M03.00S,1,1610612750,MIN,201147,Brewer,C. Brewer,-125,214,25,Missed,1,0,0,0,h,MISS Brewer 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
23,23,PT10M02.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,h,Love REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
24,24,PT09M57.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,7,1,1,Missed,1,0,0,0,h,MISS Milicic 1' Layup,Missed Shot,Layup Shot,0,0
25,25,PT09M56.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,Ginobili REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
26,26,PT09M44.00S,1,1610612750,MIN,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,h,Brewer S.FOUL (P1.T2),Foul,Shooting,0,0
27,27,PT09M44.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,MISS Duncan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
28,28,PT09M44.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0
29,29,PT09M44.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,2,5,7,v,Duncan Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
30,31,PT09M29.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,125,31,13,Missed,1,0,0,0,h,MISS Ridnour 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
31,32,PT09M27.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,v,Blair REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
32,33,PT09M17.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,37,201,20,Missed,1,0,0,0,v,MISS Duncan 20' Jump Shot,Missed Shot,Jump Shot,0,0
33,34,PT09M16.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,v,Blair REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
34,35,PT09M12.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,14,1,Missed,1,0,0,0,v,MISS Ginobili 1' Layup,Missed Shot,Layup Shot,0,0
35,36,PT09M11.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,h,Love REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
36,37,PT09M06.00S,1,1610612750,MIN,201563,Beasley,M. Beasley,0,0,0,,0,0,0,0,h,Beasley Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
37,38,PT08M52.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-84,96,13,Made,1,2,7,9,v,Ginobili 13' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,0,0
38,39,PT08M39.00S,1,1610612750,MIN,201563,Beasley,M. Beasley,4,250,25,Missed,1,0,0,0,h,MISS Beasley 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
39,40,PT08M38.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
40,41,PT08M31.00S,1,1610612759,SAS,2225,Parker,T. Parker,18,0,2,Made,1,2,9,11,v,Parker 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
41,42,PT08M24.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
42,44,PT08M14.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,160,3,16,Made,1,4,9,13,h,Ridnour 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
43,45,PT07M51.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-223,123,25,Made,1,4,12,16,v,Ginobili 25' 3PT Jump Shot (5 PTS) (Jefferson 1 AST),Made Shot,Jump Shot,0,0
44,46,PT07M30.00S,1,1610612750,MIN,201563,Beasley,M. Beasley,0,0,0,,0,0,0,0,h,Beasley Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
45,46,PT07M30.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,v,Blair STEAL (2 STL),,,0,0
46,47,PT07M24.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,118,160,20,Made,1,4,14,18,v,Ginobili 20' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,0,0
47,48,PT07M04.00S,1,1610612750,MIN,201567,Love,K. Love,-142,107,18,Made,1,6,14,20,h,Love 18' Jump Bank Shot (4 PTS) (Ridnour 1 AST),Made Shot,Jump Bank Shot,0,0
48,49,PT06M51.00S,1,1610612759,SAS,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,v,Jefferson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
49,49,PT06M51.00S,1,1610612750,MIN,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,h,Brewer STEAL (1 STL),,,0,0
50,50,PT06M36.00S,1,1610612750,MIN,201567,Love,K. Love,2,39,4,Made,1,8,14,22,h,Love 4' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
51,51,PT06M22.00S,1,1610612759,SAS,201971,Blair,D. Blair,143,42,15,Made,1,8,16,24,v,Blair 15' Jump Bank Shot (2 PTS) (Parker 2 AST),Made Shot,Jump Bank Shot,0,0
52,52,PT06M10.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,v,Blair S.FOUL (P1.T1),Foul,Shooting,0,0
53,53,PT06M10.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,SUB: Hill FOR Parker,Substitution,,0,0
54,54,PT06M10.00S,1,1610612750,MIN,201563,Beasley,M. Beasley,0,0,0,,0,0,0,0,h,SUB: Webster FOR Beasley,Substitution,,0,0
55,55,PT06M10.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,h,MISS Milicic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
56,56,PT06M10.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0
57,57,PT06M10.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,v,SUB: McDyess FOR Blair,Substitution,,0,0
58,58,PT06M10.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,9,16,25,h,Milicic Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
59,60,PT05M58.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,29,247,25,Made,1,9,19,28,v,Ginobili 25' 3PT Jump Shot (10 PTS) (Hill 1 AST),Made Shot,Jump Shot,0,0
60,61,PT05M45.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,-4,17,2,Missed,1,0,0,0,h,MISS Milicic 2' Layup,Missed Shot,Layup Shot,0,0
61,62,PT05M44.00S,1,1610612750,MIN,101110,Webster,M. Webster,0,0,0,,0,0,0,0,h,Webster REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
62,63,PT05M44.00S,1,1610612750,MIN,101110,Webster,M. Webster,3,9,1,Missed,1,0,0,0,h,MISS Webster 1' Running Tip Shot,Missed Shot,Running Tip Shot,0,0
63,64,PT05M43.00S,1,1610612759,SAS,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,v,Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
64,65,PT05M29.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-131,42,14,Made,1,9,21,30,v,Duncan 14' Turnaround Bank Shot (5 PTS),Made Shot,Turnaround Bank shot,0,0
65,66,PT05M18.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan S.FOUL (P1.T2),Foul,Shooting,0,0
66,67,PT05M18.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,10,21,31,h,Milicic Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0
67,69,PT05M18.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,11,21,32,h,Milicic Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
68,71,PT05M04.00S,1,1610612759,SAS,2210,Jefferson,R. Jefferson,135,107,17,Made,1,11,23,34,v,Jefferson 17' Pullup Jump Shot (4 PTS) (Ginobili 1 AST),Made Shot,Pullup Jump shot,0,0
69,72,PT04M47.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,-100,37,11,Missed,1,0,0,0,h,MISS Milicic 11' Hook Shot,Missed Shot,Hook Shot,0,0
70,73,PT04M45.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,h,Love REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
71,74,PT04M42.00S,1,1610612750,MIN,201147,Brewer,C. Brewer,2,9,1,Made,1,13,23,36,h,Brewer 1' Driving Layup (2 PTS) (Ridnour 2 AST),Made Shot,Driving Layup Shot,0,0
72,75,PT04M42.00S,1,1610612759,SAS,686,McDyess,A. McDyess,0,0,0,,0,0,0,0,v,McDyess S.FOUL (P1.T3),Foul,Shooting,0,0
73,76,PT04M42.00S,1,1610612750,MIN,201147,Brewer,C. Brewer,0,0,0,,0,14,23,37,h,Brewer Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
74,78,PT04M21.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-86,235,25,Missed,1,0,0,0,v,MISS Ginobili 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
75,79,PT04M20.00S,1,1610612759,SAS,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,v,Jefferson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
76,80,PT04M16.00S,1,1610612759,SAS,686,McDyess,A. McDyess,111,112,16,Made,1,14,25,39,v,McDyess 16' Pullup Jump Shot (2 PTS) (Jefferson 2 AST),Made Shot,Pullup Jump shot,0,0
77,81,PT04M04.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,9,14,2,Missed,1,0,0,0,h,MISS Milicic 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,0,0
78,82,PT04M03.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,h,Love REBOUND (Off:4 Def:2),Rebound,Unknown,0,0
79,83,PT04M02.00S,1,1610612759,SAS,686,McDyess,A. McDyess,0,0,0,,0,0,0,0,v,McDyess S.FOUL (P2.T4),Foul,Shooting,0,0
80,84,PT04M02.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,h,MISS Love Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
81,85,PT04M02.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0
82,86,PT04M02.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,h,SUB: Flynn FOR Ridnour,Substitution,,0,0
83,87,PT04M02.00S,1,1610612759,SAS,686,McDyess,A. McDyess,0,0,0,,0,0,0,0,v,SUB: Bonner FOR McDyess,Substitution,,0,0
84,88,PT04M02.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,SUB: Blair FOR Duncan,Substitution,,0,0
85,89,PT04M02.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,15,25,40,h,Love Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
86,91,PT03M44.00S,1,1610612759,SAS,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,v,Jefferson Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0
87,91,PT03M44.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,h,Milicic STEAL (1 STL),,,0,0
88,92,PT03M41.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,Ginobili P.FOUL (P1.PN),Foul,Personal,0,0
89,93,PT03M41.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,h,SUB: Tolliver FOR Love,Substitution,,0,0
90,94,PT03M41.00S,1,1610612750,MIN,201147,Brewer,C. Brewer,0,0,0,,0,16,25,41,h,Brewer Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
91,96,PT03M41.00S,1,1610612750,MIN,201147,Brewer,C. Brewer,0,0,0,,0,17,25,42,h,Brewer Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
92,98,PT03M25.00S,1,1610612759,SAS,2588,Bonner,M. Bonner,0,0,0,,0,0,0,0,v,Bonner Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
93,98,PT03M25.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,h,Milicic STEAL (2 STL),,,0,0
94,99,PT03M20.00S,1,1610612750,MIN,201147,Brewer,C. Brewer,-5,-6,1,Made,1,19,25,44,h,Brewer 1' Driving Reverse Layup (7 PTS) (Flynn 1 AST),Made Shot,Driving Reverse Layup Shot,0,0
95,100,PT03M18.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
96,102,PT03M18.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,SUB: Parker FOR Ginobili,Substitution,,0,0
97,103,PT03M18.00S,1,1610612750,MIN,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,h,SUB: W. Johnson FOR Brewer,Substitution,,0,0
98,104,PT03M00.00S,1,1610612759,SAS,2225,Parker,T. Parker,-92,164,19,Missed,1,0,0,0,v,MISS Parker 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
99,105,PT02M59.00S,1,1610612750,MIN,201229,Tolliver,A. Tolliver,0,0,0,,0,0,0,0,h,Tolliver REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
100,106,PT02M54.00S,1,1610612750,MIN,201229,Tolliver,A. Tolliver,0,0,0,,0,0,0,0,h,Tolliver Traveling Turnover (P1.T5),Turnover,Traveling,0,0
101,107,PT02M41.00S,1,1610612759,SAS,2210,Jefferson,R. Jefferson,-237,17,24,Made,1,19,28,47,v,Jefferson 24' 3PT Jump Shot (7 PTS) (Parker 3 AST),Made Shot,Jump Shot,0,0
102,108,PT02M22.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,9,39,4,Made,1,21,28,49,h,Milicic 4' Hook Shot (5 PTS),Made Shot,Hook Shot,0,0
103,109,PT02M04.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,0,0,0,,0,0,0,0,h,W. Johnson S.FOUL (P1.T3),Foul,Shooting,0,0
104,110,PT02M04.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,v,MISS Blair Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
105,111,PT02M04.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0
106,113,PT02M04.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,h,SUB: Love FOR Milicic,Substitution,,0,0
107,114,PT02M04.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,v,MISS Blair Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
108,116,PT02M04.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,h,Love REBOUND (Off:4 Def:3),Rebound,Unknown,0,0
109,117,PT01M40.00S,1,1610612750,MIN,101110,Webster,M. Webster,-126,215,25,Missed,1,0,0,0,h,MISS Webster 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
110,118,PT01M39.00S,1,1610612759,SAS,201588,Hill,G. Hill,0,0,0,,0,0,0,0,v,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
111,119,PT01M29.00S,1,1610612759,SAS,2588,Bonner,M. Bonner,125,205,24,Made,1,21,31,52,v,Bonner 24' 3PT Jump Shot (3 PTS) (Parker 4 AST),Made Shot,Jump Shot,0,0
112,120,PT01M17.00S,1,1610612750,MIN,201938,Flynn,J. Flynn,147,142,20,Missed,1,0,0,0,h,MISS Flynn 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
113,121,PT01M16.00S,1,1610612759,SAS,2588,Bonner,M. Bonner,0,0,0,,0,0,0,0,v,Bonner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
114,122,PT01M10.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,Parker Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
115,122,PT01M10.00S,1,1610612750,MIN,101110,Webster,M. Webster,0,0,0,,0,0,0,0,h,Webster STEAL (1 STL),,,0,0
116,123,PT01M06.00S,1,1610612750,MIN,101110,Webster,M. Webster,-2,-17,2,Made,1,23,31,54,h,Webster 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
117,124,PT00M42.70S,1,1610612750,MIN,201938,Flynn,J. Flynn,0,0,0,,0,0,0,0,h,Flynn S.FOUL (P1.T4),Foul,Shooting,0,0
118,125,PT00M42.70S,1,1610612759,SAS,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,v,SUB: Neal FOR Jefferson,Substitution,,0,0
119,126,PT00M42.70S,1,1610612759,SAS,2588,Bonner,M. Bonner,0,0,0,,0,23,32,55,v,Bonner Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
120,128,PT00M42.70S,1,1610612759,SAS,2588,Bonner,M. Bonner,0,0,0,,0,23,33,56,v,Bonner Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
121,130,PT00M30.30S,1,1610612750,MIN,201567,Love,K. Love,141,140,20,Made,1,25,33,58,h,Love 20' Jump Shot (9 PTS),Made Shot,Jump Shot,0,0
122,131,PT00M08.90S,1,1610612759,SAS,201588,Hill,G. Hill,-232,12,0,Made,1,25,36,61,v,Hill  3PT Jump Shot (3 PTS) (Parker 5 AST),Made Shot,Jump Shot,0,0
123,132,PT00M01.20S,1,1610612750,MIN,201938,Flynn,J. Flynn,-125,154,20,Missed,1,0,0,0,h,MISS Flynn 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
124,133,PT00M00.20S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,h,Love REBOUND (Off:5 Def:3),Rebound,Unknown,0,0
125,134,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,36,61,,End of 1st Period (8:38 PM EST),period,end,0,0
126,136,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,36,61,,Start of 2nd Period (8:41 PM EST),period,start,0,0
127,137,PT11M44.00S,2,1610612750,MIN,101110,Webster,M. Webster,0,0,0,,0,0,0,0,h,Webster Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
128,137,PT11M44.00S,2,1610612759,SAS,201588,Hill,G. Hill,0,0,0,,0,0,0,0,v,Hill STEAL (1 STL),,,0,0
129,138,PT11M39.00S,2,1610612759,SAS,201588,Hill,G. Hill,-5,56,6,Missed,1,0,0,0,v,MISS Hill 6' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
130,139,PT11M38.00S,2,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,h,Love REBOUND (Off:5 Def:4),Rebound,Unknown,0,0
131,140,PT11M31.00S,2,1610612750,MIN,202325,Johnson,W. Johnson,-179,97,20,Missed,1,0,0,0,h,MISS W. Johnson 20' Jump Shot,Missed Shot,Jump Shot,0,0
132,141,PT11M30.00S,2,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,v,Blair REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
133,142,PT11M28.00S,2,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,v,Blair Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
134,142,PT11M28.00S,2,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,h,Love STEAL (1 STL),,,0,0
135,143,PT11M26.00S,2,1610612750,MIN,201567,Love,K. Love,-2,-8,1,Made,1,27,36,63,h,Love 1' Layup (11 PTS),Made Shot,Layup Shot,0,0
136,144,PT11M15.00S,2,1610612750,MIN,201229,Tolliver,A. Tolliver,0,0,0,,0,0,0,0,h,Tolliver S.FOUL (P1.T1),Foul,Shooting,0,0
137,145,PT11M15.00S,2,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,27,37,64,v,Parker Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
138,148,PT11M15.00S,2,1610612750,MIN,201229,Tolliver,A. Tolliver,0,0,0,,0,0,0,0,h,SUB: Pekovic FOR Tolliver,Substitution,,0,0
139,149,PT11M15.00S,2,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,27,38,65,v,Parker Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
140,151,PT11M06.00S,2,1610612750,MIN,201567,Love,K. Love,-4,6,1,Missed,1,0,0,0,h,MISS Love 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,0,0
141,152,PT11M05.00S,2,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,Parker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
142,153,PT10M57.00S,2,1610612759,SAS,201971,Blair,D. Blair,-2,7,1,Made,1,27,40,67,v,Blair 1' Layup (4 PTS) (Parker 6 AST),Made Shot,Layup Shot,0,0
143,154,PT10M43.00S,2,1610612750,MIN,201593,Pekovic,N. Pekovic,-54,20,6,Missed,1,0,0,0,h,MISS Pekovic 6' Jump Shot,Missed Shot,Jump Shot,0,0
144,155,PT10M42.00S,2,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,v,Blair REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
145,156,PT10M31.00S,2,1610612759,SAS,202390,Neal,G. Neal,-175,175,25,Missed,1,0,0,0,v,MISS Neal 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
146,157,PT10M29.00S,2,1610612750,MIN,201938,Flynn,J. Flynn,0,0,0,,0,0,0,0,h,Flynn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
147,158,PT10M21.00S,2,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,Pekovic Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0
148,158,PT10M21.00S,2,1610612759,SAS,201588,Hill,G. Hill,0,0,0,,0,0,0,0,v,Hill STEAL (2 STL),,,0,0
149,159,PT10M06.00S,2,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,Parker Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0
150,159,PT10M06.00S,2,1610612750,MIN,202325,Johnson,W. Johnson,0,0,0,,0,0,0,0,h,W. Johnson STEAL (1 STL),,,0,0
151,160,PT09M45.00S,2,1610612750,MIN,201593,Pekovic,N. Pekovic,2,15,2,Made,1,29,40,69,h,Pekovic 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
