actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
45,43,PT07M11.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,v,Jefferson STEAL (1 STL),,,0,0
46,44,PT07M06.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,7,1,Missed,1,0,0,0,v,MISS Millsap 1' Layup,Missed Shot,Layup Shot,0,0
47,46,PT07M04.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,v,Kirilenko REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
48,45,PT07M04.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,14,1,Missed,1,0,0,0,v,MISS Kirilenko 1' Layup,Missed Shot,Layup Shot,0,0
49,47,PT07M02.00S,1,1610612749,MIL,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,h,Salmons REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
50,48,PT06M56.00S,1,1610612749,MIL,201604,Douglas-Roberts,C. Douglas-Roberts,-71,9,7,Made,1,14,4,18,h,Douglas-Roberts 7' Jump Shot (4 PTS) (Salmons 1 AST),Made Shot,Jump Shot,0,0
51,49,PT06M49.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,h,Jennings P.FOUL (P1.T1),Foul,Personal,0,0
52,50,PT06M49.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
53,52,PT06M41.00S,1,1610612762,UTA,1952,Bell,R. Bell,95,97,14,Missed,1,0,0,0,v,MISS Bell 14' Jump Shot,Missed Shot,Jump Shot,0,0
54,53,PT06M40.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,h,Jennings REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
55,54,PT06M30.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap S.FOUL (P1.T3),Foul,Shooting,0,0
56,55,PT06M30.00S,1,1610612749,MIL,2422,Salmons,J. Salmons,0,0,0,,0,15,4,19,h,Salmons Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
57,57,PT06M30.00S,1,1610612749,MIL,2422,Salmons,J. Salmons,0,0,0,,0,16,4,20,h,Salmons Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
58,59,PT06M12.00S,1,1610612762,UTA,101114,Williams,D. Williams,88,34,9,Made,1,16,6,22,v,D. Williams 9' Jump Shot (4 PTS) (Jefferson 1 AST),Made Shot,Jump Shot,0,0
59,60,PT05M54.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,-90,33,10,Made,1,18,6,24,h,Bogut 10' Hook Shot (5 PTS),Made Shot,Hook Shot,0,0
60,61,PT05M42.00S,1,1610612762,UTA,1952,Bell,R. Bell,121,99,16,Missed,1,0,0,0,v,MISS Bell 16' Jump Shot,Missed Shot,Jump Shot,0,0
61,62,PT05M41.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,Bogut REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
62,63,PT05M20.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,-68,69,10,Missed,1,0,0,0,h,MISS Bogut 10' Hook Shot,Missed Shot,Hook Shot,0,0
63,64,PT05M18.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
64,65,PT05M05.00S,1,1610612749,MIL,201604,Douglas-Roberts,C. Douglas-Roberts,0,0,0,,0,0,0,0,h,Douglas-Roberts P.FOUL (P1.T2),Foul,Personal,0,0
65,66,PT04M58.00S,1,1610612762,UTA,101114,Williams,D. Williams,-7,50,5,Missed,1,0,0,0,v,MISS D. Williams 5' Jump Shot,Missed Shot,Jump Shot,0,0
66,67,PT04M57.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,h,Ilyasova REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
67,68,PT04M39.00S,1,1610612749,MIL,2422,Salmons,J. Salmons,-138,137,19,Missed,1,0,0,0,h,MISS Salmons 19' Jump Shot,Missed Shot,Jump Shot,0,0
68,69,PT04M38.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
69,70,PT04M19.00S,1,1610612762,UTA,1952,Bell,R. Bell,45,257,26,Missed,1,0,0,0,v,MISS Bell 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
70,71,PT04M18.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,v,Jefferson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
71,72,PT04M07.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-161,63,17,Made,1,18,8,26,v,Jefferson 17' Jump Shot (4 PTS) (Kirilenko 1 AST),Made Shot,Jump Shot,0,0
72,73,PT03M38.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,163,-5,16,Missed,1,0,0,0,h,MISS Ilyasova 16' Jump Shot,Missed Shot,Jump Shot,0,0
73,74,PT03M37.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,v,Jefferson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
74,75,PT03M31.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,-18,3,2,Made,1,18,10,28,v,Millsap 2' Reverse Layup (2 PTS) (Bell 1 AST),Made Shot,Reverse Layup Shot,0,0
75,76,PT03M31.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,h,Ilyasova S.FOUL (P1.T3),Foul,Shooting,0,0
76,77,PT03M31.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,18,11,29,v,Millsap Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
77,79,PT03M09.00S,1,1610612749,MIL,2422,Salmons,J. Salmons,130,75,15,Missed,1,0,0,0,h,MISS Salmons 15' Jump Shot,Missed Shot,Jump Shot,0,0
78,80,PT03M08.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,v,Kirilenko REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
79,81,PT02M54.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,Bogut S.FOUL (P1.T4),Foul,Shooting,0,0
80,82,PT02M54.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
81,84,PT02M54.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,v,SUB: Miles FOR Kirilenko,Substitution,,0,0
82,85,PT02M54.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,h,SUB: Gooden FOR Ilyasova,Substitution,,0,0
83,86,PT02M54.00S,1,1610612749,MIL,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,h,SUB: Dooling FOR Salmons,Substitution,,0,0
84,87,PT02M54.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,18,12,30,v,Jefferson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
85,89,PT02M54.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,v,MISS Jefferson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
86,91,PT02M53.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Rebound,Rebound,Unknown,0,0
87,92,PT02M37.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,v,Jefferson S.FOUL (P2.T4),Foul,Shooting,0,0
88,93,PT02M37.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,MISS Bogut Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
89,94,PT02M37.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0
90,95,PT02M37.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,v,SUB: Okur FOR Jefferson,Substitution,,0,0
91,96,PT02M37.00S,1,1610612749,MIL,201604,Douglas-Roberts,C. Douglas-Roberts,0,0,0,,0,0,0,0,h,SUB: Maggette FOR Douglas-Roberts,Substitution,,0,0
92,97,PT02M37.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,19,12,31,h,Bogut Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
93,99,PT02M21.00S,1,1610612762,UTA,101114,Williams,D. Williams,-146,67,16,Missed,1,0,0,0,v,MISS D. Williams 16' Jump Shot,Missed Shot,Jump Shot,0,0
94,100,PT02M20.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,h,Gooden REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
95,101,PT02M09.00S,1,1610612749,MIL,2039,Dooling,K. Dooling,67,184,20,Made,1,21,12,33,h,Dooling 20' Jump Shot (2 PTS) (Gooden 1 AST),Made Shot,Jump Shot,0,0
96,102,PT01M49.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,91,148,17,Made,1,21,14,35,v,Millsap 17' Jump Shot (5 PTS) (D. Williams 2 AST),Made Shot,Jump Shot,0,0
97,103,PT01M33.00S,1,1610612749,MIL,1894,Maggette,C. Maggette,-153,115,19,Missed,1,0,0,0,h,MISS Maggette 19' Jump Shot,Missed Shot,Jump Shot,0,0
98,104,PT01M32.00S,1,1610612762,UTA,1952,Bell,R. Bell,0,0,0,,0,0,0,0,v,Bell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
99,105,PT01M21.00S,1,1610612762,UTA,101139,Miles,C. Miles,61,33,7,Missed,1,0,0,0,v,MISS Miles 7' Jump Shot,Missed Shot,Jump Shot,0,0
100,106,PT01M20.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,Bogut REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
101,107,PT01M10.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,0,6,1,Made,1,23,14,37,h,Gooden 1' Layup (2 PTS) (Bogut 1 AST),Made Shot,Layup Shot,0,0
102,108,PT00M50.10S,1,1610612762,UTA,200794,Millsap,P. Millsap,113,-5,11,Made,1,23,16,39,v,Millsap 11' Jump Shot (7 PTS) (D. Williams 3 AST),Made Shot,Jump Shot,0,0
103,109,PT00M37.90S,1,1610612749,MIL,2400,Gooden,D. Gooden,73,15,7,Made,1,25,16,41,h,Gooden 7' Turnaround Jump Shot (4 PTS) (Dooling 1 AST),Made Shot,Turnaround Jump Shot,0,0
104,110,PT00M14.90S,1,1610612762,UTA,200794,Millsap,P. Millsap,-24,25,3,Missed,1,0,0,0,v,MISS Millsap 3' Jump Shot,Missed Shot,Jump Shot,0,0
105,111,PT00M12.80S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,Bogut REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
106,112,PT00M10.70S,1,1610612749,MIL,1894,Maggette,C. Maggette,0,0,0,,0,0,0,0,h,Maggette OFF.Foul (P1),Foul,Offensive,0,0
107,113,PT00M10.70S,1,1610612749,MIL,1894,Maggette,C. Maggette,0,0,0,,0,0,0,0,h,Maggette Foul Turnover (P1.T2),Turnover,Foul,0,0
108,114,PT00M10.70S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,SUB: Mbah a Moute FOR Bogut,Substitution,,0,0
109,115,PT00M02.80S,1,1610612762,UTA,2246,Okur,M. Okur,-147,213,26,Made,1,25,19,44,v,Okur 26' 3PT Jump Shot (3 PTS) (D. Williams 4 AST),Made Shot,Jump Shot,0,0
110,116,PT00M00.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,-127,397,42,Missed,1,0,0,0,h,MISS Jennings 42' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
111,117,PT00M00.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Rebound,Rebound,Unknown,0,0
112,118,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,19,44,,End of 1st Period (9:04 PM EST),period,end,0,0
113,120,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,19,44,,Start of 2nd Period (9:07 PM EST),period,start,0,0
114,121,PT11M45.00S,2,1610612762,UTA,101139,Miles,C. Miles,-71,17,7,Made,1,25,21,46,v,Miles 7' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
115,122,PT11M31.00S,2,1610612749,MIL,2039,Dooling,K. Dooling,-108,241,26,Made,1,28,21,49,h,Dooling 26' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
116,123,PT11M10.00S,2,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
117,123,PT11M10.00S,2,1610612749,MIL,1894,Maggette,C. Maggette,0,0,0,,0,0,0,0,h,Maggette STEAL (1 STL),,,0,0
118,124,PT11M06.00S,2,1610612749,MIL,1894,Maggette,C. Maggette,6,4,1,Missed,1,0,0,0,h,MISS Maggette 1' Layup,Missed Shot,Layup Shot,0,0
119,125,PT11M01.00S,2,1610612749,MIL,1894,Maggette,C. Maggette,0,0,0,,0,0,0,0,h,Maggette REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
120,126,PT11M01.00S,2,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap L.B.FOUL (P2.T1),Foul,Loose Ball,0,0
121,127,PT11M01.00S,2,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,SUB: Elson FOR Millsap,Substitution,,0,0
122,128,PT10M53.00S,2,1610612749,MIL,1894,Maggette,C. Maggette,-172,4,17,Missed,1,0,0,0,h,MISS Maggette 17' Jump Shot,Missed Shot,Jump Shot,0,0
123,129,PT10M51.00S,2,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,h,Mbah a Moute REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
124,130,PT10M47.00S,2,1610612749,MIL,2400,Gooden,D. Gooden,-8,153,15,Made,1,30,21,51,h,Gooden 15' Jump Shot (6 PTS) (Mbah a Moute 1 AST),Made Shot,Jump Shot,0,0
125,131,PT10M26.00S,2,1610612762,UTA,2246,Okur,M. Okur,-56,47,7,Missed,1,0,0,0,v,MISS Okur 7' Jump Shot,Missed Shot,Jump Shot,0,0
126,132,PT10M25.00S,2,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,h,Mbah a Moute REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
127,133,PT10M16.00S,2,1610612749,MIL,2422,Salmons,J. Salmons,12,28,3,Missed,1,0,0,0,h,MISS Salmons 3' Jump Shot,Missed Shot,Jump Shot,0,0
128,133,PT10M16.00S,2,1610612762,UTA,2248,Watson,E. Watson,0,0,0,,0,0,0,0,v,Watson BLOCK (1 BLK),,,0,0
129,134,PT10M16.00S,2,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Rebound,Rebound,Unknown,0,0
130,135,PT10M08.00S,2,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,-7,14,2,Missed,1,0,0,0,h,MISS Mbah a Moute 2' Layup,Missed Shot,Layup Shot,0,0
131,136,PT10M08.00S,2,0,,1610612762,,,0,0,0,,0,0,0,0,v,Jazz Rebound,Rebound,Unknown,0,0
132,137,PT09M49.00S,2,1610612762,UTA,1922,Elson,F. Elson,0,0,0,,0,0,0,0,v,Elson 3 Second Violation Turnover (P1.T4),Turnover,3 Second Violation,0,0
133,138,PT09M48.00S,2,1610612762,UTA,2248,Watson,E. Watson,0,0,0,,0,0,0,0,v,Watson P.FOUL (P1.T2),Foul,Personal,0,0
134,139,PT09M35.00S,2,1610612749,MIL,1894,Maggette,C. Maggette,0,0,0,,0,0,0,0,h,Maggette Traveling Turnover (P2.T3),Turnover,Traveling,0,0
135,140,PT09M18.00S,2,1610612762,UTA,2246,Okur,M. Okur,-76,9,8,Missed,1,0,0,0,v,MISS Okur 8' Hook Shot,Missed Shot,Hook Shot,0,0
136,141,PT09M17.00S,2,1610612749,MIL,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,h,Gooden REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
137,142,PT09M01.00S,2,1610612749,MIL,2039,Dooling,K. Dooling,72,189,20,Made,1,32,21,53,h,Dooling 20' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
138,143,PT08M34.00S,2,1610612762,UTA,1922,Elson,F. Elson,43,167,17,Missed,1,0,0,0,v,MISS Elson 17' Jump Shot,Missed Shot,Jump Shot,0,0
139,144,PT08M33.00S,2,1610612749,MIL,2039,Dooling,K. Dooling,0,0,0,,0,0,0,0,h,Dooling REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
140,145,PT08M24.00S,2,1610612749,MIL,1894,Maggette,C. Maggette,127,4,13,Missed,1,0,0,0,h,MISS Maggette 13' Jump Shot,Missed Shot,Jump Shot,0,0
141,146,PT08M23.00S,2,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,v,Okur REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
142,147,PT08M15.00S,2,1610612762,UTA,1922,Elson,F. Elson,129,-10,13,Made,1,32,23,55,v,Elson 13' Jump Shot (2 PTS) (Watson 1 AST),Made Shot,Jump Shot,0,0
143,148,PT07M54.00S,2,1610612749,MIL,2422,Salmons,J. Salmons,-224,28,0,Made,1,35,23,58,h,Salmons  3PT Jump Shot (8 PTS) (Maggette 1 AST),Made Shot,Jump Shot,0,0
144,149,PT07M37.00S,2,1610612762,UTA,101139,Miles,C. Miles,-78,154,17,Missed,1,0,0,0,v,MISS Miles 17' Jump Shot,Missed Shot,Jump Shot,0,0
145,150,PT07M35.00S,2,1610612749,MIL,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,h,Gooden REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
146,151,PT07M23.00S,2,1610612749,MIL,1894,Maggette,C. Maggette,149,12,15,Missed,1,0,0,0,h,MISS Maggette 15' Jump Shot,Missed Shot,Jump Shot,0,0
147,152,PT07M22.00S,2,1610612762,UTA,1922,Elson,F. Elson,0,0,0,,0,0,0,0,v,Elson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
148,153,PT06M59.00S,2,1610612762,UTA,2246,Okur,M. Okur,-95,83,13,Missed,1,0,0,0,v,MISS Okur 13' Jump Shot,Missed Shot,Jump Shot,0,0
