actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
40,36,PT07M40.00S,1,1610612753,ORL,2240,Arenas,G. Arenas,144,227,27,Made,1,10,9,19,v,Arenas 27' 3PT Jump Shot (6 PTS) (Nelson 2 AST),Made Shot,Jump Shot,0,0
41,37,PT07M27.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,,,0,v,Nelson P.FOUL (P1.T1),Foul,Personal,0,0
42,38,PT07M27.00S,1,1610612753,ORL,101138,Bass,B. Bass,0,0,0,,0,,,0,v,SUB: Anderson FOR Bass,Substitution,,0,0
43,39,PT07M19.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,,,0,h,Diaw Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
44,39,PT07M19.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard STEAL (1 STL),,,0,0
45,40,PT07M11.00S,1,1610612753,ORL,2240,Arenas,G. Arenas,-67,236,25,Made,1,10,12,22,v,Arenas 25' 3PT Jump Shot (9 PTS) (Nelson 3 AST),Made Shot,Jump Shot,0,0
46,41,PT06M59.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,111,148,19,Missed,1,,,0,h,MISS Henderson 19' Jump Shot,Missed Shot,Jump Shot,0,0
47,42,PT06M57.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,,,0,v,Nelson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
48,43,PT06M51.00S,1,1610612753,ORL,2730,Howard,D. Howard,6,3,1,Made,1,10,14,24,v,Howard 1' Dunk (5 PTS) (Arenas 1 AST),Made Shot,Dunk Shot,0,0
49,44,PT06M31.00S,1,1610612766,CHA,201967,Cunningham,D. Cunningham,155,116,19,Made,1,12,14,26,h,Cunningham 19' Jump Shot (4 PTS) (Diaw 3 AST),Made Shot,Jump Shot,0,0
50,45,PT06M12.00S,1,1610612753,ORL,2730,Howard,D. Howard,-2,11,1,Missed,1,,,0,v,MISS Howard 1' Layup,Missed Shot,Layup Shot,0,0
51,46,PT06M10.00S,1,1610612766,CHA,201967,Cunningham,D. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
52,47,PT05M52.00S,1,1610612766,CHA,201967,Cunningham,D. Cunningham,-131,41,14,Missed,1,,,0,h,MISS Cunningham 14' Jump Shot,Missed Shot,Jump Shot,0,0
53,47,PT05M52.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,,,0,v,Turkoglu BLOCK (1 BLK),,,0,0
54,49,PT05M52.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,BOBCATS Rebound,Rebound,Unknown,0,0
55,48,PT05M52.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,,,0,v,SUB: Duhon FOR Nelson,Substitution,,0,0
56,50,PT05M52.00S,1,1610612766,CHA,201967,Cunningham,D. Cunningham,0,0,0,,0,,,0,h,Jump Ball Cunningham vs. Turkoglu: Tip to Diaw,Jump Ball,,0,0
57,51,PT05M45.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,-56,50,8,Missed,1,,,0,h,MISS Augustin 8' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
58,53,PT05M43.00S,1,1610612766,CHA,2198,Brown,K. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
59,52,PT05M43.00S,1,1610612766,CHA,2198,Brown,K. Brown,-3,-3,0,Missed,1,,,0,h,MISS Brown Tip Shot,Missed Shot,Tip Shot,0,0
60,54,PT05M41.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,,,0,v,Turkoglu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
61,55,PT05M32.00S,1,1610612753,ORL,2240,Arenas,G. Arenas,0,0,0,,0,,,0,v,Arenas Bad Pass Turnover (P3.T4),Turnover,Bad Pass,0,0
62,55,PT05M32.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,,,0,h,Diaw STEAL (2 STL),,,0,0
63,56,PT05M27.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,21,4,2,Made,1,14,14,28,h,Henderson 2' Layup (6 PTS),Made Shot,Layup Shot,0,0
64,57,PT05M07.00S,1,1610612753,ORL,2730,Howard,D. Howard,-15,9,2,Made,1,14,16,30,v,Howard 2' Layup (7 PTS),Made Shot,Layup Shot,0,0
65,58,PT04M43.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,-149,205,25,Missed,1,,,0,h,MISS Augustin 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
66,59,PT04M41.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,,,0,v,Turkoglu REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
67,60,PT04M29.00S,1,1610612753,ORL,2730,Howard,D. Howard,-109,41,12,Missed,1,,,0,v,MISS Howard 12' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
68,61,PT04M27.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
69,62,PT04M21.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,-64,244,25,Made,1,14,19,33,v,Turkoglu 25' 3PT Jump Shot (3 PTS) (Howard 1 AST),Made Shot,Jump Shot,0,0
70,63,PT04M16.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,BOBCATS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
71,65,PT04M16.00S,1,1610612753,ORL,2240,Arenas,G. Arenas,0,0,0,,0,,,0,v,SUB: Q. Richardson FOR Arenas,Substitution,,0,0
72,66,PT04M16.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,,,0,h,SUB: White FOR Diaw,Substitution,,0,0
73,67,PT04M03.00S,1,1610612753,ORL,2047,Richardson,Q. Richardson,0,0,0,,0,,,0,v,Q. Richardson P.FOUL (P1.T2),Foul,Personal,0,0
74,68,PT03M56.00S,1,1610612766,CHA,2198,Brown,K. Brown,-13,12,2,Made,1,16,19,35,h,Brown 2' Layup (4 PTS) (Cunningham 2 AST),Made Shot,Layup Shot,0,0
75,69,PT03M56.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,0,0,0,,0,,,0,v,Anderson S.FOUL (P1.T3),Foul,Shooting,0,0
76,72,PT03M56.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard Violation:Lane,Violation,Lane,0,0
77,74,PT03M56.00S,1,1610612766,CHA,2198,Brown,K. Brown,0,0,0,,0,17,19,36,h,Brown Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
78,77,PT03M37.00S,1,1610612753,ORL,2047,Richardson,Q. Richardson,-51,246,25,Missed,1,,,0,v,MISS Q. Richardson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
79,78,PT03M36.00S,1,1610612766,CHA,2198,Brown,K. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
80,79,PT03M19.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,0,0,0,,0,,,0,h,Augustin Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
81,80,PT03M19.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,SUB: Bass FOR Howard,Substitution,,0,0
82,81,PT02M59.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,-89,242,26,Made,1,17,22,39,v,Anderson 26' 3PT Jump Shot (3 PTS) (Turkoglu 2 AST),Made Shot,Jump Shot,0,0
83,82,PT02M39.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,0,0,0,,0,,,0,v,Anderson P.FOUL (P2.T4),Foul,Personal,0,0
84,83,PT02M33.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,83,153,17,Made,1,19,22,41,h,Henderson 17' Jump Shot (8 PTS) (Augustin 1 AST),Made Shot,Jump Shot,0,0
85,84,PT02M12.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,0,3,0,Made,1,19,24,43,v,Anderson Reverse Dunk (5 PTS) (Duhon 1 AST),Made Shot,Reverse Dunk Shot,0,0
86,85,PT01M54.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,,,0,v,Turkoglu S.FOUL (P1.PN),Foul,Shooting,0,0
87,86,PT01M54.00S,1,1610612766,CHA,201591,White,D. White,0,0,0,,0,20,24,44,h,White Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
88,88,PT01M54.00S,1,1610612753,ORL,2768,Duhon,C. Duhon,0,0,0,,0,,,0,v,SUB: Nelson FOR Duhon,Substitution,,0,0
89,89,PT01M54.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,,,0,v,SUB: Arenas FOR Turkoglu,Substitution,,0,0
90,90,PT01M54.00S,1,1610612766,CHA,2198,Brown,K. Brown,0,0,0,,0,,,0,h,SUB: McGuire FOR Brown,Substitution,,0,0
91,91,PT01M54.00S,1,1610612766,CHA,201591,White,D. White,0,0,0,,0,21,24,45,h,White Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
92,93,PT01M33.00S,1,1610612753,ORL,101138,Bass,B. Bass,26,58,6,Missed,1,,,0,v,MISS Bass 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
93,94,PT01M32.00S,1,1610612766,CHA,201187,McGuire,D. McGuire,0,0,0,,0,,,0,h,McGuire REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
94,95,PT01M13.00S,1,1610612753,ORL,2240,Arenas,G. Arenas,0,0,0,,0,,,0,v,Arenas P.FOUL (P1.PN),Foul,Personal,0,0
95,96,PT01M13.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,22,24,46,h,Henderson Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
96,98,PT01M13.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,23,24,47,h,Henderson Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
97,100,PT00M59.90S,1,1610612753,ORL,201583,Anderson,R. Anderson,155,217,27,Missed,1,,,0,v,MISS Anderson 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
98,101,PT00M57.90S,1,1610612766,CHA,201967,Cunningham,D. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
99,102,PT00M47.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,23,3,2,Made,1,25,24,49,h,Henderson 2' Driving Layup (12 PTS) (Augustin 2 AST),Made Shot,Driving Layup Shot,0,0
100,104,PT00M25.90S,1,1610612753,ORL,201583,Anderson,R. Anderson,-82,242,26,Missed,1,,,0,v,MISS Anderson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
101,105,PT00M23.90S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,,,0,h,Henderson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
102,106,PT00M04.70S,1,1610612766,CHA,201967,Cunningham,D. Cunningham,-226,22,0,Made,1,28,24,52,h,Cunningham 3PT Jump Shot (7 PTS) (Augustin 3 AST),Made Shot,Jump Shot,0,0
103,107,PT00M00.60S,1,1610612753,ORL,2749,Nelson,J. Nelson,103,159,19,Made,1,28,26,54,v,Nelson 19' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
104,108,PT00M00.00S,1,0,,107,Ellis,D. Ellis,0,0,0,,0,,,0,,Support Ruling,Instant Replay,Support Ruling,0,0
105,110,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,26,54,,End of 1st Period (7:42 PM EST),period,end,0,0
106,112,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,26,54,,Start of 2nd Period (7:44 PM EST),period,start,0,0
107,113,PT11M41.00S,2,1610612766,CHA,202066,Temple,G. Temple,0,0,0,,0,,,0,h,Temple Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
108,113,PT11M41.00S,2,1610612753,ORL,201583,Anderson,R. Anderson,0,0,0,,0,,,0,v,Anderson STEAL (1 STL),,,0,0
109,114,PT11M34.00S,2,1610612766,CHA,201591,White,D. White,0,0,0,,0,,,0,h,White S.FOUL (P1.T1),Foul,Shooting,0,0
110,115,PT11M34.00S,2,1610612753,ORL,101138,Bass,B. Bass,0,0,0,,0,28,27,55,v,Bass Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
111,117,PT11M34.00S,2,1610612753,ORL,101138,Bass,B. Bass,0,0,0,,0,28,28,56,v,Bass Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
112,119,PT11M22.00S,2,1610612753,ORL,2240,Arenas,G. Arenas,0,0,0,,0,,,0,v,Arenas P.FOUL (P2.T1),Foul,Personal,0,0
113,120,PT11M07.00S,2,1610612766,CHA,2564,Diaw,B. Diaw,34,15,4,Made,1,30,28,58,h,Diaw 4' Hook Shot (2 PTS),Made Shot,Hook Shot,0,0
114,121,PT10M49.00S,2,1610612753,ORL,2240,Arenas,G. Arenas,-73,148,17,Made,1,30,30,60,v,Arenas 17' Jump Shot (11 PTS),Made Shot,Jump Shot,0,0
115,122,PT10M31.00S,2,1610612766,CHA,2564,Diaw,B. Diaw,13,3,1,Made,1,32,30,62,h,Diaw 1' Driving Layup (4 PTS) (Carroll 1 AST),Made Shot,Driving Layup Shot,0,0
116,123,PT10M31.00S,2,1610612753,ORL,201583,Anderson,R. Anderson,0,0,0,,0,,,0,v,Anderson S.FOUL (P3.T2),Foul,Shooting,0,0
117,124,PT10M31.00S,2,1610612753,ORL,201583,Anderson,R. Anderson,0,0,0,,0,,,0,v,SUB: Clark FOR Anderson,Substitution,,0,0
118,125,PT10M31.00S,2,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,33,30,63,h,Diaw Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
119,127,PT10M16.00S,2,1610612753,ORL,2240,Arenas,G. Arenas,-73,77,11,Made,1,33,32,65,v,Arenas 11' Jump Shot (13 PTS),Made Shot,Jump Shot,0,0
120,128,PT10M00.00S,2,1610612766,CHA,2679,Carroll,M. Carroll,-248,-2,25,Made,1,36,32,68,h,Carroll 25' 3PT Jump Shot (3 PTS) (Temple 1 AST),Made Shot,Jump Shot,0,0
121,129,PT09M40.00S,2,1610612753,ORL,101138,Bass,B. Bass,-119,31,12,Missed,1,,,0,v,MISS Bass 12' Jump Shot,Missed Shot,Jump Shot,0,0
122,131,PT09M35.00S,2,1610612753,ORL,201947,Clark,E. Clark,0,0,0,,0,,,0,v,Clark REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
123,130,PT09M35.00S,2,1610612753,ORL,201947,Clark,E. Clark,7,0,1,Made,1,36,34,70,v,Clark 1' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
124,132,PT09M15.00S,2,1610612766,CHA,2679,Carroll,M. Carroll,18,272,27,Missed,1,,,0,h,MISS Carroll 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
125,134,PT09M14.00S,2,1610612766,CHA,201591,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
126,133,PT09M14.00S,2,1610612766,CHA,201591,White,D. White,17,-10,2,Made,1,38,34,72,h,White 2' Layup (4 PTS),Made Shot,Layup Shot,0,0
127,135,PT08M55.00S,2,1610612753,ORL,2240,Arenas,G. Arenas,28,276,28,Missed,1,,,0,v,MISS Arenas 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
128,136,PT08M52.00S,2,1610612766,CHA,202066,Temple,G. Temple,0,0,0,,0,,,0,h,Temple REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
129,137,PT08M46.00S,2,1610612753,ORL,101138,Bass,B. Bass,0,0,0,,0,,,0,v,Bass P.FOUL (P1.T3),Foul,Personal,0,0
130,138,PT08M46.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
131,140,PT08M37.00S,2,1610612753,ORL,101138,Bass,B. Bass,0,0,0,,0,,,0,v,Bass P.FOUL (P2.T4),Foul,Personal,0,0
132,141,PT08M23.00S,2,1610612766,CHA,201591,White,D. White,-8,26,3,Made,1,40,34,74,h,White 3' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
133,142,PT08M08.00S,2,1610612753,ORL,101138,Bass,B. Bass,10,-5,1,Made,1,40,36,76,v,Bass 1' Layup (4 PTS) (Nelson 4 AST),Made Shot,Layup Shot,0,0
134,143,PT07M45.00S,2,1610612766,CHA,201591,White,D. White,58,201,21,Made,1,42,36,78,h,White 21' Jump Shot (8 PTS) (Temple 2 AST),Made Shot,Jump Shot,0,0
135,144,PT07M25.00S,2,1610612753,ORL,2240,Arenas,G. Arenas,-220,107,24,Missed,1,,,0,v,MISS Arenas 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
136,146,PT07M21.00S,2,1610612753,ORL,201947,Clark,E. Clark,0,0,0,,0,,,0,v,Clark REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
137,145,PT07M21.00S,2,1610612753,ORL,201947,Clark,E. Clark,6,4,1,Made,1,42,38,80,v,Clark 1' Dunk (4 PTS),Made Shot,Dunk Shot,0,0
138,147,PT07M12.00S,2,1610612753,ORL,2047,Richardson,Q. Richardson,0,0,0,,0,,,0,v,Q. Richardson P.FOUL (P2.PN),Foul,Personal,0,0
139,148,PT07M12.00S,2,1610612753,ORL,101138,Bass,B. Bass,0,0,0,,0,,,0,v,SUB: Howard FOR Bass,Substitution,,0,0
140,149,PT07M12.00S,2,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,,,0,v,SUB: Duhon FOR Nelson,Substitution,,0,0
141,150,PT07M12.00S,2,1610612766,CHA,2679,Carroll,M. Carroll,0,0,0,,0,,,0,h,SUB: Brown FOR Carroll,Substitution,,0,0
142,151,PT07M12.00S,2,1610612766,CHA,201187,McGuire,D. McGuire,0,0,0,,0,43,38,81,h,McGuire Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
143,153,PT07M12.00S,2,1610612766,CHA,201187,McGuire,D. McGuire,0,0,0,,0,44,38,82,h,McGuire Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
144,156,PT06M54.00S,2,1610612766,CHA,201187,McGuire,D. McGuire,0,0,0,,0,,,0,h,McGuire S.FOUL (P1.T2),Foul,Shooting,0,0
145,157,PT06M54.00S,2,1610612753,ORL,2240,Arenas,G. Arenas,0,0,0,,0,44,39,83,v,Arenas Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0
146,160,PT06M54.00S,2,1610612766,CHA,201187,McGuire,D. McGuire,0,0,0,,0,,,0,h,SUB: Henderson FOR McGuire,Substitution,,0,0
147,161,PT06M54.00S,2,1610612753,ORL,2240,Arenas,G. Arenas,0,0,0,,0,,,0,v,MISS Arenas Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
148,163,PT06M51.00S,2,1610612766,CHA,201591,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
149,164,PT06M29.00S,2,1610612766,CHA,2564,Diaw,B. Diaw,-2,30,3,Missed,1,,,0,h,MISS Diaw 3' Jump Shot,Missed Shot,Jump Shot,0,0
150,164,PT06M29.00S,2,1610612753,ORL,2047,Richardson,Q. Richardson,0,0,0,,0,,,0,v,Q. Richardson BLOCK (1 BLK),,,0,0
151,165,PT06M23.00S,2,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
152,166,PT06M18.00S,2,1610612753,ORL,2240,Arenas,G. Arenas,177,17,18,Made,1,44,41,85,v,Arenas 18' Jump Shot (16 PTS) (Duhon 2 AST),Made Shot,Jump Shot,0,0
153,167,PT06M01.00S,2,1610612766,CHA,201945,Henderson,G. Henderson,-86,34,9,Made,1,46,41,87,h,Henderson 9' Jump Bank Shot (14 PTS) (Temple 3 AST),Made Shot,Jump Bank Shot,0,0
