actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
49,49,PT07M15.00S,1,1610612758,SAC,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
50,50,PT07M08.00S,1,1610612758,SAC,201171,Landry,C. Landry,118,55,13,Missed,1,0,0,0,h,MISS Landry 13' Jump Shot,Missed Shot,Jump Shot,0,0
51,51,PT07M07.00S,1,1610612752,NYK,202361,Fields,L. Fields,0,0,0,,0,0,0,0,v,Fields REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
52,52,PT06M53.00S,1,1610612752,NYK,101109,Felton,R. Felton,13,252,25,Missed,1,0,0,0,v,MISS Felton 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
53,53,PT06M51.00S,1,1610612758,SAC,101129,Head,L. Head,0,0,0,,0,0,0,0,h,Head REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
54,54,PT06M27.00S,1,1610612758,SAC,101129,Head,L. Head,23,9,2,Made,1,12,7,19,h,Head 2' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,0,0
55,55,PT06M18.00S,1,1610612752,NYK,101109,Felton,R. Felton,0,39,4,Missed,1,0,0,0,v,MISS Felton 4' Jump Shot,Missed Shot,Jump Shot,0,0
56,56,PT06M17.00S,1,1610612758,SAC,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
57,57,PT06M16.00S,1,1610612752,NYK,101109,Felton,R. Felton,0,0,0,,0,0,0,0,v,Felton T.FOUL (P0.T0),Foul,Technical,0,0
58,58,PT06M16.00S,1,1610612758,SAC,101129,Head,L. Head,0,0,0,,0,13,7,20,h,Head Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,0,0
59,60,PT06M16.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,h,SUB: Cousins FOR Thompson,Substitution,,0,0
60,61,PT06M16.00S,1,1610612758,SAC,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,SUB: Casspi FOR Dalembert,Substitution,,0,0
61,62,PT06M03.00S,1,1610612758,SAC,201171,Landry,C. Landry,144,143,20,Missed,1,0,0,0,h,MISS Landry 20' Jump Shot,Missed Shot,Jump Shot,0,0
62,63,PT06M02.00S,1,1610612752,NYK,202361,Fields,L. Fields,0,0,0,,0,0,0,0,v,Fields REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
63,64,PT05M54.00S,1,1610612752,NYK,202361,Fields,L. Fields,0,0,0,,0,0,0,0,v,Fields Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
64,64,PT05M54.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins STEAL (1 STL),,,0,0
65,65,PT05M49.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,v,Stoudemire S.FOUL (P1.T1),Foul,Shooting,0,0
66,66,PT05M49.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
67,68,PT05M49.00S,1,1610612752,NYK,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,v,SUB: Walker FOR Gallinari,Substitution,,0,0
68,69,PT05M49.00S,1,1610612752,NYK,101142,Turiaf,R. Turiaf,0,0,0,,0,0,0,0,v,SUB: Chandler FOR Turiaf,Substitution,,0,0
69,71,PT05M49.00S,1,1610612758,SAC,201171,Landry,C. Landry,0,0,0,,0,14,7,21,h,Landry Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
70,73,PT05M49.00S,1,1610612758,SAC,201171,Landry,C. Landry,0,0,0,,0,15,7,22,h,Landry Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
71,75,PT05M32.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,155,63,17,Missed,1,0,0,0,v,MISS Stoudemire 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
72,76,PT05M31.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,h,Evans REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
73,77,PT05M21.00S,1,1610612758,SAC,101129,Head,L. Head,212,145,26,Missed,1,0,0,0,h,MISS Head 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
74,78,PT05M20.00S,1,1610612758,SAC,201956,Casspi,O. Casspi,0,0,0,,0,0,0,0,h,Casspi REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
75,79,PT05M10.00S,1,1610612758,SAC,201936,Evans,T. Evans,-27,64,7,Missed,1,0,0,0,h,MISS Evans 7' Hook Shot,Missed Shot,Hook Shot,0,0
76,80,PT05M08.00S,1,1610612752,NYK,201163,Chandler,W. Chandler,0,0,0,,0,0,0,0,v,Chandler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
77,81,PT05M00.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,4,41,4,Missed,1,0,0,0,v,MISS Stoudemire 4' Jump Shot,Missed Shot,Jump Shot,0,0
78,81,PT05M00.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins BLOCK (1 BLK),,,0,0
79,82,PT04M58.00S,1,1610612752,NYK,202361,Fields,L. Fields,0,0,0,,0,0,0,0,v,Fields REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
80,83,PT04M56.00S,1,1610612752,NYK,202361,Fields,L. Fields,0,28,3,Made,1,15,9,24,v,Fields 3' Layup (4 PTS),Made Shot,Layup Shot,0,0
81,84,PT04M43.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,-4,22,2,Made,1,17,9,26,h,Cousins 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
82,85,PT04M28.00S,1,1610612752,NYK,201163,Chandler,W. Chandler,-131,4,13,Missed,1,0,0,0,v,MISS Chandler 13' Jump Shot,Missed Shot,Jump Shot,0,0
83,86,PT04M26.00S,1,1610612758,SAC,201171,Landry,C. Landry,0,0,0,,0,0,0,0,h,Landry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
84,87,PT04M17.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,108,146,18,Made,1,19,9,28,h,Cousins 18' Jump Shot (4 PTS) (Evans 1 AST),Made Shot,Jump Shot,0,0
85,88,PT04M03.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,228,23,Missed,1,0,0,0,v,MISS Stoudemire 23' Jump Shot,Missed Shot,Jump Shot,0,0
86,89,PT04M03.00S,1,1610612758,SAC,201956,Casspi,O. Casspi,0,0,0,,0,0,0,0,h,Casspi REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
87,90,PT03M54.00S,1,1610612758,SAC,201936,Evans,T. Evans,17,19,3,Made,1,21,9,30,h,Evans 3' Layup (6 PTS),Made Shot,Layup Shot,0,0
88,91,PT03M47.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
89,92,PT03M47.00S,1,1610612758,SAC,101129,Head,L. Head,0,0,0,,0,0,0,0,h,SUB: Udrih FOR Head,Substitution,,0,0
90,94,PT03M35.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,43,36,6,Missed,1,0,0,0,v,MISS Stoudemire 6' Jump Shot,Missed Shot,Jump Shot,0,0
91,96,PT03M34.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,v,Stoudemire REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
92,95,PT03M34.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,16,11,2,Missed,1,0,0,0,v,MISS Stoudemire 2' Tip Shot,Missed Shot,Tip Shot,0,0
93,97,PT03M33.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,v,Knicks Rebound,Rebound,Unknown,0,0
94,98,PT03M33.00S,1,1610612752,NYK,202361,Fields,L. Fields,0,0,0,,0,0,0,0,v,SUB: Douglas FOR Fields,Substitution,,0,0
95,99,PT03M27.00S,1,1610612752,NYK,201611,Walker,H. Walker,234,22,24,Missed,1,0,0,0,v,MISS Walker 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
96,99,PT03M27.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins BLOCK (2 BLK),,,0,0
97,100,PT03M24.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,h,Evans REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
98,101,PT03M19.00S,1,1610612758,SAC,201956,Casspi,O. Casspi,212,143,26,Missed,1,0,0,0,h,MISS Casspi 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
99,102,PT03M18.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
100,103,PT03M16.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins Backcourt Turnover (P1.T2),Turnover,Backcourt Turnover,0,0
101,104,PT03M05.00S,1,1610612752,NYK,201611,Walker,H. Walker,-229,104,25,Missed,1,0,0,0,v,MISS Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
102,105,PT03M03.00S,1,1610612758,SAC,201171,Landry,C. Landry,0,0,0,,0,0,0,0,h,Landry REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
103,106,PT02M54.00S,1,1610612758,SAC,201936,Evans,T. Evans,97,26,10,Missed,1,0,0,0,h,MISS Evans 10' Jump Shot,Missed Shot,Jump Shot,0,0
104,107,PT02M54.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Rebound,Rebound,Unknown,0,0
105,108,PT02M54.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,v,Stoudemire L.B.FOUL (P2.T2),Foul,Loose Ball,0,0
106,109,PT02M54.00S,1,1610612758,SAC,201171,Landry,C. Landry,0,0,0,,0,0,0,0,h,SUB: D. Jackson FOR Landry,Substitution,,0,0
107,110,PT02M54.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,v,SUB: Mozgov FOR Stoudemire,Substitution,,0,0
108,111,PT02M42.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,-160,83,18,Missed,1,0,0,0,h,MISS Cousins 18' Jump Shot,Missed Shot,Jump Shot,0,0
109,112,PT02M41.00S,1,1610612752,NYK,101109,Felton,R. Felton,0,0,0,,0,0,0,0,v,Felton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
110,113,PT02M26.00S,1,1610612752,NYK,101109,Felton,R. Felton,50,36,6,Made,1,21,11,32,v,Felton 6' Jump Hook Shot (2 PTS),Made Shot,Jump Hook Shot,0,0
111,114,PT02M00.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,174,123,21,Made,1,23,11,34,h,Cousins 21' Jump Shot (6 PTS) (Udrih 1 AST),Made Shot,Jump Shot,0,0
112,115,PT01M41.00S,1,1610612752,NYK,101109,Felton,R. Felton,0,0,0,,0,0,0,0,v,Felton Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,0,0
113,116,PT01M30.00S,1,1610612752,NYK,201611,Walker,H. Walker,0,0,0,,0,0,0,0,v,Walker S.FOUL (P1.T3),Foul,Shooting,0,0
114,117,PT01M30.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,24,11,35,h,Cousins Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
115,119,PT01M30.00S,1,1610612752,NYK,101109,Felton,R. Felton,0,0,0,,0,0,0,0,v,SUB: Gallinari FOR Felton,Substitution,,0,0
116,120,PT01M30.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,25,11,36,h,Cousins Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
117,122,PT01M22.00S,1,1610612752,NYK,202389,Mozgov,T. Mozgov,0,0,0,,0,0,0,0,v,Mozgov Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
118,123,PT01M05.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,28,42,5,Missed,1,0,0,0,h,MISS Cousins 5' Jump Shot,Missed Shot,Jump Shot,0,0
119,124,PT01M04.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,h,Evans REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
120,125,PT00M51.90S,1,1610612758,SAC,201936,Evans,T. Evans,-11,168,17,Missed,1,0,0,0,h,MISS Evans 17' Jump Shot,Missed Shot,Jump Shot,0,0
121,126,PT00M50.90S,1,1610612752,NYK,201163,Chandler,W. Chandler,0,0,0,,0,0,0,0,v,Chandler REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
122,127,PT00M44.50S,1,1610612758,SAC,201956,Casspi,O. Casspi,0,0,0,,0,0,0,0,h,Casspi P.FOUL (P1.PN),Foul,Personal,0,0
123,129,PT00M44.50S,1,1610612752,NYK,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,v,MISS Gallinari Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
124,130,PT00M44.50S,1,0,,1610612752,,,0,0,0,,0,0,0,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0
125,131,PT00M44.50S,1,1610612752,NYK,201568,Gallinari,D. Gallinari,0,0,0,,0,25,12,37,v,Gallinari Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
126,134,PT00M31.90S,1,1610612758,SAC,201956,Casspi,O. Casspi,72,33,8,Missed,1,0,0,0,h,MISS Casspi 8' Jump Shot,Missed Shot,Jump Shot,0,0
127,135,PT00M30.90S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
128,136,PT00M30.30S,1,1610612758,SAC,202326,Cousins,D. Cousins,-21,9,2,Made,1,27,12,39,h,Cousins 2' Layup (10 PTS),Made Shot,Layup Shot,0,0
129,138,PT00M22.50S,1,1610612752,NYK,201962,Douglas,T. Douglas,-93,42,10,Made,1,27,14,41,v,Douglas 10' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
130,139,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,14,41,,Instant Replay1st Period (10:39 PM EST),Instant Replay,Support Ruling,0,0
131,141,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,14,41,,End of 1st Period (10:40 PM EST),period,end,0,0
132,144,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,14,41,,Start of 2nd Period (10:41 PM EST),period,start,0,0
133,145,PT11M42.00S,2,1610612752,NYK,201568,Gallinari,D. Gallinari,-226,113,25,Made,1,27,17,44,v,Gallinari 25' 3PT Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
134,146,PT11M22.00S,2,1610612758,SAC,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,h,Udrih Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
135,146,PT11M22.00S,2,1610612752,NYK,201611,Walker,H. Walker,0,0,0,,0,0,0,0,v,Walker STEAL (1 STL),,,0,0
136,148,PT11M18.00S,2,1610612758,SAC,201616,Jackson,D. Jackson,0,0,0,,0,0,0,0,h,D. Jackson S.FOUL (P1.T1),Foul,Shooting,0,0
137,149,PT11M18.00S,2,1610612752,NYK,201611,Walker,H. Walker,0,0,0,,0,27,18,45,v,Walker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
138,151,PT11M18.00S,2,1610612752,NYK,201611,Walker,H. Walker,0,0,0,,0,0,0,0,v,MISS Walker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
139,153,PT11M14.00S,2,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
140,154,PT10M57.00S,2,1610612752,NYK,201163,Chandler,W. Chandler,0,0,0,,0,0,0,0,v,Chandler S.FOUL (P1.T1),Foul,Shooting,0,0
141,155,PT10M57.00S,2,1610612758,SAC,201956,Casspi,O. Casspi,0,0,0,,0,28,18,46,h,Casspi Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
142,157,PT10M57.00S,2,1610612758,SAC,201956,Casspi,O. Casspi,0,0,0,,0,29,18,47,h,Casspi Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
143,159,PT10M49.00S,2,1610612752,NYK,201962,Douglas,T. Douglas,0,0,0,,0,0,0,0,v,Douglas Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
144,160,PT10M35.00S,2,1610612758,SAC,2757,Udrih,B. Udrih,-4,146,15,Made,1,31,18,49,h,Udrih 15' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
145,161,PT10M23.00S,2,1610612752,NYK,201163,Chandler,W. Chandler,231,28,0,Made,1,31,21,52,v,Chandler  3PT Jump Shot (3 PTS) (Walker 1 AST),Made Shot,Jump Shot,0,0
146,162,PT10M09.00S,2,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins Traveling Turnover (P2.T4),Turnover,Traveling,0,0
147,163,PT10M09.00S,2,1610612752,NYK,202389,Mozgov,T. Mozgov,0,0,0,,0,0,0,0,v,SUB: Turiaf FOR Mozgov,Substitution,,0,0
148,164,PT09M58.00S,2,1610612752,NYK,201163,Chandler,W. Chandler,-4,80,8,Missed,1,0,0,0,v,MISS Chandler 8' Jump Shot,Missed Shot,Jump Shot,0,0
149,165,PT09M57.00S,2,1610612758,SAC,101128,Garcia,F. Garcia,0,0,0,,0,0,0,0,h,Garcia REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
150,166,PT09M45.00S,2,1610612758,SAC,101128,Garcia,F. Garcia,-19,12,2,Made,1,33,21,54,h,Garcia 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
151,167,PT09M35.00S,2,1610612752,NYK,201611,Walker,H. Walker,-100,61,12,Made,1,33,23,56,v,Walker 12' Running Jump Shot (3 PTS) (Chandler 1 AST),Made Shot,Running Jump Shot,0,0
