actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
18,15,PT09M13.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,Griffin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
19,16,PT09M05.00S,1,1610612746,LAC,101155,Gomes,R. Gomes,75,183,20,Made,1,4,7,11,v,Gomes 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
20,18,PT08M41.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,-157,22,16,Missed,1,0,0,0,h,MISS Stuckey 16' Jump Shot,Missed Shot,Jump Shot,0,0
21,19,PT08M39.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,Griffin REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
22,20,PT08M24.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,h,Wallace S.FOUL (P1.T1),Foul,Shooting,0,0
23,21,PT08M24.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,4,8,12,v,Griffin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
24,23,PT08M24.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,4,9,13,v,Griffin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
25,25,PT08M08.00S,1,1610612765,DET,2419,Prince,T. Prince,-82,9,8,Missed,1,0,0,0,h,MISS Prince 8' Jump Shot,Missed Shot,Jump Shot,0,0
26,25,PT08M08.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan BLOCK (1 BLK),,,0,0
27,26,PT08M07.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Rebound,Rebound,Unknown,0,0
28,28,PT07M57.00S,1,1610612765,DET,1112,Wallace,B. Wallace,-179,17,18,Missed,1,0,0,0,h,MISS Wallace 18' Jump Shot,Missed Shot,Jump Shot,0,0
29,29,PT07M56.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,Griffin REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
30,30,PT07M48.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-4,50,5,Missed,1,0,0,0,v,MISS Griffin 5' Hook Shot,Missed Shot,Hook Shot,0,0
31,31,PT07M47.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Monroe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
32,32,PT07M35.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,6,6,1,Made,1,6,9,15,h,Hamilton 1' Layup (2 PTS) (Stuckey 2 AST),Made Shot,Layup Shot,0,0
33,33,PT07M18.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
34,33,PT07M18.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Monroe STEAL (1 STL),,,0,0
35,34,PT07M07.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,0,0,0,v,Bledsoe S.FOUL (P1.T1),Foul,Shooting,0,0
36,35,PT07M07.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,MISS Monroe Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
37,36,PT07M07.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Rebound,Rebound,Normal Rebound,0,0
38,37,PT07M07.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,7,9,16,h,Monroe Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
39,39,PT06M57.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,6,1,Made,1,7,11,18,v,Griffin 1' Dunk (4 PTS) (Jordan 1 AST),Made Shot,Dunk Shot,0,0
40,40,PT06M35.00S,1,1610612765,DET,2419,Prince,T. Prince,-120,7,12,Missed,1,0,0,0,h,MISS Prince 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
41,41,PT06M33.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
42,42,PT06M28.00S,1,1610612746,LAC,101155,Gomes,R. Gomes,4,0,0,Made,1,7,13,20,v,Gomes  Layup (4 PTS) (Bledsoe 1 AST),Made Shot,Layup Shot,0,0
43,43,PT06M04.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan S.FOUL (P1.T2),Foul,Shooting,0,0
44,44,PT06M04.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,8,13,21,h,Prince Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
45,46,PT06M04.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,9,13,22,h,Prince Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
46,48,PT05M56.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,h,Wallace P.FOUL (P2.T2),Foul,Personal,0,0
47,49,PT05M56.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
48,51,PT05M46.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,h,Hamilton P.FOUL (P1.T3),Foul,Personal,0,0
49,52,PT05M37.00S,1,1610612746,LAC,101155,Gomes,R. Gomes,-180,64,19,Made,1,9,15,24,v,Gomes 19' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
50,53,PT05M20.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan S.FOUL (P2.T3),Foul,Shooting,0,0
51,54,PT05M20.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,10,15,25,h,Stuckey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
52,56,PT05M20.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,SUB: Cook FOR Jordan,Substitution,,0,0
53,57,PT05M20.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,h,MISS Stuckey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
54,59,PT05M19.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,Griffin REBOUND (Off:0 Def:6),Rebound,Unknown,0,0
55,60,PT05M00.00S,1,1610612746,LAC,2567,Cook,B. Cook,-7,0,1,Missed,1,0,0,0,v,MISS Cook 1' Layup,Missed Shot,Layup Shot,0,0
56,61,PT04M58.00S,1,1610612746,LAC,2567,Cook,B. Cook,0,0,0,,0,0,0,0,v,Cook REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
57,62,PT04M57.00S,1,1610612746,LAC,2567,Cook,B. Cook,-7,3,1,Made,1,10,17,27,v,Cook 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
58,63,PT04M36.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,0,0,0,,0,0,0,0,v,Clippers T.Foul (Def. 3 Sec Gordon ),Foul,Defense 3 Second,0,0
59,64,PT04M36.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,11,17,28,h,Hamilton Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0
60,66,PT04M36.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,0,0,0,v,SUB: Davis FOR Bledsoe,Substitution,,0,0
61,67,PT04M29.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,h,Stuckey Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
62,67,PT04M29.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,0,0,0,,0,0,0,0,v,Gordon STEAL (1 STL),,,0,0
63,69,PT04M26.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,7,-2,1,Made,1,11,19,30,v,Griffin 1' Dunk (6 PTS) (Davis 1 AST),Made Shot,Dunk Shot,0,0
64,70,PT04M26.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Monroe S.FOUL (P1.T4),Foul,Shooting,0,0
65,71,PT04M26.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,MISS Griffin Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
66,73,PT04M25.00S,1,1610612746,LAC,2567,Cook,B. Cook,0,0,0,,0,0,0,0,v,Cook REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
67,74,PT04M08.00S,1,1610612746,LAC,1884,Davis,B. Davis,7,53,5,Missed,1,0,0,0,v,MISS Davis 5' Running Hook Shot,Missed Shot,Running Hook Shot,0,0
68,74,PT04M08.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,h,Prince BLOCK (1 BLK),,,0,0
69,75,PT04M07.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,h,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
70,77,PT03M54.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,h,Hamilton Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
71,77,PT03M54.00S,1,1610612746,LAC,2567,Cook,B. Cook,0,0,0,,0,0,0,0,v,Cook STEAL (1 STL),,,0,0
72,78,PT03M48.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-2,1,0,Made,1,11,21,32,v,Griffin  Dunk (8 PTS) (Gomes 2 AST),Made Shot,Dunk Shot,0,0
73,79,PT03M35.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,h,Hamilton Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
74,79,PT03M35.00S,1,1610612746,LAC,1884,Davis,B. Davis,0,0,0,,0,0,0,0,v,Davis STEAL (1 STL),,,0,0
75,80,PT03M31.00S,1,1610612746,LAC,101155,Gomes,R. Gomes,-5,4,1,Made,1,11,23,34,v,Gomes 1' Dunk (8 PTS) (Griffin 1 AST),Made Shot,Dunk Shot,0,0
76,81,PT03M30.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Timeout: Short (Full 1 Short 1),Timeout,Short,0,0
77,82,PT03M30.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,SUB: Gordon FOR Monroe,Substitution,,0,0
78,83,PT03M30.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,h,SUB: McGrady FOR Wallace,Substitution,,0,0
79,84,PT03M30.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,h,SUB: Villanueva FOR Hamilton,Substitution,,0,0
80,85,PT03M30.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,h,SUB: Maxiell FOR Stuckey,Substitution,,0,0
81,86,PT03M11.00S,1,1610612765,DET,101111,Villanueva,C. Villanueva,83,176,19,Made,1,13,23,36,h,Villanueva 19' Jump Shot (2 PTS) (Gordon 1 AST),Made Shot,Jump Shot,0,0
82,87,PT02M52.00S,1,1610612746,LAC,101155,Gomes,R. Gomes,-4,14,1,Missed,1,0,0,0,v,MISS Gomes 1' Layup,Missed Shot,Layup Shot,0,0
83,87,PT02M52.00S,1,1610612765,DET,101111,Villanueva,C. Villanueva,0,0,0,,0,0,0,0,h,Villanueva BLOCK (1 BLK),,,0,0
84,88,PT02M50.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,Griffin REBOUND (Off:1 Def:6),Rebound,Unknown,0,0
85,89,PT02M44.00S,1,1610612746,LAC,1884,Davis,B. Davis,28,265,27,Missed,1,0,0,0,v,MISS Davis 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
86,90,PT02M43.00S,1,1610612765,DET,101111,Villanueva,C. Villanueva,0,0,0,,0,0,0,0,h,Villanueva REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
87,91,PT02M32.00S,1,1610612765,DET,101111,Villanueva,C. Villanueva,217,137,26,Made,1,16,23,39,h,Villanueva 26' 3PT Jump Shot (5 PTS) (Gordon 2 AST),Made Shot,Jump Shot,0,0
88,92,PT02M24.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
89,95,PT02M05.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,-11,66,7,Missed,1,0,0,0,v,MISS Gordon 7' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
90,96,PT02M04.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,h,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
91,97,PT01M59.00S,1,1610612746,LAC,2567,Cook,B. Cook,0,0,0,,0,0,0,0,v,Cook S.FOUL (P1.T4),Foul,Shooting,0,0
92,98,PT01M59.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,h,MISS Maxiell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
93,99,PT01M59.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Rebound,Rebound,Normal Rebound,0,0
94,100,PT01M59.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,17,23,40,h,Maxiell Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
95,102,PT01M42.00S,1,1610612746,LAC,2567,Cook,B. Cook,-7,0,1,Made,1,17,25,42,v,Cook 1' Layup (4 PTS) (Gomes 3 AST),Made Shot,Layup Shot,0,0
96,103,PT01M25.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,1,1,0,Made,1,19,25,44,h,Maxiell  Layup (3 PTS) (McGrady 1 AST),Made Shot,Layup Shot,0,0
97,104,PT01M02.00S,1,1610612746,LAC,2567,Cook,B. Cook,65,48,8,Missed,1,0,0,0,v,MISS Cook 8' Jump Shot,Missed Shot,Jump Shot,0,0
98,105,PT01M01.00S,1,1610612765,DET,1503,McGrady,T. McGrady,0,0,0,,0,0,0,0,h,McGrady REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
99,106,PT00M51.90S,1,1610612765,DET,2732,Gordon,B. Gordon,-4,6,1,Missed,1,0,0,0,h,MISS Gordon 1' Layup,Missed Shot,Layup Shot,0,0
100,107,PT00M50.50S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,Griffin REBOUND (Off:1 Def:7),Rebound,Unknown,0,0
101,108,PT00M46.80S,1,1610612746,LAC,101155,Gomes,R. Gomes,0,0,0,,0,0,0,0,v,Gomes Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
102,109,PT00M41.80S,1,1610612765,DET,2732,Gordon,B. Gordon,234,88,25,Missed,1,0,0,0,h,MISS Gordon 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
103,110,PT00M40.80S,1,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Rebound,Rebound,Unknown,0,0
104,111,PT00M26.90S,1,1610612765,DET,101111,Villanueva,C. Villanueva,0,0,0,,0,0,0,0,h,Villanueva Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
105,111,PT00M26.90S,1,1610612746,LAC,101155,Gomes,R. Gomes,0,0,0,,0,0,0,0,v,Gomes STEAL (1 STL),,,0,0
106,112,PT00M03.10S,1,0,,1610612746,,,0,0,0,,0,0,0,0,v,Clippers Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0
107,113,PT00M00.10S,1,1610612765,DET,101111,Villanueva,C. Villanueva,77,500,51,Missed,1,0,0,0,h,MISS Villanueva 51' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
108,114,PT00M00.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Rebound,Rebound,Unknown,0,0
109,115,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,25,44,,End of 1st Period (8:11 PM EST),period,end,0,0
110,117,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,25,44,,Start of 2nd Period (8:13 PM EST),period,start,0,0
111,119,PT11M48.00S,2,1610612765,DET,1503,McGrady,T. McGrady,166,119,20,Missed,1,0,0,0,h,MISS McGrady 20' Jump Shot,Missed Shot,Jump Shot,0,0
112,120,PT11M47.00S,2,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,Griffin REBOUND (Off:1 Def:8),Rebound,Unknown,0,0
113,121,PT11M23.00S,2,1610612746,LAC,2567,Cook,B. Cook,-54,15,6,Made,1,19,27,46,v,Cook 6' Running Bank Shot (6 PTS) (Aminu 1 AST),Made Shot,Running Bank shot,0,0
114,122,PT11M10.00S,2,1610612765,DET,2732,Gordon,B. Gordon,190,64,20,Missed,1,0,0,0,h,MISS Gordon 20' Jump Shot,Missed Shot,Jump Shot,0,0
115,123,PT11M09.00S,2,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,h,Maxiell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
116,124,PT11M03.00S,2,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,h,Stuckey Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0
117,124,PT11M03.00S,2,1610612746,LAC,1884,Davis,B. Davis,0,0,0,,0,0,0,0,v,Davis STEAL (2 STL),,,0,0
118,125,PT11M02.00S,2,1610612746,LAC,2567,Cook,B. Cook,0,0,0,,0,0,0,0,v,Cook Traveling Turnover (P1.T6),Turnover,Traveling,0,0
119,126,PT10M49.00S,2,1610612746,LAC,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,v,Aminu S.FOUL (P1.T1),Foul,Shooting,0,0
120,127,PT10M49.00S,2,1610612765,DET,1503,McGrady,T. McGrady,0,0,0,,0,20,27,47,h,McGrady Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
121,129,PT10M49.00S,2,1610612765,DET,1503,McGrady,T. McGrady,0,0,0,,0,0,0,0,h,MISS McGrady Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
122,131,PT10M48.00S,2,1610612746,LAC,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,v,Aminu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
123,133,PT10M33.00S,2,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,SUB: Smith FOR Griffin,Substitution,,0,0
124,134,PT10M27.00S,2,1610612746,LAC,1884,Davis,B. Davis,0,-3,0,Missed,1,0,0,0,v,MISS Davis  Layup,Missed Shot,Layup Shot,0,0
125,135,PT10M25.00S,2,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,h,Maxiell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
126,136,PT10M23.00S,2,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,h,Maxiell Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
127,136,PT10M23.00S,2,1610612746,LAC,2567,Cook,B. Cook,0,0,0,,0,0,0,0,v,Cook STEAL (2 STL),,,0,0
128,137,PT10M13.00S,2,1610612746,LAC,200783,Smith,C. Smith,-2,1,0,Made,1,20,29,49,v,Smith  Layup (2 PTS) (Davis 2 AST),Made Shot,Layup Shot,0,0
129,138,PT09M52.00S,2,1610612765,DET,201155,Stuckey,R. Stuckey,0,-2,0,Missed,1,0,0,0,h,MISS Stuckey  Layup,Missed Shot,Layup Shot,0,0
130,139,PT09M51.00S,2,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Rebound,Rebound,Unknown,0,0
131,140,PT09M45.00S,2,1610612765,DET,2732,Gordon,B. Gordon,95,159,19,Made,1,22,29,51,h,Gordon 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
132,141,PT09M28.00S,2,1610612746,LAC,202329,Aminu,A. Aminu,53,265,27,Missed,1,0,0,0,v,MISS Aminu 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
133,142,PT09M27.00S,2,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Rebound,Rebound,Unknown,0,0
134,143,PT09M27.00S,2,1610612746,LAC,200783,Smith,C. Smith,0,0,0,,0,0,0,0,v,Smith L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
135,144,PT09M10.00S,2,1610612765,DET,201155,Stuckey,R. Stuckey,-161,83,18,Made,1,24,29,53,h,Stuckey 18' Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
136,145,PT08M49.00S,2,1610612746,LAC,200783,Smith,C. Smith,-172,11,17,Missed,1,0,0,0,v,MISS Smith 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
137,146,PT08M48.00S,2,1610612765,DET,1503,McGrady,T. McGrady,0,0,0,,0,0,0,0,h,McGrady REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
138,147,PT08M42.00S,2,1610612765,DET,101111,Villanueva,C. Villanueva,211,164,27,Missed,1,0,0,0,h,MISS Villanueva 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
139,148,PT08M41.00S,2,1610612746,LAC,2567,Cook,B. Cook,0,0,0,,0,0,0,0,v,Cook REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
140,149,PT08M28.00S,2,1610612746,LAC,2446,Butler,R. Butler,230,19,0,Made,1,24,32,56,v,Butler  3PT Jump Shot (3 PTS) (Davis 3 AST),Made Shot,Jump Shot,0,0
141,150,PT08M08.00S,2,1610612746,LAC,2567,Cook,B. Cook,0,0,0,,0,0,0,0,v,Cook S.FOUL (P2.T3),Foul,Shooting,0,0
142,151,PT08M08.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
143,153,PT08M08.00S,2,1610612765,DET,2732,Gordon,B. Gordon,0,0,0,,0,25,32,57,h,Gordon Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
144,155,PT08M08.00S,2,1610612765,DET,2732,Gordon,B. Gordon,0,0,0,,0,26,32,58,h,Gordon Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
145,157,PT08M06.00S,2,1610612746,LAC,200783,Smith,C. Smith,0,0,0,,0,0,0,0,v,Smith Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
146,157,PT08M06.00S,2,1610612765,DET,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,h,Gordon STEAL (1 STL),,,0,0
147,158,PT07M53.00S,2,1610612765,DET,201155,Stuckey,R. Stuckey,1,1,0,Missed,1,0,0,0,h,MISS Stuckey  Layup,Missed Shot,Layup Shot,0,0
148,159,PT07M51.00S,2,1610612746,LAC,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,v,Aminu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
149,160,PT07M45.00S,2,0,,1610612746,,,0,0,0,,0,0,0,0,v,Clippers Turnover: 8 Second Violation (T#8),Turnover,8 Second Violation,0,0
150,161,PT07M45.00S,2,1610612746,LAC,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,v,SUB: Gordon FOR Aminu,Substitution,,0,0
151,162,PT07M45.00S,2,1610612746,LAC,2567,Cook,B. Cook,0,0,0,,0,0,0,0,v,SUB: Griffin FOR Cook,Substitution,,0,0
152,163,PT07M28.00S,2,1610612765,DET,101111,Villanueva,C. Villanueva,45,260,26,Missed,1,0,0,0,h,MISS Villanueva 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
153,164,PT07M27.00S,2,1610612765,DET,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,h,Gordon REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
