actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
13,12,PT09M54.00S,1,1610612743,DEN,2030,Martin,K. Martin,-164,60,17,Missed,1,,,0,v,MISS Martin 17' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
14,13,PT09M53.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,h,Biedrins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
15,14,PT09M42.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,h,Lee Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
16,14,PT09M42.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,,,0,v,Martin STEAL (1 STL),,,0,0
17,15,PT09M38.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,1,11,1,Missed,1,,,0,v,MISS Anthony 1' Layup,Missed Shot,Layup Shot,0,0
18,16,PT09M35.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,,,0,v,Afflalo REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
19,17,PT09M34.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,6,1,1,Made,1,2,4,6,v,Afflalo 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
20,18,PT09M28.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Short (Full 0 Short 1),Timeout,Short,0,0
21,20,PT09M22.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,-138,151,20,Missed,1,,,0,h,MISS Ellis 20' Jump Shot,Missed Shot,Jump Shot,0,0
22,21,PT09M22.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
23,22,PT09M10.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,41,4,Missed,1,,,0,v,MISS Martin 4' Jump Shot,Missed Shot,Jump Shot,0,0
24,23,PT09M09.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,h,Biedrins REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
25,24,PT08M55.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,6,14,2,Made,1,4,4,8,h,Biedrins 2' Slam Dunk (2 PTS) (Curry 1 AST),Made Shot,Slam Dunk Shot,0,0
26,25,PT08M45.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,-56,247,25,Missed,1,,,0,v,MISS Lawson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
27,26,PT08M44.00S,1,1610612744,GSW,2748,Wright,D. Wright,0,0,0,,0,,,0,h,D. Wright REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
28,27,PT08M35.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,h,Lee Poss Lost Ball Turnover (P2.T2),Turnover,Poss Lost Ball Turnover,0,0
29,28,PT08M20.00S,1,1610612743,DEN,2403,Hilario,Nene,13,0,1,Made,1,4,6,10,v,Nene 1' Slam Dunk (2 PTS) (Afflalo 1 AST),Made Shot,Slam Dunk Shot,0,0
30,29,PT08M20.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,h,Lee S.FOUL (P1.T1),Foul,Shooting,0,0
31,30,PT08M20.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,4,7,11,v,Nene Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
32,32,PT08M05.00S,1,1610612744,GSW,101135,Lee,D. Lee,162,39,17,Missed,1,,,0,h,MISS Lee 17' Jump Shot,Missed Shot,Jump Shot,0,0
33,33,PT08M04.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,,,0,v,Afflalo REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
34,34,PT07M58.00S,1,1610612743,DEN,2403,Hilario,Nene,-2,4,0,Made,1,4,9,13,v,Nene Layup (5 PTS) (Anthony 1 AST),Made Shot,Layup Shot,0,0
35,35,PT07M58.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,h,Biedrins S.FOUL (P1.T2),Foul,Shooting,0,0
36,36,PT07M58.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,4,10,14,v,Nene Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0
37,38,PT07M41.00S,1,1610612744,GSW,201939,Curry,S. Curry,97,179,20,Missed,1,,,0,h,MISS Curry 20' Jump Shot,Missed Shot,Jump Shot,0,0
38,39,PT07M40.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
39,40,PT07M35.00S,1,1610612744,GSW,2748,Wright,D. Wright,-37,42,6,Missed,1,,,0,h,MISS D. Wright 6' Jump Shot,Missed Shot,Jump Shot,0,0
40,42,PT07M34.00S,1,1610612744,GSW,2748,Wright,D. Wright,0,0,0,,0,,,0,h,D. Wright REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
41,41,PT07M34.00S,1,1610612744,GSW,2748,Wright,D. Wright,7,0,1,Made,1,6,10,16,h,D. Wright 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,0,0
42,43,PT07M20.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,,,0,v,Martin Traveling Turnover (P1.T1),Turnover,Traveling,0,0
43,44,PT07M03.00S,1,1610612744,GSW,201939,Curry,S. Curry,12,17,2,Made,1,8,10,18,h,Curry 2' Driving Finger Roll Layup (2 PTS) (Lee 1 AST),Made Shot,Driving Finger Roll Layup Shot,0,0
44,45,PT06M50.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,WARRIORS T.Foul (Def. 3 Sec Curry ),Foul,Defense 3 Second,0,0
45,46,PT06M50.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,8,11,19,v,Anthony Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
46,48,PT06M45.00S,1,1610612743,DEN,2403,Hilario,Nene,6,4,1,Made,1,8,13,21,v,Nene 1' Layup (8 PTS) (Martin 1 AST),Made Shot,Layup Shot,0,0
47,49,PT06M34.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
48,49,PT06M34.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,,,0,v,Lawson STEAL (1 STL),,,0,0
49,50,PT06M30.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,-13,1,1,Missed,1,,,0,v,MISS Lawson 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
50,51,PT06M27.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,,,0,v,Afflalo REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
51,52,PT06M24.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,-226,44,0,Made,1,8,16,24,v,Lawson 3PT Jump Shot (3 PTS) (Afflalo 2 AST),Made Shot,Jump Shot,0,0
52,53,PT06M10.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,-207,134,25,Missed,1,,,0,h,MISS Ellis 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
53,54,PT06M09.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0
54,55,PT06M07.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,-142,63,16,Made,1,10,16,26,h,Ellis 16' Pullup Jump Shot (4 PTS) (D. Wright 2 AST),Made Shot,Pullup Jump shot,0,0
55,56,PT06M01.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,,,0,v,Martin OFF.Foul (P1),Foul,Offensive,0,0
56,57,PT06M01.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,,,0,v,Martin Foul Turnover (P2.T2),Turnover,Foul,0,0
57,58,PT05M50.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony S.FOUL (P1.T1),Foul,Shooting,0,0
58,59,PT05M50.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 1),Timeout,Regular,0,0
59,62,PT05M50.00S,1,1610612744,GSW,2748,Wright,D. Wright,0,0,0,,0,,,0,h,MISS D. Wright Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
60,63,PT05M50.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0
61,64,PT05M50.00S,1,1610612744,GSW,2748,Wright,D. Wright,0,0,0,,0,11,16,27,h,D. Wright Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
62,66,PT05M42.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,-202,145,25,Made,1,11,19,30,v,Anthony 25' 3PT Jump Shot (4 PTS) (Nene 1 AST),Made Shot,Jump Shot,0,0
63,67,PT05M30.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,17,1,2,Made,1,13,19,32,h,Ellis 2' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,0,0
64,68,PT05M13.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,130,132,19,Made,1,13,21,34,v,Anthony 19' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,0,0
65,69,PT04M59.00S,1,1610612744,GSW,101135,Lee,D. Lee,-128,132,18,Made,1,15,21,36,h,Lee 18' Jump Shot (2 PTS) (Ellis 1 AST),Made Shot,Jump Shot,0,0
66,70,PT04M45.00S,1,1610612743,DEN,2030,Martin,K. Martin,10,89,9,Made,1,15,23,38,v,Martin 9' Hook Shot (4 PTS) (Anthony 2 AST),Made Shot,Hook Shot,0,0
67,71,PT04M32.00S,1,1610612744,GSW,2748,Wright,D. Wright,102,244,26,Made,1,18,23,41,h,D. Wright 26' 3PT Jump Shot (6 PTS) (Lee 2 AST),Made Shot,Jump Shot,0,0
68,72,PT04M18.00S,1,1610612743,DEN,2403,Hilario,Nene,9,20,2,Made,1,18,25,43,v,Nene 2' Slam Dunk (10 PTS) (Martin 2 AST),Made Shot,Slam Dunk Shot,0,0
69,73,PT04M03.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,2,28,3,Missed,1,,,0,h,MISS Biedrins 3' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
70,74,PT04M02.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,,,0,v,Nene REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
71,75,PT03M55.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,152,160,22,Missed,1,,,0,v,MISS Anthony 22' Jump Shot,Missed Shot,Jump Shot,0,0
72,76,PT03M53.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,,,0,v,Lawson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
73,77,PT03M49.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,-174,206,27,Made,1,18,28,46,v,Afflalo 27' 3PT Jump Shot (5 PTS) (Lawson 2 AST),Made Shot,Jump Shot,0,0
74,78,PT03M39.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,62,195,20,Made,1,20,28,48,h,Ellis 20' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
75,79,PT03M20.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,176,220,28,Missed,1,,,0,v,MISS Anthony 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
76,80,PT03M19.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,h,Biedrins REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
77,81,PT03M12.00S,1,1610612744,GSW,2748,Wright,D. Wright,212,153,26,Made,1,23,28,51,h,D. Wright 26' 3PT Jump Shot (9 PTS) (Ellis 2 AST),Made Shot,Jump Shot,0,0
78,82,PT02M52.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
79,82,PT02M52.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,,,0,h,Ellis STEAL (1 STL),,,0,0
80,83,PT02M48.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,1,17,2,Made,1,25,28,53,h,Ellis 2' Slam Dunk (10 PTS),Made Shot,Slam Dunk Shot,0,0
81,84,PT02M40.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
82,86,PT02M40.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,,,0,v,SUB: Smith FOR Afflalo,Substitution,,0,0
83,87,PT02M40.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,,,0,v,SUB: Andersen FOR Martin,Substitution,,0,0
84,88,PT02M40.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,h,SUB: Udoh FOR Biedrins,Substitution,,0,0
85,89,PT02M36.00S,1,1610612744,GSW,202327,Udoh,E. Udoh,0,0,0,,0,,,0,h,Udoh P.FOUL (P1.T3),Foul,Personal,0,0
86,90,PT02M24.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry S.FOUL (P1.T4),Foul,Shooting,0,0
87,91,PT02M24.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,25,29,54,v,Nene Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0
88,93,PT02M24.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,25,30,55,v,Nene Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0
89,95,PT02M12.00S,1,1610612744,GSW,201939,Curry,S. Curry,159,192,25,Missed,1,,,0,h,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
90,96,PT02M10.00S,1,1610612743,DEN,2747,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
91,97,PT01M59.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,-7,7,1,Made,1,25,32,57,v,Anthony 1' Reverse Layup (8 PTS) (Nene 2 AST),Made Shot,Reverse Layup Shot,0,0
92,98,PT01M59.00S,1,1610612744,GSW,202327,Udoh,E. Udoh,0,0,0,,0,,,0,h,Udoh S.FOUL (P2.PN),Foul,Shooting,0,0
93,99,PT01M59.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,,,0,v,SUB: Harrington FOR Nene,Substitution,,0,0
94,100,PT01M59.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,MISS Anthony Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
95,102,PT01M59.00S,1,1610612744,GSW,2748,Wright,D. Wright,0,0,0,,0,,,0,h,D. Wright REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
96,103,PT01M40.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,-223,12,0,Made,1,28,32,60,h,Ellis 3PT Jump Shot (13 PTS) (D. Wright 3 AST),Made Shot,Jump Shot,0,0
97,104,PT01M21.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,6,59,6,Missed,1,,,0,v,MISS Anthony 6' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
98,104,PT01M21.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,h,Lee BLOCK (1 BLK),,,0,0
99,119,PT01M20.00S,1,1610612744,GSW,2748,Wright,D. Wright,0,0,0,,0,,,0,h,D. Wright REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
100,106,PT01M14.00S,1,1610612744,GSW,201939,Curry,S. Curry,160,201,26,Made,1,31,32,63,h,Curry 26' 3PT Jump Shot (5 PTS) (Ellis 3 AST),Made Shot,Jump Shot,0,0
101,107,PT00M55.60S,1,1610612743,DEN,2546,Anthony,C. Anthony,185,175,25,Made,1,31,35,66,v,Anthony 25' 3PT Jump Shot (11 PTS) (Lawson 3 AST),Made Shot,Jump Shot,0,0
102,109,PT00M35.00S,1,1610612744,GSW,2748,Wright,D. Wright,-193,179,26,Made,1,34,35,69,h,D. Wright 26' 3PT Jump Shot (12 PTS) (Ellis 4 AST),Made Shot,Jump Shot,0,0
103,110,PT00M28.90S,1,1610612743,DEN,2747,Smith,J. Smith,18,254,25,Missed,1,,,0,v,MISS Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
104,111,PT00M25.90S,1,1610612744,GSW,2748,Wright,D. Wright,0,0,0,,0,,,0,h,D. Wright REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
105,112,PT00M09.90S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,31,3,Missed,1,,,0,h,MISS Ellis 3' Jump Shot,Missed Shot,Jump Shot,0,0
106,114,PT00M06.90S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
107,113,PT00M06.90S,1,1610612744,GSW,101135,Lee,D. Lee,2,11,1,Missed,1,,,0,h,MISS Lee 1' Layup,Missed Shot,Layup Shot,0,0
108,121,PT00M06.90S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
109,120,PT00M06.90S,1,1610612744,GSW,101135,Lee,D. Lee,20,9,2,Missed,1,,,0,h,MISS Lee 2' Tip Shot,Missed Shot,Tip Shot,0,0
110,115,PT00M03.90S,1,1610612744,GSW,2748,Wright,D. Wright,0,0,0,,0,,,0,h,D. Wright REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
111,117,PT00M01.90S,1,1610612744,GSW,2748,Wright,D. Wright,-194,156,25,Missed,1,,,0,h,MISS D. Wright 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
112,118,PT00M00.40S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
113,122,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,35,69,,End of 1st Period (11:16 PM EST),period,end,0,0
114,124,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,35,69,,Start of 2nd Period (11:18 PM EST),period,start,0,0
115,125,PT11M50.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
116,125,PT11M50.00S,2,1610612743,DEN,2747,Smith,J. Smith,0,0,0,,0,,,0,v,Smith STEAL (1 STL),,,0,0
117,126,PT11M40.00S,2,1610612743,DEN,1733,Harrington,A. Harrington,12,255,26,Missed,1,,,0,v,MISS Harrington 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
118,127,PT11M39.00S,2,1610612743,DEN,1733,Harrington,A. Harrington,0,0,0,,0,,,0,v,Harrington REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
119,128,PT11M27.00S,2,1610612743,DEN,2747,Smith,J. Smith,-146,219,26,Made,1,34,38,72,v,Smith 26' 3PT Step Back Jump Shot (3 PTS) (Forbes 1 AST),Made Shot,Step Back Jump shot,0,0
120,129,PT11M00.00S,2,1610612744,GSW,101135,Lee,D. Lee,-5,33,3,Missed,1,,,0,h,MISS Lee 3' Jump Shot,Missed Shot,Jump Shot,0,0
121,130,PT10M59.00S,2,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:4 Def:0),Rebound,Unknown,0,0
122,131,PT10M58.00S,2,1610612744,GSW,101135,Lee,D. Lee,-13,19,2,Made,1,36,38,74,h,Lee 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0
123,132,PT10M38.00S,2,1610612743,DEN,2747,Smith,J. Smith,127,146,19,Made,1,36,40,76,v,Smith 19' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,0,0
124,133,PT10M29.00S,2,1610612743,DEN,2747,Smith,J. Smith,0,0,0,,0,,,0,v,Smith Violation:Kicked Ball,Violation,Kicked Ball,0,0
125,134,PT10M29.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Lin FOR Curry,Substitution,,0,0
126,135,PT10M29.00S,2,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,h,SUB: Radmanovic FOR Lee,Substitution,,0,0
127,136,PT10M22.00S,2,1610612744,GSW,202327,Udoh,E. Udoh,-49,45,7,Missed,1,,,0,h,MISS Udoh 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
128,137,PT10M22.00S,2,1610612743,DEN,1733,Harrington,A. Harrington,0,0,0,,0,,,0,v,Harrington REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
129,138,PT10M13.00S,2,1610612743,DEN,2747,Smith,J. Smith,204,220,30,Missed,1,,,0,v,MISS Smith 30' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
130,139,PT10M12.00S,2,1610612744,GSW,2748,Wright,D. Wright,0,0,0,,0,,,0,h,D. Wright REBOUND (Off:2 Def:5),Rebound,Unknown,0,0
131,140,PT10M04.00S,2,1610612744,GSW,101145,Ellis,M. Ellis,-18,11,2,Made,1,38,40,78,h,Ellis 2' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,0,0
132,141,PT09M59.00S,2,1610612743,DEN,1853,Carter,A. Carter,0,0,0,,0,,,0,v,Carter Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
133,141,PT09M59.00S,2,1610612744,GSW,2748,Wright,D. Wright,0,0,0,,0,,,0,h,D. Wright STEAL (1 STL),,,0,0
134,142,PT09M50.00S,2,1610612744,GSW,101145,Ellis,M. Ellis,-5,159,16,Made,1,40,40,80,h,Ellis 16' Fadeaway Jumper (17 PTS) (D. Wright 4 AST),Made Shot,Fadeaway Jump Shot,0,0
135,143,PT09M50.00S,2,1610612743,DEN,201814,Forbes,G. Forbes,0,0,0,,0,,,0,v,Forbes S.FOUL (P1.T1),Foul,Shooting,0,0
136,144,PT09M50.00S,2,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,,,0,h,MISS Ellis Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
137,146,PT09M48.00S,2,1610612744,GSW,2209,Radmanovic,V. Radmanovic,0,0,0,,0,,,0,h,Radmanovic REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
138,147,PT09M30.00S,2,1610612744,GSW,2748,Wright,D. Wright,-190,168,25,Missed,1,,,0,h,MISS D. Wright 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
139,148,PT09M28.00S,2,1610612743,DEN,2747,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
140,149,PT09M20.00S,2,1610612743,DEN,1733,Harrington,A. Harrington,-29,36,5,Missed,1,,,0,v,MISS Harrington 5' Jump Shot,Missed Shot,Jump Shot,0,0
141,149,PT09M20.00S,2,1610612744,GSW,2209,Radmanovic,V. Radmanovic,0,0,0,,0,,,0,h,Radmanovic BLOCK (1 BLK),,,0,0
142,150,PT09M18.00S,2,1610612743,DEN,1733,Harrington,A. Harrington,0,0,0,,0,,,0,v,Harrington REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
143,151,PT09M17.00S,2,1610612743,DEN,1733,Harrington,A. Harrington,17,1,2,Made,1,40,42,82,v,Harrington 2' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,0,0
144,152,PT08M56.00S,2,1610612744,GSW,101145,Ellis,M. Ellis,140,101,17,Made,1,42,42,84,h,Ellis 17' Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,0,0
145,153,PT08M39.00S,2,1610612743,DEN,201814,Forbes,G. Forbes,-228,28,0,Made,1,42,45,87,v,Forbes 3PT Jump Shot (3 PTS) (Carter 1 AST),Made Shot,Jump Shot,0,0
146,154,PT08M20.00S,2,1610612744,GSW,2209,Radmanovic,V. Radmanovic,28,261,26,Made,1,45,45,90,h,Radmanovic 26' 3PT Step Back Jump Shot (3 PTS) (Ellis 5 AST),Made Shot,Step Back Jump shot,0,0
147,155,PT08M13.00S,2,1610612743,DEN,1733,Harrington,A. Harrington,29,39,5,Missed,1,,,0,v,MISS Harrington 5' Jump Shot,Missed Shot,Jump Shot,0,0
148,156,PT08M11.00S,2,1610612743,DEN,1733,Harrington,A. Harrington,0,0,0,,0,,,0,v,Harrington REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
149,157,PT08M10.00S,2,1610612743,DEN,1733,Harrington,A. Harrington,13,19,2,Made,1,45,47,92,v,Harrington 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0
