actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
32,33,PT08M14.00S,1,1610612745,HOU,2755,Martin,K. Martin,0,14,1,Made,1,6,13,19,v,Martin 1' Layup (9 PTS) (Hayes 2 AST),Made Shot,Layup Shot,0,0
33,34,PT08M14.00S,1,1610612763,MEM,201970,Young,S. Young,0,0,0,,0,0,0,0,h,Young S.FOUL (P2.T2),Foul,Shooting,0,0
34,35,PT08M14.00S,1,1610612763,MEM,201970,Young,S. Young,0,0,0,,0,0,0,0,h,SUB: Mayo FOR Young,Substitution,,0,0
35,36,PT08M14.00S,1,1610612745,HOU,2755,Martin,K. Martin,0,0,0,,0,6,14,20,v,Martin Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0
36,38,PT07M55.00S,1,1610612763,MEM,200752,Gay,R. Gay,100,4,10,Made,1,8,14,22,h,Gay 10' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
37,39,PT07M47.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol S.FOUL (P1.T3),Foul,Shooting,0,0
38,40,PT07M47.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,8,15,23,v,Scola Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
39,42,PT07M47.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,8,16,24,v,Scola Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
40,44,PT07M30.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
41,44,PT07M30.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,Scola STEAL (1 STL),,,0,0
42,45,PT07M30.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol L.B.FOUL (P2.T4),Foul,Loose Ball,0,0
43,46,PT07M30.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,SUB: Thabeet FOR Gasol,Substitution,,0,0
44,47,PT07M16.00S,1,1610612745,HOU,2755,Martin,K. Martin,-185,75,20,Missed,1,0,0,0,v,MISS Martin 20' Jump Shot,Missed Shot,Jump Shot,0,0
45,48,PT07M15.00S,1,1610612745,HOU,2203,Battier,S. Battier,0,0,0,,0,0,0,0,v,Battier REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
46,49,PT07M04.00S,1,1610612745,HOU,2449,Scola,L. Scola,-93,178,20,Made,1,8,18,26,v,Scola 20' Jump Shot (8 PTS) (Lowry 1 AST),Made Shot,Jump Shot,0,0
47,50,PT06M57.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
48,54,PT06M41.00S,1,1610612763,MEM,200752,Gay,R. Gay,110,112,16,Missed,1,0,0,0,h,MISS Gay 16' Jump Shot,Missed Shot,Jump Shot,0,0
49,56,PT06M39.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,Randolph REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
50,55,PT06M39.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,-8,6,1,Missed,1,0,0,0,h,MISS Randolph 1' Layup,Missed Shot,Layup Shot,0,0
51,58,PT06M37.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,Randolph REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
52,57,PT06M37.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,9,0,1,Made,1,10,18,28,h,Randolph 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
53,59,PT06M34.00S,1,1610612745,HOU,2203,Battier,S. Battier,-19,11,2,Made,1,10,20,30,v,Battier 2' Layup (2 PTS) (Lowry 2 AST),Made Shot,Layup Shot,0,0
54,60,PT06M18.00S,1,1610612763,MEM,201144,Conley,M. Conley,99,30,10,Made,1,12,20,32,h,Conley 10' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
55,61,PT06M07.00S,1,1610612745,HOU,2755,Martin,K. Martin,-90,44,10,Missed,1,0,0,0,v,MISS Martin 10' Jump Shot,Missed Shot,Jump Shot,0,0
56,62,PT06M05.00S,1,1610612763,MEM,201564,Mayo,O. Mayo,0,0,0,,0,0,0,0,h,Mayo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
57,63,PT05M50.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,13,83,8,Made,1,14,20,34,h,Randolph 8' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
58,64,PT05M35.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,-35,36,5,Made,1,14,22,36,v,Hayes 5' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
59,65,PT05M22.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,v,Hayes S.FOUL (P1.T2),Foul,Shooting,0,0
60,66,PT05M22.00S,1,1610612763,MEM,201934,Thabeet,H. Thabeet,0,0,0,,0,15,22,37,h,Thabeet Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
61,68,PT05M22.00S,1,1610612763,MEM,201934,Thabeet,H. Thabeet,0,0,0,,0,16,22,38,h,Thabeet Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
62,70,PT05M08.00S,1,1610612745,HOU,2203,Battier,S. Battier,-67,71,10,Made,1,16,24,40,v,Battier 10' Hook Shot (4 PTS),Made Shot,Hook Shot,0,0
63,71,PT04M55.00S,1,1610612763,MEM,201564,Mayo,O. Mayo,-114,30,12,Made,1,18,24,42,h,Mayo 12' Jump Bank Shot (2 PTS) (Conley 1 AST),Made Shot,Jump Bank Shot,0,0
64,72,PT04M37.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,-150,209,26,Made,1,18,27,45,v,Lowry 26' 3PT Jump Shot (3 PTS) (Scola 1 AST),Made Shot,Jump Shot,0,0
65,73,PT04M31.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,v,Hayes S.FOUL (P2.T3),Foul,Shooting,0,0
66,74,PT04M31.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,v,SUB: Hill FOR Hayes,Substitution,,0,0
67,75,PT04M31.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,19,27,46,h,Conley Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
68,77,PT04M31.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,h,MISS Conley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
69,79,PT04M31.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Rebound,Rebound,Unknown,0,0
70,80,PT04M31.00S,1,1610612763,MEM,201934,Thabeet,H. Thabeet,0,0,0,,0,0,0,0,h,Thabeet L.B.FOUL (P1.PN),Foul,Loose Ball,0,0
71,81,PT04M31.00S,1,1610612745,HOU,2203,Battier,S. Battier,0,0,0,,0,0,0,0,v,MISS Battier Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
72,82,PT04M31.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0
73,83,PT04M31.00S,1,1610612745,HOU,2203,Battier,S. Battier,0,0,0,,0,19,28,47,v,Battier Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
74,85,PT04M17.00S,1,1610612763,MEM,200752,Gay,R. Gay,-175,28,18,Missed,1,0,0,0,h,MISS Gay 18' Jump Shot,Missed Shot,Jump Shot,0,0
75,86,PT04M16.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,Scola REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
76,87,PT04M14.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,Scola Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
77,87,PT04M14.00S,1,1610612763,MEM,201934,Thabeet,H. Thabeet,0,0,0,,0,0,0,0,h,Thabeet STEAL (1 STL),,,0,0
78,88,PT04M07.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,10,17,2,Made,1,21,28,49,h,Randolph 2' Layup (6 PTS),Made Shot,Layup Shot,0,0
79,89,PT04M00.00S,1,1610612745,HOU,2449,Scola,L. Scola,174,104,20,Made,1,21,30,51,v,Scola 20' Pullup Jump Shot (10 PTS) (Lowry 3 AST),Made Shot,Pullup Jump shot,0,0
80,90,PT03M48.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,72,30,8,Missed,1,0,0,0,h,MISS Randolph 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
81,91,PT03M47.00S,1,1610612745,HOU,2203,Battier,S. Battier,0,0,0,,0,0,0,0,v,Battier REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
82,92,PT03M23.00S,1,1610612745,HOU,2203,Battier,S. Battier,-65,41,8,Made,1,21,32,53,v,Battier 8' Jump Bank Shot (7 PTS) (Martin 1 AST),Made Shot,Jump Bank Shot,0,0
83,93,PT02M59.00S,1,1610612763,MEM,200752,Gay,R. Gay,7,80,8,Made,1,23,32,55,h,Gay 8' Fadeaway Jumper (10 PTS),Made Shot,Fadeaway Jump Shot,0,0
84,94,PT02M41.00S,1,1610612745,HOU,2449,Scola,L. Scola,45,184,19,Missed,1,0,0,0,v,MISS Scola 19' Jump Shot,Missed Shot,Jump Shot,0,0
85,95,PT02M40.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,h,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
86,96,PT02M29.00S,1,1610612763,MEM,200752,Gay,R. Gay,34,75,8,Missed,1,0,0,0,h,MISS Gay 8' Jump Shot,Missed Shot,Jump Shot,0,0
87,97,PT02M28.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,Randolph REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
88,98,PT02M27.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,-37,20,4,Made,1,25,32,57,h,Randolph 4' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
89,99,PT02M16.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,241,12,24,Missed,1,0,0,0,v,MISS Lowry 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
90,100,PT02M15.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Rebound,Rebound,Unknown,0,0
91,101,PT02M15.00S,1,1610612763,MEM,201934,Thabeet,H. Thabeet,0,0,0,,0,0,0,0,h,Thabeet L.B.FOUL (P2.PN),Foul,Loose Ball,0,0
92,102,PT02M15.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
93,104,PT02M15.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,v,SUB: Brooks FOR Lowry,Substitution,,0,0
94,105,PT02M15.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,SUB: Arthur FOR Randolph,Substitution,,0,0
95,106,PT02M15.00S,1,1610612745,HOU,201941,Hill,J. Hill,0,0,0,,0,0,0,0,v,MISS Hill Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
96,107,PT02M15.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0
97,108,PT02M15.00S,1,1610612745,HOU,201941,Hill,J. Hill,0,0,0,,0,0,0,0,v,MISS Hill Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
98,110,PT02M14.00S,1,1610612763,MEM,201934,Thabeet,H. Thabeet,0,0,0,,0,0,0,0,h,Thabeet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
99,111,PT01M56.00S,1,1610612763,MEM,201589,Arthur,D. Arthur,162,20,16,Missed,1,0,0,0,h,MISS Arthur 16' Jump Shot,Missed Shot,Jump Shot,0,0
100,112,PT01M54.00S,1,1610612763,MEM,201934,Thabeet,H. Thabeet,0,0,0,,0,0,0,0,h,Thabeet REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
101,113,PT01M52.00S,1,1610612763,MEM,201934,Thabeet,H. Thabeet,-15,17,2,Made,1,27,32,59,h,Thabeet 2' Layup (4 PTS),Made Shot,Layup Shot,0,0
102,114,PT01M33.00S,1,1610612745,HOU,2755,Martin,K. Martin,-164,203,26,Made,1,27,35,62,v,Martin 26' 3PT Jump Shot (13 PTS) (Scola 2 AST),Made Shot,Jump Shot,0,0
103,115,PT01M11.00S,1,1610612763,MEM,201589,Arthur,D. Arthur,34,28,4,Made,1,29,35,64,h,Arthur 4' Jump Shot (2 PTS) (Conley 2 AST),Made Shot,Jump Shot,0,0
104,116,PT01M11.00S,1,1610612745,HOU,201941,Hill,J. Hill,0,0,0,,0,0,0,0,v,Hill S.FOUL (P1.T4),Foul,Shooting,0,0
105,117,PT01M11.00S,1,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,30,35,65,h,Arthur Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
106,119,PT00M47.90S,1,1610612745,HOU,201166,Brooks,A. Brooks,-190,45,20,Missed,1,0,0,0,v,MISS Brooks 20' Jump Shot,Missed Shot,Jump Shot,0,0
107,120,PT00M46.70S,1,1610612745,HOU,201941,Hill,J. Hill,0,0,0,,0,0,0,0,v,Hill REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
108,121,PT00M29.60S,1,1610612745,HOU,201941,Hill,J. Hill,-171,60,18,Made,1,30,37,67,v,Hill 18' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
109,122,PT00M10.50S,1,1610612763,MEM,201144,Conley,M. Conley,67,56,9,Made,1,32,37,69,h,Conley 9' Floating Jump Shot (5 PTS),Made Shot,Floating Jump shot,0,0
110,123,PT00M00.00S,1,1610612745,HOU,2449,Scola,L. Scola,177,52,18,Missed,1,0,0,0,v,MISS Scola 18' Jump Shot,Missed Shot,Jump Shot,0,0
111,125,PT00M00.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Rebound,Rebound,Unknown,0,0
112,124,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,37,69,,End of 1st Period (8:36 PM EST),period,end,0,0
113,127,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,37,69,,Start of 2nd Period (8:38 PM EST),period,start,0,0
114,128,PT11M44.00S,2,1610612745,HOU,201941,Hill,J. Hill,4,22,2,Missed,1,0,0,0,v,MISS Hill 2' Layup,Missed Shot,Layup Shot,0,0
115,128,PT11M44.00S,2,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,h,Gay BLOCK (1 BLK),,,0,0
116,129,PT11M42.00S,2,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,h,Gay REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
117,130,PT11M29.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,-15,42,4,Made,1,34,37,71,h,Randolph 4' Jump Bank Shot (10 PTS),Made Shot,Jump Bank Shot,0,0
118,131,PT11M29.00S,2,1610612745,HOU,201941,Hill,J. Hill,0,0,0,,0,0,0,0,v,Hill S.FOUL (P2.T1),Foul,Shooting,0,0
119,132,PT11M29.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,35,37,72,h,Randolph Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0
120,134,PT11M10.00S,2,1610612745,HOU,2449,Scola,L. Scola,-4,181,18,Missed,1,0,0,0,v,MISS Scola 18' Jump Shot,Missed Shot,Jump Shot,0,0
121,135,PT11M09.00S,2,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,h,Gay REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
122,136,PT10M59.00S,2,1610612763,MEM,200752,Gay,R. Gay,-29,1,3,Missed,1,0,0,0,h,MISS Gay 3' Layup,Missed Shot,Layup Shot,0,0
123,138,PT10M55.00S,2,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,0,0,0,h,Arthur REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
124,137,PT10M55.00S,2,1610612763,MEM,201589,Arthur,D. Arthur,4,0,0,Made,1,37,37,74,h,Arthur  Putback Slam Dunk (5 PTS),Made Shot,Putback Slam Dunk Shot,0,0
125,139,PT10M34.00S,2,1610612745,HOU,2203,Battier,S. Battier,80,238,25,Made,1,37,40,77,v,Battier 25' 3PT Jump Shot (10 PTS) (Scola 3 AST),Made Shot,Jump Shot,0,0
126,140,PT10M20.00S,2,1610612763,MEM,201589,Arthur,D. Arthur,-105,178,21,Missed,1,0,0,0,h,MISS Arthur 21' Jump Shot,Missed Shot,Jump Shot,0,0
127,141,PT10M19.00S,2,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Rebound,Rebound,Unknown,0,0
128,142,PT09M56.00S,2,1610612745,HOU,2449,Scola,L. Scola,-56,101,12,Made,1,37,42,79,v,Scola 12' Jump Shot (12 PTS) (Brooks 1 AST),Made Shot,Jump Shot,0,0
129,143,PT09M44.00S,2,1610612763,MEM,201564,Mayo,O. Mayo,-51,195,20,Made,1,39,42,81,h,Mayo 20' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
130,144,PT09M14.00S,2,1610612745,HOU,201166,Brooks,A. Brooks,-169,116,20,Made,1,39,44,83,v,Brooks 20' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,0,0
131,145,PT08M50.00S,2,1610612763,MEM,202349,Vasquez,G. Vasquez,-68,235,24,Missed,1,0,0,0,h,MISS Vasquez 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
132,146,PT08M49.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,Randolph REBOUND (Off:4 Def:1),Rebound,Unknown,0,0
133,147,PT08M45.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,48,52,7,Missed,1,0,0,0,h,MISS Randolph 7' Jump Shot,Missed Shot,Jump Shot,0,0
134,148,PT08M44.00S,2,1610612745,HOU,2203,Battier,S. Battier,0,0,0,,0,0,0,0,v,Battier REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
135,149,PT08M40.00S,2,1610612763,MEM,202349,Vasquez,G. Vasquez,0,0,0,,0,0,0,0,h,Vasquez S.FOUL (P1.T1),Foul,Shooting,0,0
136,150,PT08M40.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
137,152,PT08M40.00S,2,0,,144,,,0,0,0,,0,0,0,0,,Support Ruling,Instant Replay,Support Ruling,0,0
138,153,PT08M40.00S,2,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,h,SUB: Allen FOR Gay,Substitution,,0,0
139,154,PT08M40.00S,2,1610612745,HOU,2203,Battier,S. Battier,0,0,0,,0,0,0,0,v,SUB: Patterson FOR Battier,Substitution,,0,0
140,155,PT08M40.00S,2,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,SUB: Budinger FOR Scola,Substitution,,0,0
141,156,PT08M40.00S,2,1610612745,HOU,201166,Brooks,A. Brooks,0,0,0,,0,39,45,84,v,Brooks Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,0,0
142,158,PT08M40.00S,2,1610612745,HOU,201166,Brooks,A. Brooks,0,0,0,,0,39,46,85,v,Brooks Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,0,0
143,160,PT08M40.00S,2,1610612745,HOU,201166,Brooks,A. Brooks,0,0,0,,0,39,47,86,v,Brooks Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,0,0
144,162,PT08M18.00S,2,1610612763,MEM,201589,Arthur,D. Arthur,56,179,19,Missed,1,0,0,0,h,MISS Arthur 19' Jump Shot,Missed Shot,Jump Shot,0,0
145,163,PT08M16.00S,2,1610612745,HOU,201941,Hill,J. Hill,0,0,0,,0,0,0,0,v,Hill REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
146,164,PT08M02.00S,2,1610612745,HOU,201584,Lee,C. Lee,-76,175,19,Missed,1,0,0,0,v,MISS Lee 19' Jump Shot,Missed Shot,Jump Shot,0,0
147,165,PT08M00.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,Randolph REBOUND (Off:4 Def:2),Rebound,Unknown,0,0
148,166,PT07M54.00S,2,1610612745,HOU,201941,Hill,J. Hill,0,0,0,,0,0,0,0,v,Hill S.FOUL (P3.T2),Foul,Shooting,0,0
149,167,PT07M54.00S,2,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,40,47,87,h,Allen Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
150,169,PT07M54.00S,2,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
151,172,PT07M54.00S,2,1610612745,HOU,201941,Hill,J. Hill,0,0,0,,0,0,0,0,v,SUB: Hayes FOR Hill,Substitution,,0,0
152,173,PT07M54.00S,2,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,41,47,88,h,Allen Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
