actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
21,21,PT09M18.00S,1,1610612752,NYK,101109,Felton,R. Felton,151,208,26,Made,1,7,9,16,h,Felton 26' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
22,22,PT08M53.00S,1,1610612737,ATL,1710,Bibby,M. Bibby,-190,168,25,Made,1,7,12,19,v,Bibby 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Jump Shot,0,0
23,23,PT08M38.00S,1,1610612752,NYK,202361,Fields,L. Fields,-103,249,27,Missed,1,,,0,h,MISS Fields 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
24,24,PT08M37.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
25,25,PT08M29.00S,1,1610612737,ATL,1710,Bibby,M. Bibby,29,20,4,Missed,1,,,0,v,MISS Bibby 4' Driving Layup,Missed Shot,Driving Layup Shot,0,0
26,26,PT08M27.00S,1,1610612752,NYK,202361,Fields,L. Fields,0,0,0,,0,,,0,h,Fields REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
27,27,PT08M19.00S,1,1610612752,NYK,201568,Gallinari,D. Gallinari,236,60,24,Missed,1,,,0,h,MISS Gallinari 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
28,28,PT08M17.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
29,29,PT08M08.00S,1,1610612737,ATL,2746,Smith,J. Smith,-139,164,21,Made,1,7,14,21,v,Smith 21' Jump Shot (4 PTS) (Williams 1 AST),Made Shot,Jump Shot,0,0
30,30,PT07M56.00S,1,1610612752,NYK,101109,Felton,R. Felton,-15,19,2,Made,1,9,14,23,h,Felton 2' Driving Layup (7 PTS) (Stoudemire 1 AST),Made Shot,Driving Layup Shot,0,0
31,31,PT07M34.00S,1,1610612737,ATL,2746,Smith,J. Smith,84,216,23,Made,1,9,16,25,v,Smith 23' Jump Shot (6 PTS) (Bibby 1 AST),Made Shot,Jump Shot,0,0
32,33,PT07M17.00S,1,1610612737,ATL,1710,Bibby,M. Bibby,0,0,0,,0,,,0,v,Bibby P.FOUL (P1.T1),Foul,Personal,0,0
33,34,PT07M11.00S,1,1610612752,NYK,202361,Fields,L. Fields,-134,239,27,Missed,1,,,0,h,MISS Fields 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
34,35,PT07M09.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
35,36,PT06M55.00S,1,1610612737,ATL,2746,Smith,J. Smith,-70,-5,7,Missed,1,,,0,v,MISS Smith 7' Jump Shot,Missed Shot,Jump Shot,0,0
36,37,PT06M54.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,,,0,h,Stoudemire REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
37,38,PT06M48.00S,1,1610612752,NYK,202361,Fields,L. Fields,-4,3,1,Missed,1,,,0,h,MISS Fields 1' Layup,Missed Shot,Layup Shot,0,0
38,40,PT06M46.00S,1,1610612752,NYK,101142,Turiaf,R. Turiaf,0,0,0,,0,,,0,h,Turiaf REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
39,39,PT06M46.00S,1,1610612752,NYK,101142,Turiaf,R. Turiaf,-5,3,1,Made,1,11,16,27,h,Turiaf 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0
40,41,PT06M35.00S,1,1610612737,ATL,1710,Bibby,M. Bibby,0,0,0,,0,,,0,v,Bibby Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
41,41,PT06M35.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,,,0,h,Stoudemire STEAL (1 STL),,,0,0
42,42,PT06M30.00S,1,1610612752,NYK,202361,Fields,L. Fields,94,140,17,Made,1,13,16,29,h,Fields 17' Pullup Jump Shot (2 PTS) (Stoudemire 2 AST),Made Shot,Pullup Jump shot,0,0
43,43,PT06M07.00S,1,1610612737,ATL,201143,Horford,A. Horford,86,23,9,Made,1,13,18,31,v,Horford 9' Hook Shot (2 PTS),Made Shot,Hook Shot,0,0
44,44,PT05M59.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,,,0,h,Stoudemire Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
45,44,PT05M59.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford STEAL (1 STL),,,0,0
46,45,PT05M52.00S,1,1610612737,ATL,1710,Bibby,M. Bibby,-183,6,18,Made,1,13,20,33,v,Bibby 18' Jump Shot (5 PTS) (Williams 2 AST),Made Shot,Jump Shot,0,0
47,46,PT05M38.00S,1,1610612752,NYK,101142,Turiaf,R. Turiaf,0,0,0,,0,,,0,h,Turiaf Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
48,46,PT05M38.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,v,Smith STEAL (2 STL),,,0,0
49,47,PT05M35.00S,1,1610612752,NYK,101142,Turiaf,R. Turiaf,0,0,0,,0,,,0,h,Turiaf S.FOUL (P1.T2),Foul,Shooting,0,0
50,48,PT05M35.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
51,50,PT05M35.00S,1,1610612752,NYK,101142,Turiaf,R. Turiaf,0,0,0,,0,,,0,h,SUB: Chandler FOR Turiaf,Substitution,,0,0
52,52,PT05M35.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,13,21,34,v,Smith Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
53,54,PT05M35.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,13,22,35,v,Smith Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
54,56,PT05M23.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,108,26,11,Missed,1,,,0,h,MISS Stoudemire 11' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
55,57,PT05M21.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
56,58,PT05M00.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,v,Smith Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
57,59,PT05M00.00S,1,1610612752,NYK,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,SUB: Douglas FOR Gallinari,Substitution,,0,0
58,60,PT04M43.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,v,Smith S.FOUL (P1.T2),Foul,Shooting,0,0
59,61,PT04M43.00S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,,,0,v,SUB: Ja. Crawford FOR Williams,Substitution,,0,0
60,62,PT04M43.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,14,22,36,h,Stoudemire Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
61,64,PT04M43.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,,,0,h,MISS Stoudemire Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
62,66,PT04M42.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
63,67,PT04M20.00S,1,1610612737,ATL,2746,Smith,J. Smith,-5,50,5,Missed,1,,,0,v,MISS Smith 5' Jump Shot,Missed Shot,Jump Shot,0,0
64,68,PT04M19.00S,1,1610612752,NYK,201163,Chandler,W. Chandler,0,0,0,,0,,,0,h,Chandler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
65,69,PT04M10.00S,1,1610612752,NYK,201163,Chandler,W. Chandler,-152,211,26,Missed,1,,,0,h,MISS Chandler 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
66,70,PT04M09.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
67,71,PT03M53.00S,1,1610612737,ATL,2037,Crawford,J. Crawford,-172,82,19,Made,1,14,24,38,v,Ja. Crawford 19' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
68,72,PT03M36.00S,1,1610612752,NYK,101109,Felton,R. Felton,0,0,0,,0,,,0,h,Felton Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0
69,72,PT03M36.00S,1,1610612737,ATL,2037,Crawford,J. Crawford,0,0,0,,0,,,0,v,Ja. Crawford STEAL (1 STL),,,0,0
70,73,PT03M27.00S,1,1610612737,ATL,2037,Crawford,J. Crawford,99,235,26,Made,1,14,27,41,v,Ja. Crawford 26' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
71,74,PT02M59.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford S.FOUL (P1.T3),Foul,Shooting,0,0
72,75,PT02M59.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
73,77,PT02M59.00S,1,1610612737,ATL,1710,Bibby,M. Bibby,0,0,0,,0,,,0,v,SUB: Evans FOR Bibby,Substitution,,0,0
74,79,PT02M59.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,15,27,42,h,Stoudemire Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
75,81,PT02M59.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,16,27,43,h,Stoudemire Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
76,83,PT02M34.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,56,131,14,Missed,1,,,0,v,MISS Johnson 14' Jump Shot,Missed Shot,Jump Shot,0,0
77,84,PT02M33.00S,1,1610612752,NYK,201163,Chandler,W. Chandler,0,0,0,,0,,,0,h,Chandler REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
78,85,PT02M20.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,,,0,h,Stoudemire Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0
79,85,PT02M20.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford STEAL (2 STL),,,0,0
80,86,PT02M09.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,34,52,6,Missed,1,,,0,v,MISS Johnson 6' Jump Shot,Missed Shot,Jump Shot,0,0
81,87,PT02M08.00S,1,1610612752,NYK,202361,Fields,L. Fields,0,0,0,,0,,,0,h,Fields REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
82,88,PT02M02.00S,1,1610612752,NYK,201163,Chandler,W. Chandler,-5,25,3,Made,1,18,27,45,h,Chandler 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
83,89,PT01M43.00S,1,1610612737,ATL,201143,Horford,A. Horford,168,97,19,Missed,1,,,0,v,MISS Horford 19' Jump Shot,Missed Shot,Jump Shot,0,0
84,90,PT01M42.00S,1,1610612752,NYK,202361,Fields,L. Fields,0,0,0,,0,,,0,h,Fields REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
85,91,PT01M33.00S,1,1610612752,NYK,202361,Fields,L. Fields,-11,9,1,Made,1,20,27,47,h,Fields 1' Driving Layup (4 PTS) (Stoudemire 3 AST),Made Shot,Driving Layup Shot,0,0
86,92,PT01M17.00S,1,1610612737,ATL,2037,Crawford,J. Crawford,-18,12,2,Made,1,20,29,49,v,Ja. Crawford 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,0,0
87,93,PT01M01.00S,1,1610612752,NYK,201163,Chandler,W. Chandler,181,15,18,Made,1,22,29,51,h,Chandler 18' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
88,94,PT00M45.90S,1,1610612737,ATL,2037,Crawford,J. Crawford,103,246,27,Missed,1,,,0,v,MISS Ja. Crawford 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
89,95,PT00M44.40S,1,1610612752,NYK,202361,Fields,L. Fields,0,0,0,,0,,,0,h,Fields REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
90,97,PT00M37.50S,1,1610612752,NYK,202361,Fields,L. Fields,0,0,0,,0,,,0,h,SUB: Walker FOR Fields,Substitution,,0,0
91,98,PT00M37.50S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,,,0,h,SUB: Mozgov FOR Stoudemire,Substitution,,0,0
92,99,PT00M37.50S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Pachulia FOR Horford,Substitution,,0,0
93,100,PT00M37.50S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,,,0,v,SUB: Williams FOR Johnson,Substitution,,0,0
94,101,PT00M24.90S,1,1610612752,NYK,201163,Chandler,W. Chandler,-84,172,19,Missed,1,,,0,h,MISS Chandler 19' Jump Shot,Missed Shot,Jump Shot,0,0
95,102,PT00M23.70S,1,1610612737,ATL,2230,Evans,M. Evans,0,0,0,,0,,,0,v,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
96,103,PT00M03.10S,1,1610612737,ATL,2746,Smith,J. Smith,241,17,24,Made,1,22,32,54,v,Smith 24' 3PT Jump Shot (11 PTS) (Ja. Crawford 1 AST),Made Shot,Jump Shot,0,0
97,104,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,32,54,,End of 1st Period (1:35 PM EST),period,end,0,0
98,106,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,32,54,,Start of 2nd Period (1:38 PM EST),period,start,0,0
99,107,PT11M36.00S,2,1610612737,ATL,2037,Crawford,J. Crawford,-24,29,4,Made,1,22,34,56,v,Ja. Crawford 4' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,0,0
100,108,PT11M20.00S,2,1610612752,NYK,201163,Chandler,W. Chandler,0,0,0,,0,,,0,h,Chandler Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
101,109,PT11M09.00S,2,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,v,Smith Poss Lost Ball Turnover (P2.T3),Turnover,Poss Lost Ball Turnover,0,0
102,109,PT11M09.00S,2,1610612752,NYK,101109,Felton,R. Felton,0,0,0,,0,,,0,h,Felton STEAL (1 STL),,,0,0
103,110,PT11M02.00S,2,1610612752,NYK,201962,Douglas,T. Douglas,234,12,0,Missed,1,,,0,h,MISS Douglas 3PT Jump Shot,Missed Shot,Jump Shot,0,0
104,111,PT10M59.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
105,112,PT10M46.00S,2,1610612752,NYK,201962,Douglas,T. Douglas,0,0,0,,0,,,0,h,Douglas S.FOUL (P1.T1),Foul,Shooting,0,0
106,113,PT10M46.00S,2,1610612752,NYK,101109,Felton,R. Felton,0,0,0,,0,,,0,h,SUB: Gallinari FOR Felton,Substitution,,0,0
107,114,PT10M46.00S,2,1610612737,ATL,2037,Crawford,J. Crawford,0,0,0,,0,22,35,57,v,Ja. Crawford Free Throw 1 of 3 (10 PTS),Free Throw,Free Throw 1 of 3,0,0
108,116,PT10M46.00S,2,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,v,SUB: Horford FOR Smith,Substitution,,0,0
109,117,PT10M46.00S,2,1610612737,ATL,2037,Crawford,J. Crawford,0,0,0,,0,22,36,58,v,Ja. Crawford Free Throw 2 of 3 (11 PTS),Free Throw,Free Throw 2 of 3,0,0
110,119,PT10M46.00S,2,1610612737,ATL,2037,Crawford,J. Crawford,0,0,0,,0,,,0,v,MISS Ja. Crawford Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,0,0
111,121,PT10M45.00S,2,1610612752,NYK,202389,Mozgov,T. Mozgov,0,0,0,,0,,,0,h,Mozgov REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
112,122,PT10M34.00S,2,1610612752,NYK,201163,Chandler,W. Chandler,140,17,14,Missed,1,,,0,h,MISS Chandler 14' Jump Shot,Missed Shot,Jump Shot,0,0
113,123,PT10M33.00S,2,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
114,124,PT10M24.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,-2,19,2,Missed,1,,,0,v,MISS Pachulia 2' Layup,Missed Shot,Layup Shot,0,0
115,124,PT10M24.00S,2,1610612752,NYK,202389,Mozgov,T. Mozgov,0,0,0,,0,,,0,h,Mozgov BLOCK (1 BLK),,,0,0
116,125,PT10M22.00S,2,1610612752,NYK,202389,Mozgov,T. Mozgov,0,0,0,,0,,,0,h,Mozgov REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
117,126,PT10M18.00S,2,1610612752,NYK,201163,Chandler,W. Chandler,151,55,16,Missed,1,,,0,h,MISS Chandler 16' Jump Shot,Missed Shot,Jump Shot,0,0
118,127,PT10M17.00S,2,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
119,130,PT09M56.00S,2,1610612737,ATL,2037,Crawford,J. Crawford,-196,53,20,Missed,1,,,0,v,MISS Ja. Crawford 20' Jump Shot,Missed Shot,Jump Shot,0,0
120,131,PT09M55.00S,2,1610612752,NYK,201163,Chandler,W. Chandler,0,0,0,,0,,,0,h,Chandler REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
121,132,PT09M33.00S,2,1610612752,NYK,201611,Walker,H. Walker,50,261,27,Made,1,25,36,61,h,Walker 27' 3PT Jump Shot (3 PTS) (Gallinari 1 AST),Made Shot,Jump Shot,0,0
122,133,PT09M17.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,24,33,4,Missed,1,,,0,v,MISS Pachulia 4' Jump Shot,Missed Shot,Jump Shot,0,0
123,133,PT09M17.00S,2,1610612752,NYK,202389,Mozgov,T. Mozgov,0,0,0,,0,,,0,h,Mozgov BLOCK (2 BLK),,,0,0
124,134,PT09M15.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
125,135,PT09M14.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,12,1,Made,1,25,38,63,v,Pachulia 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
126,136,PT08M59.00S,2,1610612752,NYK,201962,Douglas,T. Douglas,-175,184,25,Missed,1,,,0,h,MISS Douglas 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
127,137,PT08M58.00S,2,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
128,138,PT08M41.00S,2,1610612737,ATL,2037,Crawford,J. Crawford,72,39,8,Missed,1,,,0,v,MISS Ja. Crawford 8' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
129,139,PT08M40.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
130,140,PT08M39.00S,2,1610612752,NYK,202389,Mozgov,T. Mozgov,0,0,0,,0,,,0,h,Mozgov P.FOUL (P1.T2),Foul,Personal,0,0
131,141,PT08M39.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
132,143,PT08M30.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,4,192,19,Missed,1,,,0,v,MISS Pachulia 19' Jump Shot,Missed Shot,Jump Shot,0,0
133,144,PT08M29.00S,2,1610612752,NYK,201611,Walker,H. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
134,145,PT08M14.00S,2,1610612752,NYK,201611,Walker,H. Walker,-179,4,18,Made,1,27,38,65,h,Walker 18' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
135,146,PT07M55.00S,2,1610612737,ATL,2230,Evans,M. Evans,119,222,25,Missed,1,,,0,v,MISS Evans 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
136,147,PT07M54.00S,2,1610612752,NYK,201962,Douglas,T. Douglas,0,0,0,,0,,,0,h,Douglas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
137,148,PT07M49.00S,2,1610612752,NYK,201568,Gallinari,D. Gallinari,-8,0,1,Made,1,29,38,67,h,Gallinari 1' Slam Dunk (2 PTS) (Chandler 1 AST),Made Shot,Slam Dunk Shot,0,0
138,149,PT07M31.00S,2,1610612737,ATL,101107,Williams,M. Williams,13,168,17,Made,1,29,40,69,v,Williams 17' Jump Shot (7 PTS) (Horford 1 AST),Made Shot,Jump Shot,0,0
139,150,PT07M20.00S,2,1610612752,NYK,201568,Gallinari,D. Gallinari,179,189,26,Missed,1,,,0,h,MISS Gallinari 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
140,151,PT07M18.00S,2,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
141,152,PT07M05.00S,2,1610612737,ATL,2037,Crawford,J. Crawford,-229,34,0,Missed,1,,,0,v,MISS Ja. Crawford 3PT Jump Shot,Missed Shot,Jump Shot,0,0
142,153,PT07M04.00S,2,1610612752,NYK,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
143,154,PT06M58.00S,2,1610612752,NYK,201568,Gallinari,D. Gallinari,17,14,2,Missed,1,,,0,h,MISS Gallinari 2' Layup,Missed Shot,Layup Shot,0,0
144,155,PT06M57.00S,2,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
145,157,PT06M50.00S,2,1610612752,NYK,201163,Chandler,W. Chandler,0,0,0,,0,,,0,h,SUB: Stoudemire FOR Chandler,Substitution,,0,0
146,158,PT06M50.00S,2,1610612737,ATL,2037,Crawford,J. Crawford,0,0,0,,0,,,0,v,SUB: Johnson FOR Ja. Crawford,Substitution,,0,0
147,159,PT06M50.00S,2,1610612737,ATL,2230,Evans,M. Evans,0,0,0,,0,,,0,v,SUB: Bibby FOR Evans,Substitution,,0,0
148,160,PT06M50.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,SUB: Smith FOR Pachulia,Substitution,,0,0
149,161,PT06M50.00S,2,1610612752,NYK,201962,Douglas,T. Douglas,0,0,0,,0,,,0,h,SUB: Felton FOR Douglas,Substitution,,0,0
150,162,PT06M43.00S,2,1610612737,ATL,2207,Johnson,J. Johnson,170,102,20,Made,1,29,42,71,v,Johnson 20' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
151,163,PT06M23.00S,2,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,12,1,Made,1,31,42,73,h,Stoudemire 1' Slam Dunk (7 PTS) (Felton 1 AST),Made Shot,Slam Dunk Shot,0,0
