actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
43,52,PT07M56.00S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,5,5,10,v,Collison Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
44,54,PT07M41.00S,1,1610612753,ORL,101138,Bass,B. Bass,1,183,18,Made,1,7,5,12,h,Bass 18' Jump Shot (4 PTS) (J. Richardson 1 AST),Made Shot,Jump Shot,0,0
45,55,PT07M27.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,29,170,17,Made,1,7,7,14,v,Ibaka 17' Jump Shot (2 PTS) (Westbrook 1 AST),Made Shot,Jump Shot,0,0
46,56,PT07M07.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,-229,39,0,Made,1,10,7,17,h,J. Richardson 3PT Jump Shot (3 PTS) (Nelson 1 AST),Made Shot,Jump Shot,0,0
47,57,PT06M53.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-19,14,2,Missed,1,,,0,v,MISS Westbrook 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
48,57,PT06M53.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard BLOCK (2 BLK),,,0,0
49,58,PT06M49.00S,1,1610612753,ORL,101138,Bass,B. Bass,0,0,0,,0,,,0,h,Bass REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
50,59,PT06M42.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,-95,233,25,Made,1,13,7,20,h,J. Richardson 25' 3PT Jump Shot (6 PTS) (Nelson 2 AST),Made Shot,Jump Shot,0,0
51,60,PT06M34.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
52,64,PT06M27.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,20,129,13,Missed,1,,,0,v,MISS Westbrook 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
53,65,PT06M26.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
54,66,PT06M18.00S,1,1610612753,ORL,101138,Bass,B. Bass,4,15,2,Made,1,15,7,22,h,Bass 2' Dunk (6 PTS) (Turkoglu 1 AST),Made Shot,Dunk Shot,0,0
55,67,PT06M04.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
56,68,PT05M46.00S,1,1610612753,ORL,2730,Howard,D. Howard,88,37,10,Made,1,17,7,24,h,Howard 10' Hook Bank Shot (3 PTS),Made Shot,Hook Bank Shot,0,0
57,69,PT05M29.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
58,70,PT05M29.00S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,,,0,v,SUB: Harden FOR Collison,Substitution,,0,0
59,71,PT05M19.00S,1,1610612753,ORL,2730,Howard,D. Howard,1,0,0,Made,1,19,7,26,h,Howard Alley Oop Dunk (5 PTS) (Nelson 3 AST),Made Shot,Alley Oop Dunk Shot,0,0
60,72,PT04M58.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,-138,47,15,Missed,1,,,0,v,MISS Ibaka 15' Jump Shot,Missed Shot,Jump Shot,0,0
61,73,PT04M57.00S,1,1610612753,ORL,101138,Bass,B. Bass,0,0,0,,0,,,0,h,Bass REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
62,74,PT04M49.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,10,7,1,Missed,1,,,0,h,MISS Nelson 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
63,75,PT04M48.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
64,76,PT04M46.00S,1,1610612760,OKC,201142,Durant,K. Durant,-4,15,2,Made,1,19,9,28,v,Durant 2' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,0,0
65,77,PT04M46.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,,,0,h,Turkoglu S.FOUL (P2.T4),Foul,Shooting,0,0
66,78,PT04M46.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,,,0,h,SUB: Clark FOR Turkoglu,Substitution,,0,0
67,79,PT04M46.00S,1,1610612753,ORL,101138,Bass,B. Bass,0,0,0,,0,,,0,h,SUB: Redick FOR Bass,Substitution,,0,0
68,80,PT04M46.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,19,10,29,v,Durant Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0
69,82,PT04M31.00S,1,1610612753,ORL,200755,Redick,J. Redick,135,134,19,Missed,1,,,0,h,MISS Redick 19' Jump Shot,Missed Shot,Jump Shot,0,0
70,83,PT04M30.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
71,84,PT04M20.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
72,84,PT04M20.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard STEAL (1 STL),,,0,0
73,85,PT04M11.00S,1,1610612753,ORL,201947,Clark,E. Clark,159,15,16,Missed,1,,,0,h,MISS Clark 16' Jump Shot,Missed Shot,Jump Shot,0,0
74,86,PT04M10.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
75,87,PT04M09.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka P.FOUL (P1.T2),Foul,Personal,0,0
76,88,PT04M03.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,130,157,20,Made,1,21,10,31,h,Nelson 20' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,0,0
77,89,PT03M44.00S,1,1610612753,ORL,201947,Clark,E. Clark,0,0,0,,0,,,0,h,Clark S.FOUL (P1.PN),Foul,Shooting,0,0
78,90,PT03M44.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,21,11,32,v,Durant Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
79,92,PT03M44.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,,,0,v,SUB: Cook FOR Sefolosha,Substitution,,0,0
80,93,PT03M44.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,21,12,33,v,Durant Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
81,95,PT03M30.00S,1,1610612753,ORL,2730,Howard,D. Howard,10,15,2,Made,1,23,12,35,h,Howard 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,0,0
82,96,PT03M30.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka S.FOUL (P2.T3),Foul,Shooting,0,0
83,97,PT03M30.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,SUB: Aldrich FOR Ibaka,Substitution,,0,0
84,98,PT03M30.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,24,12,36,h,Howard Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0
85,100,PT03M22.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,106,167,20,Made,1,24,14,38,v,Westbrook 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
86,101,PT03M11.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,,,0,h,Nelson Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0
87,102,PT03M03.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,31,104,11,Missed,1,,,0,v,MISS Westbrook 11' Jump Shot,Missed Shot,Jump Shot,0,0
88,103,PT03M01.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
89,104,PT02M55.00S,1,1610612753,ORL,200755,Redick,J. Redick,-201,138,24,Missed,1,,,0,h,MISS Redick 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
90,105,PT02M52.00S,1,1610612753,ORL,201947,Clark,E. Clark,0,0,0,,0,,,0,h,Clark REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
91,107,PT02M50.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
92,109,PT02M50.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: Maynor FOR Westbrook,Substitution,,0,0
93,110,PT02M50.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,,,0,h,SUB: Arenas FOR Nelson,Substitution,,0,0
94,111,PT02M29.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,-231,50,24,Missed,1,,,0,h,MISS J. Richardson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
95,112,PT02M27.00S,1,1610612760,OKC,201953,Maynor,E. Maynor,0,0,0,,0,,,0,v,Maynor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
96,113,PT02M12.00S,1,1610612760,OKC,202332,Aldrich,C. Aldrich,0,0,0,,0,,,0,v,Aldrich Traveling Turnover (P1.T5),Turnover,Traveling,0,0
97,114,PT02M01.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,18,23,3,Missed,1,,,0,h,MISS J. Richardson 3' Layup,Missed Shot,Layup Shot,0,0
98,115,PT02M00.00S,1,1610612760,OKC,202332,Aldrich,C. Aldrich,0,0,0,,0,,,0,v,Aldrich REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
99,116,PT01M50.00S,1,1610612760,OKC,201142,Durant,K. Durant,-109,145,18,Missed,1,,,0,v,MISS Durant 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
100,117,PT01M49.00S,1,1610612753,ORL,2240,Arenas,G. Arenas,0,0,0,,0,,,0,h,Arenas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
101,118,PT01M44.00S,1,1610612753,ORL,2240,Arenas,G. Arenas,0,0,0,,0,,,0,h,Arenas Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
102,119,PT01M30.00S,1,1610612760,OKC,201142,Durant,K. Durant,86,239,25,Made,1,24,17,41,v,Durant 25' 3PT Jump Shot (9 PTS) (Harden 1 AST),Made Shot,Jump Shot,0,0
103,120,PT01M07.00S,1,1610612753,ORL,2240,Arenas,G. Arenas,130,173,22,Missed,1,,,0,h,MISS Arenas 22' Jump Shot,Missed Shot,Jump Shot,0,0
104,121,PT01M06.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
105,122,PT00M55.10S,1,1610612760,OKC,201935,Harden,J. Harden,-16,14,2,Made,1,24,19,43,v,Harden 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
106,124,PT00M41.50S,1,1610612753,ORL,2240,Arenas,G. Arenas,-10,23,3,Missed,1,,,0,h,MISS Arenas 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
107,126,PT00M41.50S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
108,125,PT00M41.50S,1,1610612753,ORL,2730,Howard,D. Howard,-3,3,0,Made,1,26,19,45,h,Howard Putback Dunk (10 PTS),Made Shot,Putback Dunk Shot,0,0
109,127,PT00M29.90S,1,1610612760,OKC,201953,Maynor,E. Maynor,-62,83,10,Missed,1,,,0,v,MISS Maynor 10' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
110,128,PT00M28.90S,1,1610612753,ORL,201947,Clark,E. Clark,0,0,0,,0,,,0,h,Clark REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
111,129,PT00M19.90S,1,1610612760,OKC,201161,Cook,D. Cook,0,0,0,,0,,,0,v,Cook P.FOUL (P1.T4),Foul,Personal,0,0
112,130,PT00M07.80S,1,1610612753,ORL,2202,Richardson,J. Richardson,9,20,2,Made,1,28,19,47,h,J. Richardson 2' Layup (8 PTS) (Arenas 1 AST),Made Shot,Layup Shot,0,0
113,131,PT00M01.60S,1,1610612760,OKC,201935,Harden,J. Harden,-168,186,25,Made,1,28,22,50,v,Harden 25' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
114,132,PT00M00.00S,1,1610612753,ORL,2240,Arenas,G. Arenas,67,624,63,Missed,1,,,0,h,MISS Arenas 63' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
115,133,PT00M00.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0
116,135,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,22,50,,End of 1st Period (8:42 PM EST),period,end,0,0
117,137,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,22,50,,Start of 2nd Period (8:46 PM EST),period,start,0,0
118,138,PT11M47.00S,2,1610612760,OKC,201935,Harden,J. Harden,-13,15,2,Made,1,28,24,52,v,Harden 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,0,0
119,139,PT11M20.00S,2,1610612753,ORL,2240,Arenas,G. Arenas,118,233,26,Missed,1,,,0,h,MISS Arenas 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
120,140,PT11M19.00S,2,1610612753,ORL,201583,Anderson,R. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
121,141,PT11M14.00S,2,1610612753,ORL,200755,Redick,J. Redick,6,58,6,Made,1,30,24,54,h,Redick 6' Floating Jump Shot (2 PTS) (Anderson 1 AST),Made Shot,Floating Jump shot,0,0
122,142,PT10M48.00S,2,1610612760,OKC,201953,Maynor,E. Maynor,-226,50,0,Missed,1,,,0,v,MISS Maynor 3PT Jump Shot,Missed Shot,Jump Shot,0,0
123,142,PT10M48.00S,2,1610612753,ORL,2240,Arenas,G. Arenas,0,0,0,,0,,,0,h,Arenas BLOCK (1 BLK),,,0,0
124,143,PT10M48.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0
125,144,PT10M48.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,0,0
126,145,PT10M29.00S,2,1610612753,ORL,2240,Arenas,G. Arenas,-30,17,3,Made,1,32,24,56,h,Arenas 3' Layup (2 PTS) (Turkoglu 2 AST),Made Shot,Layup Shot,0,0
127,146,PT10M08.00S,2,1610612760,OKC,201953,Maynor,E. Maynor,9,30,3,Missed,1,,,0,v,MISS Maynor 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
128,147,PT10M06.00S,2,1610612753,ORL,201947,Clark,E. Clark,0,0,0,,0,,,0,h,Clark REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
129,148,PT09M57.00S,2,1610612760,OKC,202332,Aldrich,C. Aldrich,0,0,0,,0,,,0,v,Aldrich S.FOUL (P1.T1),Foul,Shooting,0,0
130,149,PT09M57.00S,2,1610612753,ORL,201947,Clark,E. Clark,0,0,0,,0,33,24,57,h,Clark Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
131,151,PT09M57.00S,2,1610612753,ORL,201947,Clark,E. Clark,0,0,0,,0,,,0,h,MISS Clark Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
132,153,PT09M56.00S,2,1610612760,OKC,202332,Aldrich,C. Aldrich,0,0,0,,0,,,0,v,Aldrich REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
133,154,PT09M44.00S,2,1610612760,OKC,201161,Cook,D. Cook,-106,255,28,Made,1,33,27,60,v,Cook 28' 3PT Jump Shot (3 PTS) (Maynor 1 AST),Made Shot,Jump Shot,0,0
134,155,PT09M29.00S,2,1610612760,OKC,202332,Aldrich,C. Aldrich,0,0,0,,0,,,0,v,Aldrich S.FOUL (P2.T2),Foul,Shooting,0,0
135,156,PT09M29.00S,2,1610612753,ORL,201583,Anderson,R. Anderson,0,0,0,,0,34,27,61,h,Anderson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
136,158,PT09M29.00S,2,1610612753,ORL,201583,Anderson,R. Anderson,0,0,0,,0,35,27,62,h,Anderson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
137,160,PT09M14.00S,2,1610612760,OKC,201935,Harden,J. Harden,10,23,3,Missed,1,,,0,v,MISS Harden 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
138,161,PT09M13.00S,2,1610612753,ORL,201583,Anderson,R. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
139,162,PT09M04.00S,2,1610612753,ORL,201583,Anderson,R. Anderson,34,255,26,Missed,1,,,0,h,MISS Anderson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
140,163,PT09M03.00S,2,1610612760,OKC,201953,Maynor,E. Maynor,0,0,0,,0,,,0,v,Maynor REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
141,164,PT08M55.00S,2,1610612760,OKC,201161,Cook,D. Cook,-152,231,28,Made,1,35,30,65,v,Cook 28' 3PT Jump Shot (6 PTS) (Maynor 2 AST),Made Shot,Jump Shot,0,0
142,165,PT08M47.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
143,169,PT08M29.00S,2,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden S.FOUL (P1.T3),Foul,Shooting,0,0
144,170,PT08M29.00S,2,1610612753,ORL,2240,Arenas,G. Arenas,0,0,0,,0,36,30,66,h,Arenas Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
145,172,PT08M29.00S,2,1610612753,ORL,201947,Clark,E. Clark,0,0,0,,0,,,0,h,SUB: J. Richardson FOR Clark,Substitution,,0,0
146,174,PT08M29.00S,2,1610612760,OKC,202332,Aldrich,C. Aldrich,0,0,0,,0,,,0,v,SUB: Durant FOR Aldrich,Substitution,,0,0
147,175,PT08M29.00S,2,1610612753,ORL,2240,Arenas,G. Arenas,0,0,0,,0,37,30,67,h,Arenas Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
148,177,PT08M10.00S,2,1610612760,OKC,201935,Harden,J. Harden,-166,198,26,Made,1,37,33,70,v,Harden 26' 3PT Jump Shot (10 PTS) (Sefolosha 1 AST),Made Shot,Jump Shot,0,0
149,178,PT07M58.00S,2,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Thunder T.Foul (Def. 3 Sec Harden ),Foul,Defense 3 Second,0,0
150,179,PT07M58.00S,2,1610612753,ORL,200755,Redick,J. Redick,0,0,0,,0,38,33,71,h,Redick Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0
151,181,PT07M58.00S,2,1610612753,ORL,201583,Anderson,R. Anderson,0,0,0,,0,,,0,h,SUB: Howard FOR Anderson,Substitution,,0,0
