actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
24,25,PT07M59.00S,1,1610612757,POR,2222,Wallace,G. Wallace,0,0,0,,0,,,0,h,Wallace Foul Turnover (P1.T1),Turnover,Foul,0,0
25,26,PT07M56.00S,1,1610612742,DAL,467,Kidd,J. Kidd,0,0,0,,0,,,0,v,Kidd Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
26,26,PT07M56.00S,1,1610612757,POR,1889,Miller,A. Miller,0,0,0,,0,,,0,h,Miller STEAL (1 STL),,,0,0
27,27,PT07M49.00S,1,1610612757,POR,1889,Miller,A. Miller,-26,30,4,Missed,1,,,0,h,MISS Miller 4' Jump Shot,Missed Shot,Jump Shot,0,0
28,28,PT07M48.00S,1,1610612742,DAL,2199,Chandler,T. Chandler,0,0,0,,0,,,0,v,Chandler REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
29,29,PT07M37.00S,1,1610612742,DAL,201958,Beaubois,R. Beaubois,-232,3,0,Made,1,10,18,28,v,Beaubois 3PT Jump Shot (6 PTS) (Marion 2 AST),Made Shot,Jump Shot,0,0
30,30,PT07M31.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
31,32,PT07M22.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,,,0,v,Mavericks T.Foul (Def. 3 Sec Marion ),Foul,Defense 3 Second,0,0
32,33,PT07M22.00S,1,1610612757,POR,1889,Miller,A. Miller,0,0,0,,0,11,18,29,h,Miller Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
33,35,PT07M11.00S,1,1610612757,POR,201587,Batum,N. Batum,-122,39,13,Missed,1,,,0,h,MISS Batum 13' Jump Shot,Missed Shot,Jump Shot,0,0
34,35,PT07M11.00S,1,1610612742,DAL,2199,Chandler,T. Chandler,0,0,0,,0,,,0,v,Chandler BLOCK (1 BLK),,,0,0
35,37,PT07M09.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
36,36,PT07M09.00S,1,1610612757,POR,201587,Batum,N. Batum,-13,3,1,Missed,1,,,0,h,MISS Batum 1' Layup,Missed Shot,Layup Shot,0,0
37,38,PT07M07.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,Nowitzki REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
38,39,PT07M05.00S,1,1610612742,DAL,467,Kidd,J. Kidd,0,0,0,,0,,,0,v,Kidd Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
39,40,PT06M50.00S,1,1610612757,POR,202083,Matthews,W. Matthews,230,-16,0,Made,1,14,18,32,h,Matthews 3PT Jump Shot (9 PTS) (Batum 2 AST),Made Shot,Jump Shot,0,0
40,41,PT06M32.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,141,135,20,Made,1,14,20,34,v,Nowitzki 20' Jump Shot (8 PTS) (Kidd 4 AST),Made Shot,Jump Shot,0,0
41,42,PT06M09.00S,1,1610612757,POR,1889,Miller,A. Miller,18,44,5,Missed,1,,,0,h,MISS Miller 5' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
42,44,PT06M08.00S,1,1610612757,POR,2222,Wallace,G. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
43,43,PT06M08.00S,1,1610612757,POR,2222,Wallace,G. Wallace,6,11,1,Made,1,16,20,36,h,Wallace 1' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
44,45,PT05M46.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,97,143,17,Made,1,16,22,38,v,Nowitzki 17' Fadeaway Jumper (10 PTS) (Beaubois 3 AST),Made Shot,Fadeaway Jump Shot,0,0
45,46,PT05M36.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,4,9,1,Made,1,18,22,40,h,Aldridge 1' Slam Dunk (6 PTS) (Batum 3 AST),Made Shot,Slam Dunk Shot,0,0
46,47,PT05M08.00S,1,1610612742,DAL,1890,Marion,S. Marion,1,11,1,Made,1,18,24,42,v,Marion 1' Driving Dunk (6 PTS) (Kidd 5 AST),Made Shot,Driving Dunk Shot,0,0
47,48,PT04M48.00S,1,1610612742,DAL,201958,Beaubois,R. Beaubois,0,0,0,,0,,,0,v,Beaubois P.FOUL (P1.T1),Foul,Personal,0,0
48,49,PT04M48.00S,1,1610612757,POR,2222,Wallace,G. Wallace,0,0,0,,0,,,0,h,SUB: Camby FOR Wallace,Substitution,,0,0
49,50,PT04M48.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,SUB: Cardinal FOR Nowitzki,Substitution,,0,0
50,51,PT04M37.00S,1,1610612742,DAL,2199,Chandler,T. Chandler,0,0,0,,0,,,0,v,Chandler S.FOUL (P1.T2),Foul,Shooting,0,0
51,52,PT04M37.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,MISS Aldridge Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
52,53,PT04M37.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0
53,54,PT04M37.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,19,24,43,h,Aldridge Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
54,56,PT04M21.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,,,0,v,Marion Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
55,56,PT04M21.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge STEAL (1 STL),,,0,0
56,57,PT04M17.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,4,11,1,Made,1,21,24,45,h,Aldridge 1' Dunk (9 PTS) (Matthews 1 AST),Made Shot,Dunk Shot,0,0
57,58,PT04M15.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
58,60,PT04M15.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,,,0,h,SUB: Fernandez FOR Batum,Substitution,,0,0
59,61,PT04M15.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,SUB: Wallace FOR Aldridge,Substitution,,0,0
60,62,PT04M15.00S,1,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,SUB: Roy FOR Matthews,Substitution,,0,0
61,63,PT04M00.00S,1,1610612742,DAL,201958,Beaubois,R. Beaubois,-75,143,16,Made,1,21,26,47,v,Beaubois 16' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
62,64,PT03M44.00S,1,1610612757,POR,1889,Miller,A. Miller,-89,96,13,Made,1,23,26,49,h,Miller 13' Turnaround Fadeaway (3 PTS),Made Shot,Turnaround Fadeaway shot,0,0
63,65,PT03M25.00S,1,1610612742,DAL,2073,Cardinal,B. Cardinal,230,12,0,Missed,1,,,0,v,MISS Cardinal 3PT Jump Shot,Missed Shot,Jump Shot,0,0
64,66,PT03M25.00S,1,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,,,0,h,Camby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
65,67,PT03M15.00S,1,1610612757,POR,1889,Miller,A. Miller,-111,145,18,Missed,1,,,0,h,MISS Miller 18' Jump Shot,Missed Shot,Jump Shot,0,0
66,68,PT03M13.00S,1,1610612742,DAL,467,Kidd,J. Kidd,0,0,0,,0,,,0,v,Kidd REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
67,69,PT03M04.00S,1,1610612742,DAL,201958,Beaubois,R. Beaubois,233,1,0,Missed,1,,,0,v,MISS Beaubois 3PT Jump Shot,Missed Shot,Jump Shot,0,0
68,70,PT03M03.00S,1,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,,,0,h,Camby REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
69,71,PT02M46.00S,1,1610612757,POR,2222,Wallace,G. Wallace,-2,15,2,Made,1,25,26,51,h,Wallace 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
70,72,PT02M21.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,34,3,Missed,1,,,0,v,MISS Marion 3' Jump Shot,Missed Shot,Jump Shot,0,0
71,74,PT02M20.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,,,0,v,Marion REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
72,73,PT02M20.00S,1,1610612742,DAL,1890,Marion,S. Marion,-4,1,0,Missed,1,,,0,v,MISS Marion Tip Shot,Missed Shot,Tip Shot,0,0
73,75,PT02M19.00S,1,1610612757,POR,2222,Wallace,G. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
74,77,PT02M10.00S,1,1610612757,POR,1889,Miller,A. Miller,0,0,0,,0,,,0,h,SUB: Mills FOR Miller,Substitution,,0,0
75,78,PT02M10.00S,1,1610612742,DAL,201958,Beaubois,R. Beaubois,0,0,0,,0,,,0,v,SUB: Terry FOR Beaubois,Substitution,,0,0
76,79,PT02M04.00S,1,1610612757,POR,200750,Roy,B. Roy,143,112,18,Missed,1,,,0,h,MISS Roy 18' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
77,80,PT02M03.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,,,0,v,Marion REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
78,81,PT01M49.00S,1,1610612742,DAL,2199,Chandler,T. Chandler,140,66,15,Made,1,25,28,53,v,Chandler 15' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
79,82,PT01M33.00S,1,1610612757,POR,200750,Roy,B. Roy,10,17,2,Made,1,27,28,55,h,Roy 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
80,83,PT01M22.00S,1,1610612742,DAL,1890,Marion,S. Marion,7,11,1,Made,1,27,30,57,v,Marion 1' Layup (8 PTS) (Kidd 6 AST),Made Shot,Layup Shot,0,0
81,84,PT01M04.00S,1,1610612757,POR,200750,Roy,B. Roy,144,99,17,Missed,1,,,0,h,MISS Roy 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
82,85,PT01M02.00S,1,1610612757,POR,2222,Wallace,G. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
83,86,PT00M58.90S,1,1610612757,POR,2222,Wallace,G. Wallace,-2,9,1,Missed,1,,,0,h,MISS Wallace 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
84,87,PT00M57.50S,1,1610612742,DAL,467,Kidd,J. Kidd,0,0,0,,0,,,0,v,Kidd REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
85,88,PT00M53.90S,1,1610612742,DAL,1890,Marion,S. Marion,9,15,2,Made,1,27,32,59,v,Marion 2' Layup (10 PTS) (Kidd 7 AST),Made Shot,Layup Shot,0,0
86,89,PT00M29.90S,1,1610612757,POR,2222,Wallace,G. Wallace,-218,97,24,Missed,1,,,0,h,MISS Wallace 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
87,90,PT00M28.90S,1,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,,,0,h,Camby REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
88,91,PT00M09.90S,1,1610612757,POR,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
89,91,PT00M09.90S,1,1610612742,DAL,2199,Chandler,T. Chandler,0,0,0,,0,,,0,v,Chandler STEAL (1 STL),,,0,0
90,92,PT00M05.90S,1,1610612742,DAL,1890,Marion,S. Marion,7,11,1,Missed,1,,,0,v,MISS Marion 1' Layup,Missed Shot,Layup Shot,0,0
91,93,PT00M03.80S,1,1610612757,POR,2222,Wallace,G. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
92,94,PT00M00.10S,1,1610612757,POR,201164,Fernandez,R. Fernandez,114,190,22,Made,1,29,32,61,h,Fernandez 22' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
93,95,PT00M00.00S,1,0,,94,,,0,0,0,,0,,,0,,Support Ruling,Instant Replay,Support Ruling,0,0
94,96,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,32,61,,End of 1st Period (10:36 PM EST),period,end,0,0
95,98,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,32,61,,Start of 2nd Period (10:38 PM EST),period,start,0,0
96,99,PT11M42.00S,2,1610612742,DAL,1891,Terry,J. Terry,-231,4,0,Missed,1,,,0,v,MISS Terry 3PT Jump Shot,Missed Shot,Jump Shot,0,0
97,100,PT11M41.00S,2,1610612757,POR,201164,Fernandez,R. Fernandez,0,0,0,,0,,,0,h,Fernandez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
98,101,PT11M40.00S,2,1610612757,POR,201164,Fernandez,R. Fernandez,0,0,0,,0,,,0,h,Fernandez Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
99,101,PT11M40.00S,2,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,,,0,v,Terry STEAL (1 STL),,,0,0
100,102,PT11M35.00S,2,1610612742,DAL,2052,Stevenson,D. Stevenson,214,132,25,Made,1,29,35,64,v,Stevenson 25' 3PT Jump Shot (3 PTS) (Terry 1 AST),Made Shot,Jump Shot,0,0
101,103,PT11M16.00S,2,1610612757,POR,201164,Fernandez,R. Fernandez,18,11,2,Missed,1,,,0,h,MISS Fernandez 2' Layup,Missed Shot,Layup Shot,0,0
102,103,PT11M16.00S,2,1610612742,DAL,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,v,Mahinmi BLOCK (1 BLK),,,0,0
103,104,PT11M15.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0
104,105,PT11M15.00S,2,1610612757,POR,2222,Wallace,G. Wallace,0,0,0,,0,,,0,h,SUB: Aldridge FOR Wallace,Substitution,,0,0
105,106,PT10M56.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,233,1,0,Missed,1,,,0,v,MISS Nowitzki 3PT Jump Shot,Missed Shot,Jump Shot,0,0
106,107,PT10M56.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0
107,108,PT10M56.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
108,109,PT10M38.00S,2,1610612742,DAL,2052,Stevenson,D. Stevenson,-4,9,1,Missed,1,,,0,v,MISS Stevenson 1' Layup,Missed Shot,Layup Shot,0,0
109,111,PT10M36.00S,2,1610612742,DAL,2052,Stevenson,D. Stevenson,0,0,0,,0,,,0,v,Stevenson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
110,110,PT10M36.00S,2,1610612742,DAL,2052,Stevenson,D. Stevenson,-11,12,2,Made,1,29,37,66,v,Stevenson 2' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,0,0
111,112,PT10M36.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Violation: Delay of game Violation,Violation,Delay Of Game,0,0
112,113,PT10M27.00S,2,1610612757,POR,201164,Fernandez,R. Fernandez,185,159,24,Missed,1,,,0,h,MISS Fernandez 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
113,114,PT10M26.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0
114,115,PT10M09.00S,2,1610612757,POR,201988,Mills,P. Mills,225,33,0,Missed,1,,,0,h,MISS Mills 3PT Jump Shot,Missed Shot,Jump Shot,0,0
115,116,PT10M07.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
116,118,PT09M50.00S,2,1610612757,POR,201164,Fernandez,R. Fernandez,-223,-5,0,Made,1,32,37,69,h,Fernandez 3PT Jump Shot (5 PTS) (Mills 1 AST),Made Shot,Jump Shot,0,0
117,119,PT09M39.00S,2,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,,,0,v,Barea Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
118,119,PT09M39.00S,2,1610612757,POR,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills STEAL (1 STL),,,0,0
119,120,PT09M32.00S,2,1610612742,DAL,2052,Stevenson,D. Stevenson,0,0,0,,0,,,0,v,Stevenson P.FOUL (P1.T1),Foul,Personal,0,0
120,121,PT09M16.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,-38,86,9,Missed,1,,,0,h,MISS Aldridge 9' Jump Shot,Missed Shot,Jump Shot,0,0
121,122,PT09M15.00S,2,1610612757,POR,200750,Roy,B. Roy,0,0,0,,0,,,0,h,Roy REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
122,123,PT09M09.00S,2,1610612742,DAL,2052,Stevenson,D. Stevenson,0,0,0,,0,,,0,v,Stevenson Violation:Kicked Ball,Violation,Kicked Ball,0,0
123,124,PT09M00.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,-52,206,21,Missed,1,,,0,h,MISS Aldridge 21' Jump Shot,Missed Shot,Jump Shot,0,0
124,125,PT09M00.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,Nowitzki REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
125,126,PT08M46.00S,2,1610612757,POR,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills S.FOUL (P1.T2),Foul,Shooting,0,0
126,127,PT08M46.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
127,129,PT08M46.00S,2,1610612757,POR,201164,Fernandez,R. Fernandez,0,0,0,,0,,,0,h,SUB: Matthews FOR Fernandez,Substitution,,0,0
128,130,PT08M46.00S,2,1610612757,POR,201988,Mills,P. Mills,0,0,0,,0,,,0,h,SUB: Miller FOR Mills,Substitution,,0,0
129,131,PT08M46.00S,2,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,32,38,70,v,Barea Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
130,133,PT08M46.00S,2,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,32,39,71,v,Barea Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
131,135,PT08M33.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,135,164,21,Made,1,34,39,73,h,Aldridge 21' Jump Shot (11 PTS) (Roy 1 AST),Made Shot,Jump Shot,0,0
132,136,PT08M15.00S,2,1610612742,DAL,200826,Barea,J. Barea,2,22,2,Missed,1,,,0,v,MISS Barea 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,0,0
133,136,PT08M15.00S,2,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,,,0,h,Camby BLOCK (1 BLK),,,0,0
134,137,PT08M13.00S,2,1610612757,POR,200750,Roy,B. Roy,0,0,0,,0,,,0,h,Roy REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
135,138,PT08M04.00S,2,1610612757,POR,200750,Roy,B. Roy,12,11,2,Made,1,36,39,75,h,Roy 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
136,139,PT07M46.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-98,4,10,Made,1,36,41,77,v,Nowitzki 10' Fadeaway Jumper (12 PTS),Made Shot,Fadeaway Jump Shot,0,0
137,140,PT07M25.00S,2,1610612757,POR,200750,Roy,B. Roy,-157,184,24,Missed,1,,,0,h,MISS Roy 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
138,141,PT07M24.00S,2,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,,,0,v,Barea REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
139,142,PT07M18.00S,2,1610612757,POR,200750,Roy,B. Roy,0,0,0,,0,,,0,h,Roy P.FOUL (P1.T3),Foul,Personal,0,0
140,143,PT07M11.00S,2,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,,,0,v,Barea Double Dribble Turnover (P2.T5),Turnover,Double Dribble,0,0
141,144,PT06M51.00S,2,1610612757,POR,202083,Matthews,W. Matthews,-15,17,2,Missed,1,,,0,h,MISS Matthews 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,0,0
142,144,PT06M51.00S,2,1610612742,DAL,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,v,Mahinmi BLOCK (2 BLK),,,0,0
143,145,PT06M51.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0
144,146,PT06M50.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,7,3,1,Made,1,38,41,79,h,Aldridge 1' Dunk (13 PTS) (Miller 2 AST),Made Shot,Dunk Shot,0,0
145,147,PT06M39.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
146,148,PT06M29.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-150,143,21,Missed,1,,,0,v,MISS Nowitzki 21' Jump Shot,Missed Shot,Jump Shot,0,0
147,149,PT06M29.00S,2,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,,,0,h,Camby REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
148,150,PT06M05.00S,2,1610612757,POR,1889,Miller,A. Miller,143,112,18,Missed,1,,,0,h,MISS Miller 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
149,151,PT06M05.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
150,152,PT06M05.00S,2,1610612742,DAL,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,v,Mahinmi P.FOUL (P1.T2),Foul,Personal,0,0
151,153,PT05M50.00S,2,1610612757,POR,200750,Roy,B. Roy,-146,1,15,Missed,1,,,0,h,MISS Roy 15' Jump Shot,Missed Shot,Jump Shot,0,0
152,154,PT05M47.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge REBOUND (Off:4 Def:0),Rebound,Unknown,0,0
