actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
60,62,PT04M40.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,11,1,Missed,1,0,0,0,v,MISS McGee 1' Layup,Missed Shot,Layup Shot,0,0
61,63,PT04M39.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jefferson REBOUND (Off:0 Def:8),Rebound,Unknown,0,0
62,64,PT04M33.00S,1,1610612762,UTA,101139,Miles,C. Miles,0,0,0,,0,0,0,0,h,Miles Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
63,64,PT04M33.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,0,0,0,v,Seraphin STEAL (1 STL),,,0,0
64,65,PT04M25.00S,1,1610612764,WAS,202322,Wall,J. Wall,-16,135,14,Made,1,11,9,20,v,Wall 14' Jump Shot (4 PTS) (Crawford 1 AST),Made Shot,Jump Shot,0,0
65,66,PT04M05.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-34,50,6,Missed,1,0,0,0,h,MISS Jefferson 6' Jump Shot,Missed Shot,Jump Shot,0,0
66,67,PT04M03.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jefferson REBOUND (Off:1 Def:8),Rebound,Unknown,0,0
67,68,PT04M02.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-16,17,2,Missed,1,0,0,0,h,MISS Jefferson 2' Layup,Missed Shot,Layup Shot,0,0
68,68,PT04M02.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,0,0,0,v,Seraphin BLOCK (1 BLK),,,0,0
69,69,PT04M00.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jefferson REBOUND (Off:2 Def:8),Rebound,Unknown,0,0
70,70,PT03M58.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,141,0,14,Missed,1,0,0,0,h,MISS Millsap 14' Jump Shot,Missed Shot,Jump Shot,0,0
71,72,PT03M55.00S,1,1610612762,UTA,2248,Watson,E. Watson,0,0,0,,0,0,0,0,h,Watson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
72,71,PT03M55.00S,1,1610612762,UTA,2248,Watson,E. Watson,4,14,1,Made,1,13,9,22,h,Watson 1' Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
73,73,PT03M35.00S,1,1610612764,WAS,202322,Wall,J. Wall,-43,72,8,Made,1,13,11,24,v,Wall 8' Running Jump Shot (6 PTS),Made Shot,Running Jump Shot,0,0
74,74,PT03M29.00S,1,1610612762,UTA,101139,Miles,C. Miles,75,233,24,Made,1,16,11,27,h,Miles 24' 3PT Jump Shot (8 PTS) (Watson 4 AST),Made Shot,Jump Shot,0,0
75,75,PT03M02.00S,1,1610612764,WAS,202322,Wall,J. Wall,13,31,3,Made,1,16,13,29,v,Wall 3' Jump Bank Shot (8 PTS),Made Shot,Jump Bank Shot,0,0
76,76,PT02M37.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-160,26,16,Missed,1,0,0,0,h,MISS Jefferson 16' Jump Shot,Missed Shot,Jump Shot,0,0
77,77,PT02M35.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,0,0,0,v,Seraphin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
78,78,PT02M21.00S,1,1610612764,WAS,2230,Evans,M. Evans,226,1,0,Missed,1,0,0,0,v,MISS Evans  3PT Jump Shot,Missed Shot,Jump Shot,0,0
79,79,PT02M20.00S,1,1610612762,UTA,1952,Bell,R. Bell,0,0,0,,0,0,0,0,h,Bell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
80,80,PT01M55.00S,1,1610612762,UTA,1952,Bell,R. Bell,-130,154,20,Missed,1,0,0,0,h,MISS Bell 20' Jump Shot,Missed Shot,Jump Shot,0,0
81,81,PT01M54.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,0,0,0,v,Seraphin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
82,82,PT01M46.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,9,80,8,Missed,1,0,0,0,v,MISS Crawford 8' Jump Shot,Missed Shot,Jump Shot,0,0
83,83,PT01M45.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,0,0,0,,0,0,0,0,v,Crawford REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
84,84,PT01M40.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,-228,7,0,Missed,1,0,0,0,v,MISS Crawford  3PT Jump Shot,Missed Shot,Jump Shot,0,0
85,85,PT01M38.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,0,0,0,v,Seraphin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
86,86,PT01M37.00S,1,1610612764,WAS,2230,Evans,M. Evans,0,0,0,,0,0,0,0,v,Evans Offensive Goaltending Turnover (P1.T1),Turnover,Offensive Goaltending,0,0
87,87,PT01M37.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
88,89,PT01M37.00S,1,1610612762,UTA,1952,Bell,R. Bell,0,0,0,,0,0,0,0,h,SUB: Hayward FOR Bell,Substitution,,0,0
89,90,PT01M37.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,SUB: Favors FOR Jefferson,Substitution,,0,0
90,91,PT01M37.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,SUB: Ndiaye FOR McGee,Substitution,,0,0
91,92,PT01M37.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,0,0,0,,0,0,0,0,v,SUB: Martin FOR Crawford,Substitution,,0,0
92,93,PT01M18.00S,1,1610612762,UTA,101139,Miles,C. Miles,-223,112,25,Missed,1,0,0,0,h,MISS Miles 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
93,94,PT01M17.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,0,0,0,h,Favors REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
94,95,PT01M15.00S,1,1610612762,UTA,202324,Favors,D. Favors,-10,9,1,Made,1,18,13,31,h,Favors 1' Slam Dunk (2 PTS),Made Shot,Slam Dunk Shot,0,0
95,96,PT01M05.00S,1,1610612764,WAS,202322,Wall,J. Wall,6,26,3,Made,1,18,15,33,v,Wall 3' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,0,0
96,97,PT01M05.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap S.FOUL (P1.T2),Foul,Shooting,0,0
97,98,PT01M05.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,18,16,34,v,Wall Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0
98,100,PT00M40.90S,1,1610612762,UTA,101139,Miles,C. Miles,-232,23,0,Missed,1,0,0,0,h,MISS Miles  3PT Jump Shot,Missed Shot,Jump Shot,0,0
99,101,PT00M39.90S,1,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,0,0,0,h,Hayward REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
100,102,PT00M33.80S,1,1610612762,UTA,2248,Watson,E. Watson,-70,233,24,Missed,1,0,0,0,h,MISS Watson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
101,103,PT00M32.80S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,0,0,0,v,Seraphin REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
102,104,PT00M20.90S,1,1610612764,WAS,201858,Martin,C. Martin,0,0,0,,0,0,0,0,v,Martin Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
103,104,PT00M20.90S,1,1610612762,UTA,2248,Watson,E. Watson,0,0,0,,0,0,0,0,h,Watson STEAL (1 STL),,,0,0
104,105,PT00M16.70S,1,1610612764,WAS,2230,Evans,M. Evans,0,0,0,,0,0,0,0,v,Evans P.FOUL (P1.T4),Foul,Personal,0,0
105,106,PT00M16.70S,1,1610612762,UTA,101139,Miles,C. Miles,0,0,0,,0,0,0,0,h,SUB: Price FOR Miles,Substitution,,0,0
106,107,PT00M16.70S,1,1610612764,WAS,2230,Evans,M. Evans,0,0,0,,0,0,0,0,v,SUB: Jeffers FOR Evans,Substitution,,0,0
107,108,PT00M00.20S,1,1610612762,UTA,2248,Watson,E. Watson,15,241,24,Made,1,21,16,37,h,Watson 24' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
108,109,PT00M00.00S,1,0,,108,,,0,0,0,,0,0,0,0,,Support Ruling,Instant Replay,Support Ruling,0,0
109,111,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,16,37,,End of 1st Period (9:46 PM EST),period,end,0,0
110,113,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,16,37,,Start of 2nd Period (9:48 PM EST),period,start,0,0
111,114,PT11M45.00S,2,1610612762,UTA,202330,Hayward,G. Hayward,-43,170,18,Missed,1,0,0,0,h,MISS Hayward 18' Jump Shot,Missed Shot,Jump Shot,0,0
112,115,PT11M44.00S,2,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,0,0,0,v,Seraphin REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
113,116,PT11M40.00S,2,1610612762,UTA,101179,Price,R. Price,0,0,0,,0,0,0,0,h,Price S.FOUL (P1.T1),Foul,Shooting,0,0
114,117,PT11M40.00S,2,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,21,17,38,v,Wall Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0
115,119,PT11M40.00S,2,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,21,18,39,v,Wall Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0
116,121,PT11M30.00S,2,1610612762,UTA,202379,Evans,J. Evans,24,9,3,Missed,1,0,0,0,h,MISS Evans 3' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,0,0
117,122,PT11M29.00S,2,1610612764,WAS,201858,Martin,C. Martin,0,0,0,,0,0,0,0,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
118,123,PT11M20.00S,2,1610612764,WAS,201858,Martin,C. Martin,-185,154,24,Made,1,21,21,42,v,Martin 24' 3PT Jump Shot (3 PTS) (Wall 2 AST),Made Shot,Jump Shot,0,0
119,124,PT11M07.00S,2,1610612762,UTA,202330,Hayward,G. Hayward,-158,134,21,Made,1,23,21,44,h,Hayward 21' Jump Shot (2 PTS) (Price 1 AST),Made Shot,Jump Shot,0,0
120,125,PT10M49.00S,2,1610612764,WAS,201785,Jeffers,O. Jeffers,-228,12,0,Made,1,23,24,47,v,Jeffers  3PT Jump Shot (3 PTS) (Wall 3 AST),Made Shot,Jump Shot,0,0
121,126,PT10M24.00S,2,1610612762,UTA,202379,Evans,J. Evans,190,20,19,Made,1,25,24,49,h,Evans 19' Jump Shot (2 PTS) (Watson 5 AST),Made Shot,Jump Shot,0,0
122,127,PT10M07.00S,2,1610612764,WAS,202322,Wall,J. Wall,-13,22,3,Made,1,25,26,51,v,Wall 3' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,0,0
123,128,PT09M51.00S,2,1610612762,UTA,101179,Price,R. Price,18,17,2,Missed,1,0,0,0,h,MISS Price 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
124,128,PT09M51.00S,2,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee BLOCK (1 BLK),,,0,0
125,129,PT09M51.00S,2,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Rebound,Rebound,Unknown,0,0
126,130,PT09M49.00S,2,1610612762,UTA,2248,Watson,E. Watson,189,25,19,Missed,1,0,0,0,h,MISS Watson 19' Jump Shot,Missed Shot,Jump Shot,0,0
127,131,PT09M48.00S,2,1610612764,WAS,201858,Martin,C. Martin,0,0,0,,0,0,0,0,v,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
128,132,PT09M34.00S,2,1610612764,WAS,202338,Seraphin,K. Seraphin,21,-2,2,Made,1,25,28,53,v,Seraphin 2' Alley Oop Dunk (2 PTS) (Wall 4 AST),Made Shot,Alley Oop Dunk Shot,0,0
129,133,PT09M26.00S,2,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
130,135,PT09M26.00S,2,1610612762,UTA,2248,Watson,E. Watson,0,0,0,,0,0,0,0,h,SUB: Miles FOR Watson,Substitution,,0,0
131,136,PT09M17.00S,2,1610612762,UTA,202330,Hayward,G. Hayward,-125,186,22,Made,1,27,28,55,h,Hayward 22' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
132,137,PT09M00.00S,2,1610612764,WAS,201858,Martin,C. Martin,226,6,0,Missed,1,0,0,0,v,MISS Martin  3PT Jump Shot,Missed Shot,Jump Shot,0,0
133,138,PT09M00.00S,2,1610612762,UTA,101179,Price,R. Price,0,0,0,,0,0,0,0,h,Price REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
134,139,PT08M48.00S,2,1610612762,UTA,101179,Price,R. Price,217,140,26,Missed,1,0,0,0,h,MISS Price 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
135,140,PT08M46.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,0,0,0,h,Favors REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
136,141,PT08M32.00S,2,1610612762,UTA,202324,Favors,D. Favors,-163,47,17,Missed,1,0,0,0,h,MISS Favors 17' Jump Shot,Missed Shot,Jump Shot,0,0
137,142,PT08M31.00S,2,1610612764,WAS,201858,Martin,C. Martin,0,0,0,,0,0,0,0,v,Martin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
138,143,PT08M28.00S,2,1610612764,WAS,202322,Wall,J. Wall,-29,1,3,Made,1,27,30,57,v,Wall 3' Layup (17 PTS) (Martin 1 AST),Made Shot,Layup Shot,0,0
139,144,PT08M28.00S,2,1610612762,UTA,101179,Price,R. Price,0,0,0,,0,0,0,0,h,Price S.FOUL (P2.T2),Foul,Shooting,0,0
140,145,PT08M28.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,0,0,0,h,SUB: Jefferson FOR Favors,Substitution,,0,0
141,146,PT08M28.00S,2,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,27,31,58,v,Wall Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,0,0
142,148,PT08M14.00S,2,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,0,0,0,v,Seraphin P.FOUL (P1.T1),Foul,Personal,0,0
143,149,PT08M03.00S,2,1610612762,UTA,101139,Miles,C. Miles,0,0,0,,0,0,0,0,h,Miles Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0
144,149,PT08M03.00S,2,1610612764,WAS,201858,Martin,C. Martin,0,0,0,,0,0,0,0,v,Martin STEAL (1 STL),,,0,0
145,150,PT07M58.00S,2,1610612764,WAS,202322,Wall,J. Wall,15,17,2,Made,1,27,33,60,v,Wall 2' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,0,0
146,151,PT07M35.00S,2,1610612762,UTA,101179,Price,R. Price,15,7,2,Made,1,29,33,62,h,Price 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
147,152,PT07M23.00S,2,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,0,0,0,v,Seraphin OFF.Foul (P2),Foul,Offensive,0,0
148,153,PT07M23.00S,2,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,0,0,0,v,Seraphin Foul Turnover (P1.T3),Turnover,Foul,0,0
149,154,PT07M23.00S,2,1610612762,UTA,202379,Evans,J. Evans,0,0,0,,0,0,0,0,h,SUB: Millsap FOR Evans,Substitution,,0,0
150,155,PT07M07.00S,2,1610612762,UTA,101139,Miles,C. Miles,84,227,24,Missed,1,0,0,0,h,MISS Miles 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
151,156,PT07M06.00S,2,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
152,157,PT06M50.00S,2,1610612764,WAS,201580,McGee,J. McGee,-24,0,2,Made,1,29,35,64,v,McGee 2' Slam Dunk (5 PTS),Made Shot,Slam Dunk Shot,0,0
