actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
12,10,PT10M18.00S,1,1610612741,CHI,2586,Bogans,K. Bogans,-125,216,25,Made,1,5,3,8,v,Bogans 25' 3PT Jump Shot (3 PTS) (Noah 1 AST),Made Shot,Jump Shot,0,0
13,11,PT09M54.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,h,Humphries Discontinue Dribble Turnover (P1.T2),Turnover,Discontinue Dribble,0,0
14,12,PT09M42.00S,1,1610612741,CHI,201565,Rose,D. Rose,141,220,26,Missed,1,0,0,0,v,MISS Rose 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
15,13,PT09M41.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,h,Humphries REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,14,PT09M30.00S,1,1610612751,NJN,201627,Morrow,A. Morrow,-114,80,14,Missed,1,0,0,0,h,MISS Morrow 14' Jump Shot,Missed Shot,Jump Shot,0,0
17,15,PT09M29.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,h,Lopez REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
18,16,PT09M26.00S,1,1610612751,NJN,201627,Morrow,A. Morrow,-128,217,25,Made,1,8,3,11,h,Morrow 25' 3PT Jump Shot (6 PTS) (Lopez 1 AST),Made Shot,Jump Shot,0,0
19,17,PT09M07.00S,1,1610612741,CHI,2736,Deng,L. Deng,166,53,17,Missed,1,0,0,0,v,MISS Deng 17' Jump Shot,Missed Shot,Jump Shot,0,0
20,18,PT09M06.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,h,Humphries REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
21,19,PT08M56.00S,1,1610612751,NJN,201627,Morrow,A. Morrow,177,-17,18,Made,1,10,3,13,h,Morrow 18' Jump Shot (8 PTS) (Lopez 2 AST),Made Shot,Jump Shot,0,0
22,20,PT08M36.00S,1,1610612751,NJN,202345,James,D. James,0,0,0,,0,0,0,0,h,James P.FOUL (P1.T1),Foul,Personal,0,0
23,21,PT08M32.00S,1,1610612741,CHI,201149,Noah,J. Noah,-16,37,4,Made,1,10,5,15,v,Noah 4' Driving Hook Shot (2 PTS) (Deng 1 AST),Made Shot,Driving Hook Shot,0,0
24,22,PT08M17.00S,1,1610612751,NJN,101114,Williams,D. Williams,-157,190,25,Missed,1,0,0,0,h,MISS D. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
25,23,PT08M16.00S,1,1610612741,CHI,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
26,24,PT08M11.00S,1,1610612751,NJN,202345,James,D. James,0,0,0,,0,0,0,0,h,James P.FOUL (P2.T2),Foul,Personal,0,0
27,25,PT08M11.00S,1,1610612751,NJN,202345,James,D. James,0,0,0,,0,0,0,0,h,SUB: Outlaw FOR James,Substitution,,0,0
28,26,PT08M07.00S,1,1610612741,CHI,201565,Rose,D. Rose,-18,12,2,Missed,1,0,0,0,v,MISS Rose 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
29,27,PT08M06.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,v,Noah REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
30,28,PT08M04.00S,1,1610612741,CHI,201149,Noah,J. Noah,-24,7,3,Missed,1,0,0,0,v,MISS Noah 3' Putback Layup,Missed Shot,Putback Layup Shot,0,0
31,28,PT08M04.00S,1,1610612751,NJN,2566,Outlaw,T. Outlaw,0,0,0,,0,0,0,0,h,Outlaw BLOCK (1 BLK),,,0,0
32,29,PT08M02.00S,1,1610612751,NJN,201627,Morrow,A. Morrow,0,0,0,,0,0,0,0,h,Morrow REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
33,30,PT07M55.00S,1,1610612751,NJN,2566,Outlaw,T. Outlaw,146,7,15,Missed,1,0,0,0,h,MISS Outlaw 15' Jump Shot,Missed Shot,Jump Shot,0,0
34,31,PT07M54.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Rebound,Rebound,Unknown,0,0
35,32,PT07M41.00S,1,1610612741,CHI,2586,Bogans,K. Bogans,195,153,25,Missed,1,0,0,0,v,MISS Bogans 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
36,33,PT07M40.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,h,Humphries REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
37,34,PT07M28.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,-30,184,19,Missed,1,0,0,0,h,MISS Lopez 19' Jump Shot,Missed Shot,Jump Shot,0,0
38,35,PT07M27.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,Deng REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
39,36,PT07M24.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,h,Lopez S.FOUL (P1.T3),Foul,Shooting,0,0
40,37,PT07M24.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,10,6,16,v,Rose Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
41,39,PT07M24.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,10,7,17,v,Rose Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
42,41,PT07M08.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,127,14,13,Made,1,12,7,19,h,Lopez 13' Hook Shot (4 PTS) (D. Williams 3 AST),Made Shot,Hook Shot,0,0
43,42,PT07M08.00S,1,1610612741,CHI,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,Thomas S.FOUL (P1.T1),Foul,Shooting,0,0
44,43,PT07M08.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,,0,13,7,20,h,Lopez Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
45,45,PT06M49.00S,1,1610612741,CHI,2736,Deng,L. Deng,77,137,16,Missed,1,0,0,0,v,MISS Deng 16' Jump Shot,Missed Shot,Jump Shot,0,0
46,46,PT06M48.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,v,Noah REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
47,47,PT06M32.00S,1,1610612741,CHI,2736,Deng,L. Deng,7,15,2,Made,1,13,9,22,v,Deng 2' Layup (2 PTS) (Noah 2 AST),Made Shot,Layup Shot,0,0
48,48,PT06M18.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,-78,127,15,Made,1,15,9,24,h,Humphries 15' Jump Shot (2 PTS) (D. Williams 4 AST),Made Shot,Jump Shot,0,0
49,49,PT06M01.00S,1,1610612741,CHI,2586,Bogans,K. Bogans,236,0,24,Missed,1,0,0,0,v,MISS Bogans 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
50,50,PT06M00.00S,1,1610612751,NJN,101114,Williams,D. Williams,0,0,0,,0,0,0,0,h,D. Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
51,51,PT05M50.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,-11,66,7,Missed,1,0,0,0,h,MISS Lopez 7' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
52,52,PT05M49.00S,1,1610612751,NJN,201627,Morrow,A. Morrow,0,0,0,,0,0,0,0,h,Morrow REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
53,53,PT05M48.00S,1,1610612751,NJN,201627,Morrow,A. Morrow,-133,211,25,Missed,1,0,0,0,h,MISS Morrow 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
54,54,PT05M47.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,h,Humphries REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
55,55,PT05M46.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,v,Noah P.FOUL (P1.T2),Foul,Personal,0,0
56,56,PT05M46.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
57,57,PT05M36.00S,1,1610612741,CHI,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,Thomas S.FOUL (P2.T3),Foul,Shooting,0,0
58,58,PT05M36.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,h,MISS Lopez Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
59,59,PT05M36.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,h,NETS Rebound,Rebound,Normal Rebound,0,0
60,60,PT05M36.00S,1,1610612741,CHI,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,SUB: Asik FOR Thomas,Substitution,,0,0
61,61,PT05M36.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,,0,16,9,25,h,Lopez Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
62,63,PT05M19.00S,1,1610612741,CHI,201565,Rose,D. Rose,-35,39,5,Missed,1,0,0,0,v,MISS Rose 5' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
63,64,PT05M18.00S,1,1610612751,NJN,101114,Williams,D. Williams,0,0,0,,0,0,0,0,h,D. Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
64,65,PT05M06.00S,1,1610612751,NJN,2566,Outlaw,T. Outlaw,0,0,0,,0,0,0,0,h,Outlaw Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
65,65,PT05M06.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,0,0,0,v,Rose STEAL (1 STL),,,0,0
66,66,PT05M03.00S,1,1610612751,NJN,101114,Williams,D. Williams,0,0,0,,0,0,0,0,h,D. Williams S.FOUL (P1.T4),Foul,Shooting,0,0
67,67,PT05M03.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,0,0,0,v,MISS Rose Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
68,68,PT05M03.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0
69,69,PT05M03.00S,1,1610612751,NJN,201627,Morrow,A. Morrow,0,0,0,,0,0,0,0,h,SUB: Vujacic FOR Morrow,Substitution,,0,0
70,70,PT05M03.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,16,10,26,v,Rose Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
71,72,PT04M43.00S,1,1610612751,NJN,2566,Outlaw,T. Outlaw,-133,201,24,Missed,1,0,0,0,h,MISS Outlaw 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
72,73,PT04M42.00S,1,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,Asik REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
73,74,PT04M37.00S,1,1610612751,NJN,2566,Outlaw,T. Outlaw,0,0,0,,0,0,0,0,h,Outlaw S.FOUL (P1.PN),Foul,Shooting,0,0
74,75,PT04M37.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,16,11,27,v,Deng Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
75,77,PT04M37.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,16,12,28,v,Deng Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
76,79,PT04M25.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,-8,22,2,Made,1,18,12,30,h,Humphries 2' Layup (4 PTS) (D. Williams 5 AST),Made Shot,Layup Shot,0,0
77,80,PT04M13.00S,1,1610612741,CHI,201149,Noah,J. Noah,18,12,2,Missed,1,0,0,0,v,MISS Noah 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
78,81,PT04M12.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,h,Humphries REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
79,82,PT04M04.00S,1,1610612751,NJN,101114,Williams,D. Williams,17,14,2,Missed,1,0,0,0,h,MISS D. Williams 2' Layup,Missed Shot,Layup Shot,0,0
80,83,PT04M03.00S,1,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,Asik REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
81,84,PT03M44.00S,1,1610612741,CHI,201600,Asik,O. Asik,20,6,2,Made,1,18,14,32,v,Asik 2' Dunk (2 PTS) (Deng 2 AST),Made Shot,Dunk Shot,0,0
82,85,PT03M28.00S,1,1610612751,NJN,2756,Vujacic,S. Vujacic,10,192,19,Missed,1,0,0,0,h,MISS Vujacic 19' Jump Shot,Missed Shot,Jump Shot,0,0
83,86,PT03M27.00S,1,1610612751,NJN,2756,Vujacic,S. Vujacic,0,0,0,,0,0,0,0,h,Vujacic REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
84,87,PT03M23.00S,1,1610612751,NJN,2756,Vujacic,S. Vujacic,0,0,0,,0,0,0,0,h,Vujacic Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
85,88,PT03M23.00S,1,1610612741,CHI,2586,Bogans,K. Bogans,0,0,0,,0,0,0,0,v,SUB: Brewer FOR Bogans,Substitution,,0,0
86,89,PT03M23.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,v,SUB: Gibson FOR Noah,Substitution,,0,0
87,90,PT03M03.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,2,175,18,Made,1,18,16,34,v,Gibson 18' Jump Shot (2 PTS) (Brewer 1 AST),Made Shot,Jump Shot,0,0
88,91,PT02M38.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,-23,20,3,Missed,1,0,0,0,h,MISS Humphries 3' Layup,Missed Shot,Layup Shot,0,0
89,91,PT02M38.00S,1,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,Asik BLOCK (1 BLK),,,0,0
90,92,PT02M37.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,Deng REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
91,94,PT02M32.00S,1,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,Asik Offensive Goaltending Turnover (P1.T2),Turnover,Offensive Goaltending,0,0
92,95,PT02M32.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
93,97,PT02M32.00S,1,1610612751,NJN,101114,Williams,D. Williams,0,0,0,,0,0,0,0,h,SUB: Farmar FOR D. Williams,Substitution,,0,0
94,98,PT02M23.00S,1,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,Asik P.FOUL (P1.T4),Foul,Personal,0,0
95,99,PT02M07.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,-8,186,19,Missed,1,0,0,0,h,MISS Humphries 19' Jump Shot,Missed Shot,Jump Shot,0,0
96,100,PT02M06.00S,1,1610612751,NJN,2756,Vujacic,S. Vujacic,0,0,0,,0,0,0,0,h,Vujacic REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
97,101,PT01M53.00S,1,1610612751,NJN,2756,Vujacic,S. Vujacic,177,0,18,Made,1,20,16,36,h,Vujacic 18' Jump Shot (2 PTS) (Farmar 1 AST),Made Shot,Jump Shot,0,0
98,102,PT01M38.00S,1,1610612741,CHI,2736,Deng,L. Deng,-153,23,15,Missed,1,0,0,0,v,MISS Deng 15' Jump Shot,Missed Shot,Jump Shot,0,0
99,103,PT01M37.00S,1,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,Asik REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
100,104,PT01M35.00S,1,1610612741,CHI,201600,Asik,O. Asik,18,7,2,Made,1,20,18,38,v,Asik 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0
101,105,PT01M16.00S,1,1610612751,NJN,200770,Farmar,J. Farmar,-81,132,15,Missed,1,0,0,0,h,MISS Farmar 15' Jump Shot,Missed Shot,Jump Shot,0,0
102,106,PT01M15.00S,1,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,Asik REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
103,107,PT01M08.00S,1,1610612751,NJN,200770,Farmar,J. Farmar,0,0,0,,0,0,0,0,h,Farmar S.FOUL (P1.PN),Foul,Shooting,0,0
104,108,PT01M08.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,20,19,39,v,Rose Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
105,110,PT01M08.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,h,SUB: D. Williams FOR Humphries,Substitution,,0,0
106,111,PT01M08.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,20,20,40,v,Rose Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
107,113,PT00M50.90S,1,1610612751,NJN,2566,Outlaw,T. Outlaw,-114,31,12,Missed,1,0,0,0,h,MISS Outlaw 12' Jump Shot,Missed Shot,Jump Shot,0,0
108,114,PT00M48.90S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,Deng REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
109,115,PT00M38.20S,1,1610612741,CHI,201959,Gibson,T. Gibson,155,12,16,Made,1,20,22,42,v,Gibson 16' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
110,116,PT00M17.90S,1,1610612751,NJN,101114,Williams,D. Williams,-38,258,26,Missed,1,0,0,0,h,MISS D. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
111,117,PT00M15.80S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,v,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
112,118,PT00M03.90S,1,1610612741,CHI,201565,Rose,D. Rose,20,15,3,Missed,1,0,0,0,v,MISS Rose 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
113,119,PT00M02.40S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,0,0,0,v,Rose REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
114,120,PT00M02.00S,1,1610612741,CHI,201565,Rose,D. Rose,18,23,3,Made,1,20,24,44,v,Rose 3' Layup (7 PTS),Made Shot,Layup Shot,0,0
115,122,PT00M00.00S,1,0,,121,Ewing,P. Ewing,0,0,0,,0,0,0,0,,Support Ruling,Instant Replay,Support Ruling,0,0
116,123,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,24,44,,End of 1st Period (7:38 PM EST),period,end,0,0
117,125,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,24,44,,Start of 2nd Period (7:40 PM EST),period,start,0,0
118,126,PT11M46.00S,2,1610612741,CHI,2736,Deng,L. Deng,26,37,5,Made,1,20,26,46,v,Deng 5' Floating Jump Shot (6 PTS) (Watson 1 AST),Made Shot,Floating Jump shot,0,0
119,127,PT11M26.00S,2,1610612751,NJN,2743,Humphries,K. Humphries,124,6,12,Missed,1,0,0,0,h,MISS Humphries 12' Jump Shot,Missed Shot,Jump Shot,0,0
120,128,PT11M25.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,v,Gibson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
121,129,PT11M08.00S,2,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,Deng Traveling Turnover (P1.T3),Turnover,Traveling,0,0
122,130,PT10M51.00S,2,1610612751,NJN,101130,Petro,J. Petro,0,56,6,Missed,1,0,0,0,h,MISS Petro 6' Hook Shot,Missed Shot,Hook Shot,0,0
123,131,PT10M50.00S,2,1610612741,CHI,201228,Watson,C. Watson,0,0,0,,0,0,0,0,v,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
124,133,PT10M26.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,124,110,17,Missed,1,0,0,0,v,MISS Gibson 17' Jump Shot,Missed Shot,Jump Shot,0,0
125,134,PT10M24.00S,2,1610612751,NJN,200770,Farmar,J. Farmar,0,0,0,,0,0,0,0,h,Farmar REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
126,135,PT10M16.00S,2,1610612751,NJN,101130,Petro,J. Petro,9,192,19,Made,1,22,26,48,h,Petro 19' Jump Shot (2 PTS) (Farmar 2 AST),Made Shot,Jump Shot,0,0
127,136,PT09M55.00S,2,1610612751,NJN,101130,Petro,J. Petro,0,0,0,,0,0,0,0,h,Petro S.FOUL (P1.T1),Foul,Shooting,0,0
128,137,PT09M55.00S,2,1610612741,CHI,200758,Brewer,R. Brewer,0,0,0,,0,0,0,0,v,MISS Brewer Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
129,138,PT09M55.00S,2,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0
130,139,PT09M55.00S,2,1610612741,CHI,200758,Brewer,R. Brewer,0,0,0,,0,0,0,0,v,MISS Brewer Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
131,141,PT09M53.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,Asik REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
132,142,PT09M51.00S,2,1610612741,CHI,201600,Asik,O. Asik,7,19,2,Made,1,22,28,50,v,Asik 2' Putback Slam Dunk (6 PTS),Made Shot,Putback Slam Dunk Shot,0,0
133,143,PT09M30.00S,2,1610612751,NJN,101130,Petro,J. Petro,89,4,9,Missed,1,0,0,0,h,MISS Petro 9' Hook Shot,Missed Shot,Hook Shot,0,0
134,144,PT09M29.00S,2,1610612741,CHI,201228,Watson,C. Watson,0,0,0,,0,0,0,0,v,Watson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
135,145,PT09M20.00S,2,1610612741,CHI,201228,Watson,C. Watson,-75,134,15,Missed,1,0,0,0,v,MISS Watson 15' Jump Shot,Missed Shot,Jump Shot,0,0
136,146,PT09M19.00S,2,1610612751,NJN,101130,Petro,J. Petro,0,0,0,,0,0,0,0,h,Petro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
137,147,PT09M10.00S,2,1610612751,NJN,2756,Vujacic,S. Vujacic,-142,112,18,Made,1,24,28,52,h,Vujacic 18' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
138,148,PT08M46.00S,2,1610612741,CHI,2736,Deng,L. Deng,-160,85,18,Made,1,24,30,54,v,Deng 18' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
139,149,PT08M37.00S,2,1610612751,NJN,200770,Farmar,J. Farmar,-198,149,25,Missed,1,0,0,0,h,MISS Farmar 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
140,150,PT08M36.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,Asik REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
141,151,PT08M16.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,Asik Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0
142,152,PT08M16.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
143,154,PT08M16.00S,2,1610612751,NJN,101130,Petro,J. Petro,0,0,0,,0,0,0,0,h,SUB: Lopez FOR Petro,Substitution,,0,0
144,155,PT08M16.00S,2,1610612751,NJN,2756,Vujacic,S. Vujacic,0,0,0,,0,0,0,0,h,SUB: James FOR Vujacic,Substitution,,0,0
145,156,PT07M52.00S,2,1610612751,NJN,200770,Farmar,J. Farmar,233,-3,0,Missed,1,0,0,0,h,MISS Farmar  3PT Jump Shot,Missed Shot,Jump Shot,0,0
146,157,PT07M50.00S,2,1610612741,CHI,200758,Brewer,R. Brewer,0,0,0,,0,0,0,0,v,Brewer REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
147,158,PT07M36.00S,2,1610612741,CHI,200758,Brewer,R. Brewer,127,119,17,Missed,1,0,0,0,v,MISS Brewer 17' Jump Shot,Missed Shot,Jump Shot,0,0
148,159,PT07M35.00S,2,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,h,Humphries REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
149,160,PT07M20.00S,2,1610612751,NJN,202345,James,D. James,36,11,4,Made,1,26,30,56,h,James 4' Driving Jump Shot (2 PTS) (Farmar 3 AST),Made Shot,Driving Jump shot,0,0
150,161,PT06M57.00S,2,1610612741,CHI,2736,Deng,L. Deng,168,187,25,Missed,1,0,0,0,v,MISS Deng 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
151,162,PT06M54.00S,2,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Rebound,Rebound,Unknown,0,0
