actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
34,34,PT08M01.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol P.FOUL (P1.T2),Foul,Personal,0,0
35,35,PT07M50.00S,1,1610612738,BOS,406,O'Neal,S. O'Neal,10,1,1,Made,1,13,15,28,v,S. O'Neal 1' Dunk (4 PTS) (Pierce 2 AST),Made Shot,Dunk Shot,0,0
36,36,PT07M29.00S,1,1610612763,MEM,201564,Mayo,O. Mayo,-125,148,19,Missed,1,,,0,h,MISS Mayo 19' Jump Shot,Missed Shot,Jump Shot,0,0
37,37,PT07M27.00S,1,1610612738,BOS,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,v,S. O'Neal REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
38,38,PT07M21.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley Violation:Kicked Ball,Violation,Kicked Ball,0,0
39,40,PT07M05.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,159,16,Missed,1,,,0,v,MISS Garnett 16' Jump Shot,Missed Shot,Jump Shot,0,0
40,41,PT07M04.00S,1,1610612763,MEM,201564,Mayo,O. Mayo,0,0,0,,0,,,0,h,Mayo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
41,42,PT06M50.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
42,42,PT06M50.00S,1,1610612738,BOS,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,v,S. O'Neal STEAL (1 STL),,,0,0
43,44,PT06M35.00S,1,1610612738,BOS,406,O'Neal,S. O'Neal,1,-3,0,Made,1,13,17,30,v,S. O'Neal Dunk (6 PTS) (Garnett 2 AST),Made Shot,Dunk Shot,0,0
44,45,PT06M10.00S,1,1610612763,MEM,201564,Mayo,O. Mayo,-29,250,25,Missed,1,,,0,h,MISS Mayo 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
45,46,PT06M09.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,v,Garnett REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
46,47,PT06M04.00S,1,1610612763,MEM,201564,Mayo,O. Mayo,0,0,0,,0,,,0,h,Mayo P.FOUL (P1.T3),Foul,Personal,0,0
47,48,PT06M04.00S,1,1610612738,BOS,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,v,SUB: Davis FOR S. O'Neal,Substitution,,0,0
48,49,PT06M04.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,SUB: Arthur FOR Gasol,Substitution,,0,0
49,50,PT05M54.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,10,0,1,Missed,1,,,0,v,MISS Pierce 1' Layup,Missed Shot,Layup Shot,0,0
50,50,PT05M54.00S,1,1610612763,MEM,201564,Mayo,O. Mayo,0,0,0,,0,,,0,h,Mayo BLOCK (1 BLK),,,0,0
51,52,PT05M53.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
52,57,PT05M53.00S,1,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,,,0,h,Jump Ball Arthur vs. Pierce: Tip to Mayo,Jump Ball,,0,0
53,58,PT05M53.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0
54,60,PT05M35.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,12,64,7,Made,1,15,17,32,h,Randolph 7' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,0,0
55,61,PT05M18.00S,1,1610612738,BOS,201175,Davis,G. Davis,-4,6,1,Made,1,15,19,34,v,Davis 1' Layup (2 PTS) (Allen 4 AST),Made Shot,Layup Shot,0,0
56,62,PT05M18.00S,1,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,,,0,h,Arthur S.FOUL (P1.T4),Foul,Shooting,0,0
57,64,PT05M18.00S,1,1610612763,MEM,201564,Mayo,O. Mayo,0,0,0,,0,,,0,h,SUB: Allen FOR Mayo,Substitution,,0,0
58,65,PT05M18.00S,1,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,15,20,35,v,Davis Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
59,67,PT05M01.00S,1,1610612763,MEM,200752,Gay,R. Gay,67,72,10,Made,1,17,20,37,h,Gay 10' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,0,0
60,68,PT04M38.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
61,68,PT04M38.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,,,0,h,Allen STEAL (1 STL),,,0,0
62,69,PT04M24.00S,1,1610612763,MEM,201589,Arthur,D. Arthur,-2,9,1,Missed,1,,,0,h,MISS Arthur 1' Layup,Missed Shot,Layup Shot,0,0
63,70,PT04M23.00S,1,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,,,0,h,Arthur REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
64,71,PT04M19.00S,1,1610612763,MEM,201589,Arthur,D. Arthur,62,107,12,Made,1,19,20,39,h,Arthur 12' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
65,73,PT04M03.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,v,SUB: Erden FOR Garnett,Substitution,,0,0
66,74,PT03M55.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,4,6,1,Made,1,19,22,41,v,Pierce 1' Layup (7 PTS),Made Shot,Layup Shot,0,0
67,75,PT03M45.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,v,Pierce P.FOUL (P1.T2),Foul,Personal,0,0
68,76,PT03M36.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,43,77,9,Made,1,21,22,43,h,Randolph 9' Jump Shot (6 PTS) (Gay 3 AST),Made Shot,Jump Shot,0,0
69,77,PT03M13.00S,1,1610612738,BOS,951,Allen,R. Allen,-27,55,6,Missed,1,,,0,v,MISS Allen 6' Jump Shot,Missed Shot,Jump Shot,0,0
70,78,PT03M11.00S,1,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,,,0,h,Arthur REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
71,79,PT03M02.00S,1,1610612763,MEM,201144,Conley,M. Conley,138,220,26,Missed,1,,,0,h,MISS Conley 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
72,80,PT03M01.00S,1,1610612738,BOS,201623,Erden,S. Erden,0,0,0,,0,,,0,v,Erden REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
73,81,PT02M51.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,v,Pierce Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
74,81,PT02M51.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley STEAL (1 STL),,,0,0
75,82,PT02M39.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,160,-5,16,Made,1,23,22,45,h,Randolph 16' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
76,83,PT02M28.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
77,85,PT02M28.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,,,0,v,SUB: Daniels FOR Allen,Substitution,,0,0
78,86,PT02M11.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,-123,124,17,Missed,1,,,0,v,MISS Rondo 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
79,86,PT02M11.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay BLOCK (1 BLK),,,0,0
80,87,PT02M10.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0
81,88,PT02M10.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0
82,89,PT02M00.00S,1,1610612763,MEM,201589,Arthur,D. Arthur,-35,149,15,Missed,1,,,0,h,MISS Arthur 15' Jump Shot,Missed Shot,Jump Shot,0,0
83,90,PT01M58.00S,1,1610612738,BOS,201623,Erden,S. Erden,0,0,0,,0,,,0,v,Erden REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
84,91,PT01M46.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,v,Pierce Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
85,91,PT01M46.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay STEAL (1 STL),,,0,0
86,92,PT01M34.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,-54,42,7,Missed,1,,,0,h,MISS Randolph 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
87,93,PT01M31.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,v,Pierce REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
88,94,PT01M29.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,v,Pierce Bad Pass Turnover (P3.T6),Turnover,Bad Pass,0,0
89,94,PT01M29.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,,,0,h,Allen STEAL (2 STL),,,0,0
90,95,PT01M28.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,6,7,1,Made,1,25,22,47,h,Randolph 1' Dunk (10 PTS) (Allen 1 AST),Made Shot,Dunk Shot,0,0
91,96,PT01M04.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay S.FOUL (P1.PN),Foul,Shooting,0,0
92,97,PT01M04.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,h,SUB: Gasol FOR Randolph,Substitution,,0,0
93,98,PT01M04.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,,,0,h,SUB: Mayo FOR Gay,Substitution,,0,0
94,99,PT01M04.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,25,23,48,v,Pierce Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
95,101,PT01M04.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,SUB: Robinson FOR Rondo,Substitution,,0,0
96,102,PT01M04.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,25,24,49,v,Pierce Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
97,104,PT00M43.90S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,,,0,h,Allen Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
98,104,PT00M43.90S,1,1610612738,BOS,2605,Daniels,M. Daniels,0,0,0,,0,,,0,v,Daniels STEAL (1 STL),,,0,0
99,105,PT00M34.90S,1,1610612738,BOS,101126,Robinson,N. Robinson,129,235,27,Missed,1,,,0,v,MISS Robinson 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
100,106,PT00M32.80S,1,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,,,0,h,Arthur REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
101,107,PT00M16.90S,1,1610612763,MEM,201188,Gasol,M. Gasol,77,30,8,Missed,1,,,0,h,MISS Gasol 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
102,108,PT00M12.90S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
103,109,PT00M12.30S,1,1610612763,MEM,201589,Arthur,D. Arthur,4,42,4,Made,1,27,24,51,h,Arthur 4' Jump Shot (4 PTS) (Allen 2 AST),Made Shot,Jump Shot,0,0
104,110,PT00M02.30S,1,1610612738,BOS,101126,Robinson,N. Robinson,-169,200,26,Made,1,27,27,54,v,Robinson 26' 3PT Jump Shot (3 PTS) (Pierce 3 AST),Made Shot,Jump Shot,0,0
105,111,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,27,54,,End of 1st Period (8:38 PM EST),period,end,0,0
106,113,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,27,54,,Start of 2nd Period (8:41 PM EST),period,start,0,0
107,114,PT11M48.00S,2,1610612763,MEM,201564,Mayo,O. Mayo,0,0,0,,0,,,0,h,Mayo Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
108,114,PT11M48.00S,2,1610612738,BOS,2605,Daniels,M. Daniels,0,0,0,,0,,,0,v,Daniels STEAL (2 STL),,,0,0
109,115,PT11M38.00S,2,1610612738,BOS,101126,Robinson,N. Robinson,-38,268,27,Missed,1,,,0,v,MISS Robinson 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
110,116,PT11M37.00S,2,1610612763,MEM,201564,Mayo,O. Mayo,0,0,0,,0,,,0,h,Mayo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
111,117,PT11M16.00S,2,1610612763,MEM,201564,Mayo,O. Mayo,7,99,10,Missed,1,,,0,h,MISS Mayo 10' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
112,118,PT11M15.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0
113,119,PT11M15.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol L.B.FOUL (P2.T1),Foul,Loose Ball,0,0
114,120,PT11M15.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,SUB: Thabeet FOR Gasol,Substitution,,0,0
115,121,PT11M04.00S,2,1610612738,BOS,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,v,S. O'Neal Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0
116,121,PT11M04.00S,2,1610612763,MEM,201564,Mayo,O. Mayo,0,0,0,,0,,,0,h,Mayo STEAL (1 STL),,,0,0
117,122,PT10M47.00S,2,1610612763,MEM,202333,Henry,X. Henry,179,56,19,Made,1,29,27,56,h,Henry 19' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
118,123,PT10M19.00S,2,1610612738,BOS,2605,Daniels,M. Daniels,-128,164,21,Missed,1,,,0,v,MISS Daniels 21' Jump Shot,Missed Shot,Jump Shot,0,0
119,124,PT10M18.00S,2,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,,,0,h,Arthur REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
120,125,PT10M06.00S,2,1610612763,MEM,201151,Law,A. Law,0,0,0,,0,,,0,h,Law Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
121,125,PT10M06.00S,2,1610612738,BOS,101126,Robinson,N. Robinson,0,0,0,,0,,,0,v,Robinson STEAL (1 STL),,,0,0
122,126,PT10M01.00S,2,1610612738,BOS,2605,Daniels,M. Daniels,7,11,1,Made,1,29,29,58,v,Daniels 1' Finger Roll Layup (2 PTS),Made Shot,Finger Roll Layup Shot,0,0
123,127,PT09M47.00S,2,1610612763,MEM,201564,Mayo,O. Mayo,-43,23,5,Missed,1,,,0,h,MISS Mayo 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
124,127,PT09M47.00S,2,1610612738,BOS,2605,Daniels,M. Daniels,0,0,0,,0,,,0,v,Daniels BLOCK (1 BLK),,,0,0
125,128,PT09M47.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0
126,129,PT09M47.00S,2,1610612738,BOS,101144,Wafer,V. Wafer,0,0,0,,0,,,0,v,SUB: Rondo FOR Wafer,Substitution,,0,0
127,130,PT09M40.00S,2,1610612763,MEM,201564,Mayo,O. Mayo,-109,94,14,Missed,1,,,0,h,MISS Mayo 14' Jump Shot,Missed Shot,Jump Shot,0,0
128,131,PT09M38.00S,2,1610612738,BOS,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,v,S. O'Neal REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
129,132,PT09M33.00S,2,1610612738,BOS,101126,Robinson,N. Robinson,-231,9,0,Made,1,29,32,61,v,Robinson 3PT Jump Shot (6 PTS) (Rondo 1 AST),Made Shot,Jump Shot,0,0
130,133,PT09M30.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
131,137,PT09M16.00S,2,1610612763,MEM,201589,Arthur,D. Arthur,-51,160,17,Missed,1,,,0,h,MISS Arthur 17' Jump Shot,Missed Shot,Jump Shot,0,0
132,138,PT09M15.00S,2,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
133,139,PT09M01.00S,2,1610612763,MEM,201934,Thabeet,H. Thabeet,0,0,0,,0,,,0,h,Thabeet S.FOUL (P1.T2),Foul,Shooting,0,0
134,140,PT09M01.00S,2,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,,,0,h,SUB: Randolph FOR Arthur,Substitution,,0,0
135,141,PT09M01.00S,2,1610612763,MEM,201151,Law,A. Law,0,0,0,,0,,,0,h,SUB: Conley FOR Law,Substitution,,0,0
136,142,PT09M01.00S,2,1610612763,MEM,202333,Henry,X. Henry,0,0,0,,0,,,0,h,SUB: Gay FOR Henry,Substitution,,0,0
137,143,PT09M01.00S,2,1610612738,BOS,406,O'Neal,S. O'Neal,0,0,0,,0,29,33,62,v,S. O'Neal Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
138,145,PT09M01.00S,2,1610612738,BOS,406,O'Neal,S. O'Neal,0,0,0,,0,29,34,63,v,S. O'Neal Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
139,147,PT08M44.00S,2,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley Bad Pass Turnover (P3.T6),Turnover,Bad Pass,0,0
140,147,PT08M44.00S,2,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,,,0,v,Davis STEAL (1 STL),,,0,0
141,148,PT08M40.00S,2,1610612738,BOS,101126,Robinson,N. Robinson,-2,7,1,Made,1,29,36,65,v,Robinson 1' Layup (8 PTS) (Rondo 2 AST),Made Shot,Layup Shot,0,0
142,150,PT08M16.00S,2,1610612738,BOS,101126,Robinson,N. Robinson,0,0,0,,0,,,0,v,Robinson S.FOUL (P1.T1),Foul,Shooting,0,0
143,151,PT08M16.00S,2,1610612763,MEM,201564,Mayo,O. Mayo,0,0,0,,0,30,36,66,h,Mayo Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
144,153,PT08M16.00S,2,1610612763,MEM,201564,Mayo,O. Mayo,0,0,0,,0,31,36,67,h,Mayo Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
145,155,PT08M01.00S,2,1610612738,BOS,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,v,S. O'Neal Traveling Turnover (P3.T8),Turnover,Traveling,0,0
146,156,PT07M50.00S,2,1610612738,BOS,2605,Daniels,M. Daniels,0,0,0,,0,,,0,v,Daniels P.FOUL (P1.T2),Foul,Personal,0,0
147,157,PT07M45.00S,2,1610612763,MEM,201144,Conley,M. Conley,51,173,18,Missed,1,,,0,h,MISS Conley 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
148,158,PT07M43.00S,2,1610612738,BOS,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,v,S. O'Neal REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
149,160,PT07M32.00S,2,1610612763,MEM,201934,Thabeet,H. Thabeet,0,0,0,,0,,,0,h,Thabeet Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
150,159,PT07M32.00S,2,1610612738,BOS,200765,Rondo,R. Rondo,-8,-6,1,Made,1,31,38,69,v,Rondo 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
151,161,PT07M18.00S,2,1610612763,MEM,201934,Thabeet,H. Thabeet,9,6,1,Made,1,33,38,71,h,Thabeet 1' Alley Oop Dunk (2 PTS) (Conley 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
152,162,PT06M59.00S,2,1610612738,BOS,200765,Rondo,R. Rondo,78,173,19,Made,1,33,40,73,v,Rondo 19' Jump Shot (4 PTS) (Davis 1 AST),Made Shot,Jump Shot,0,0
153,163,PT06M39.00S,2,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0
154,163,PT06M39.00S,2,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,,,0,v,Davis STEAL (2 STL),,,0,0
