actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
13,11,PT10M05.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,6,14,2,Made,1,4,4,8,h,Jordan 2' Dunk (2 PTS) (Davis 2 AST),Made Shot,Dunk Shot,0,0
14,12,PT09M54.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,v,Love Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
15,12,PT09M54.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,0,0,0,,0,0,0,0,h,Gordon STEAL (1 STL),,,0,0
16,13,PT09M50.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,0,0,0,,0,0,0,0,v,W. Johnson S.FOUL (P1.T1),Foul,Shooting,0,0
17,14,PT09M50.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,5,4,9,h,Griffin Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
18,16,PT09M50.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,6,4,10,h,Griffin Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
19,18,PT09M41.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,-161,194,25,Made,1,6,7,13,v,Ridnour 25' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
20,20,PT09M36.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,v,Milicic P.FOUL (P1.T2),Foul,Personal,0,0
21,21,PT09M20.00S,1,1610612746,LAC,1884,Davis,B. Davis,177,216,28,Missed,1,0,0,0,h,MISS Davis 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
22,22,PT09M19.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,v,Love REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
23,23,PT09M07.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,88,242,26,Made,1,6,10,16,v,W. Johnson 26' 3PT Jump Shot (5 PTS) (Ridnour 2 AST),Made Shot,Jump Shot,0,0
24,24,PT08M55.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,v,Love S.FOUL (P1.T3),Foul,Shooting,0,0
25,25,PT08M55.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,MISS Griffin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
26,26,PT08M55.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0
27,27,PT08M55.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,MISS Griffin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
28,29,PT08M54.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,v,Love REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
29,30,PT08M36.00S,1,1610612750,MIN,201567,Love,K. Love,-142,15,14,Missed,1,0,0,0,v,MISS Love 14' Jump Shot,Missed Shot,Jump Shot,0,0
30,31,PT08M35.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
31,32,PT08M26.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,223,119,25,Made,1,9,10,19,h,Gordon 25' 3PT Jump Shot (3 PTS) (Griffin 1 AST),Made Shot,Jump Shot,0,0
32,33,PT08M16.00S,1,1610612750,MIN,201563,Beasley,M. Beasley,211,160,26,Made,1,9,13,22,v,Beasley 26' 3PT Jump Shot (3 PTS) (Ridnour 3 AST),Made Shot,Jump Shot,0,0
33,34,PT08M04.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,23,3,2,Made,1,11,13,24,h,Gordon 2' Driving Layup (5 PTS) (Griffin 2 AST),Made Shot,Driving Layup Shot,0,0
34,35,PT07M48.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,0,0,0,,0,0,0,0,v,W. Johnson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
35,35,PT07M48.00S,1,1610612746,LAC,101155,Gomes,R. Gomes,0,0,0,,0,0,0,0,h,Gomes STEAL (1 STL),,,0,0
36,36,PT07M42.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,-10,9,1,Made,1,13,13,26,h,Gordon 1' Layup (7 PTS) (Davis 3 AST),Made Shot,Layup Shot,0,0
37,37,PT07M26.00S,1,1610612746,LAC,101155,Gomes,R. Gomes,0,0,0,,0,0,0,0,h,Gomes S.FOUL (P1.T1),Foul,Shooting,0,0
38,38,PT07M26.00S,1,1610612750,MIN,201563,Beasley,M. Beasley,0,0,0,,0,13,14,27,v,Beasley Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
39,40,PT07M26.00S,1,1610612750,MIN,201563,Beasley,M. Beasley,0,0,0,,0,13,15,28,v,Beasley Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
40,43,PT07M17.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,v,Milicic S.FOUL (P2.T4),Foul,Shooting,0,0
41,45,PT07M17.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,v,SUB: Koufos FOR Milicic,Substitution,,0,0
42,46,PT07M17.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,MISS Jordan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
43,47,PT07M17.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0
44,48,PT07M17.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,MISS Jordan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
45,50,PT07M16.00S,1,1610612750,MIN,201563,Beasley,M. Beasley,0,0,0,,0,0,0,0,v,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
46,51,PT07M09.00S,1,1610612750,MIN,201563,Beasley,M. Beasley,7,14,2,Made,1,13,17,30,v,Beasley 2' Finger Roll Layup (7 PTS),Made Shot,Finger Roll Layup Shot,0,0
47,53,PT07M04.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
48,55,PT07M00.00S,1,1610612746,LAC,1884,Davis,B. Davis,0,0,0,,0,0,0,0,h,Davis Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
49,55,PT07M00.00S,1,1610612750,MIN,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,v,Koufos STEAL (1 STL),,,0,0
50,56,PT06M55.00S,1,1610612750,MIN,201567,Love,K. Love,-5,11,1,Made,1,13,19,32,v,Love 1' Layup (2 PTS) (Ridnour 4 AST),Made Shot,Layup Shot,0,0
51,57,PT06M28.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,36,208,21,Made,1,15,19,34,h,Griffin 21' Jump Shot (6 PTS) (Davis 4 AST),Made Shot,Jump Shot,0,0
52,58,PT06M14.00S,1,1610612750,MIN,201563,Beasley,M. Beasley,149,151,21,Missed,1,0,0,0,v,MISS Beasley 21' Jump Shot,Missed Shot,Jump Shot,0,0
53,59,PT06M13.00S,1,1610612746,LAC,1884,Davis,B. Davis,0,0,0,,0,0,0,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
54,60,PT06M04.00S,1,1610612746,LAC,101155,Gomes,R. Gomes,-228,80,24,Made,1,18,19,37,h,Gomes 24' 3PT Jump Shot (3 PTS) (Davis 5 AST),Made Shot,Jump Shot,0,0
55,61,PT05M44.00S,1,1610612750,MIN,201585,Koufos,K. Koufos,-48,44,7,Missed,1,0,0,0,v,MISS Koufos 7' Jump Shot,Missed Shot,Jump Shot,0,0
56,62,PT05M43.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
57,63,PT05M31.00S,1,1610612746,LAC,101155,Gomes,R. Gomes,-90,153,18,Made,1,20,19,39,h,Gomes 18' Jump Shot (5 PTS) (Gordon 1 AST),Made Shot,Jump Shot,0,0
58,64,PT05M18.00S,1,1610612750,MIN,201567,Love,K. Love,-220,145,26,Missed,1,0,0,0,v,MISS Love 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
59,65,PT05M17.00S,1,1610612746,LAC,101155,Gomes,R. Gomes,0,0,0,,0,0,0,0,h,Gomes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
60,66,PT05M13.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,v,Ridnour S.FOUL (P1.PN),Foul,Shooting,0,0
61,67,PT05M13.00S,1,1610612746,LAC,1884,Davis,B. Davis,0,0,0,,0,0,0,0,h,SUB: Bledsoe FOR Davis,Substitution,,0,0
62,68,PT05M13.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,MISS Jordan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
63,69,PT05M13.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0
64,70,PT05M13.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,21,19,40,h,Jordan Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
65,72,PT05M00.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,-226,-14,0,Made,1,21,22,43,v,Ridnour  3PT Jump Shot (8 PTS) (Love 1 AST),Made Shot,Jump Shot,0,0
66,73,PT04M45.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,67,20,7,Made,1,23,22,45,h,Gordon 7' Floating Jump Shot (9 PTS) (Griffin 3 AST),Made Shot,Floating Jump shot,0,0
67,74,PT04M30.00S,1,1610612750,MIN,201585,Koufos,K. Koufos,-51,56,8,Missed,1,0,0,0,v,MISS Koufos 8' Jump Shot,Missed Shot,Jump Shot,0,0
68,75,PT04M29.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,0,0,0,h,Bledsoe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
69,76,PT04M29.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,," Foul : Double Personal - Griffin (1 PF), Love (2 PF)",Foul,Double Personal,0,0
70,77,PT04M29.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,v,SUB: Webster FOR Love,Substitution,,0,0
71,79,PT04M19.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,103,149,18,Missed,1,0,0,0,h,MISS Bledsoe 18' Jump Shot,Missed Shot,Jump Shot,0,0
72,81,PT04M16.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
73,80,PT04M16.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,15,4,2,Missed,1,0,0,0,h,MISS Jordan 2' Tip Shot,Missed Shot,Tip Shot,0,0
74,82,PT04M13.00S,1,1610612750,MIN,201563,Beasley,M. Beasley,0,0,0,,0,0,0,0,v,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
75,83,PT04M08.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,110,154,19,Missed,1,0,0,0,v,MISS Ridnour 19' Jump Shot,Missed Shot,Jump Shot,0,0
76,84,PT04M07.00S,1,1610612750,MIN,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,v,Koufos REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
77,85,PT04M06.00S,1,1610612750,MIN,201585,Koufos,K. Koufos,-13,17,2,Missed,1,0,0,0,v,MISS Koufos 2' Layup,Missed Shot,Layup Shot,0,0
78,86,PT04M04.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
79,87,PT03M59.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,6,23,2,Missed,1,0,0,0,h,MISS Gordon 2' Layup,Missed Shot,Layup Shot,0,0
80,88,PT03M57.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0
81,89,PT03M54.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,31,1,3,Made,1,25,22,47,h,Griffin 3' Jump Shot (8 PTS) (Gomes 1 AST),Made Shot,Jump Shot,0,0
82,90,PT03M41.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan S.FOUL (P1.T2),Foul,Shooting,0,0
83,91,PT03M41.00S,1,1610612750,MIN,201563,Beasley,M. Beasley,0,0,0,,0,25,23,48,v,Beasley Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
84,93,PT03M41.00S,1,1610612746,LAC,101155,Gomes,R. Gomes,0,0,0,,0,0,0,0,h,SUB: Aminu FOR Gomes,Substitution,,0,0
85,94,PT03M41.00S,1,1610612750,MIN,201563,Beasley,M. Beasley,0,0,0,,0,25,24,49,v,Beasley Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
86,96,PT03M33.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,-123,159,20,Missed,1,0,0,0,h,MISS Gordon 20' Jump Shot,Missed Shot,Jump Shot,0,0
87,98,PT03M29.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
88,97,PT03M29.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,10,11,1,Missed,1,0,0,0,h,MISS Jordan 1' Tip Shot,Missed Shot,Tip Shot,0,0
89,99,PT03M26.00S,1,1610612750,MIN,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,v,Koufos REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
90,100,PT03M18.00S,1,1610612746,LAC,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,h,Aminu S.FOUL (P1.T3),Foul,Shooting,0,0
91,101,PT03M18.00S,1,0,,100,Legler,T. Legler,0,0,0,,0,0,0,0,,Support Ruling,Instant Replay,Support Ruling,0,0
92,102,PT03M18.00S,1,1610612750,MIN,101110,Webster,M. Webster,0,0,0,,0,25,25,50,v,Webster Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
93,104,PT03M18.00S,1,1610612750,MIN,101110,Webster,M. Webster,0,0,0,,0,25,26,51,v,Webster Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
94,107,PT03M05.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,29,4,3,Made,1,27,26,53,h,Jordan 3' Dunk (5 PTS) (Gordon 2 AST),Made Shot,Dunk Shot,0,0
95,108,PT02M54.00S,1,1610612750,MIN,201563,Beasley,M. Beasley,-160,30,16,Missed,1,0,0,0,v,MISS Beasley 16' Jump Shot,Missed Shot,Jump Shot,0,0
96,109,PT02M52.00S,1,1610612746,LAC,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,h,Aminu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
97,110,PT02M43.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,20,1,2,Made,1,29,26,55,h,Griffin 2' Reverse Layup (10 PTS) (Gordon 3 AST),Made Shot,Reverse Layup Shot,0,0
98,111,PT02M22.00S,1,1610612750,MIN,201563,Beasley,M. Beasley,165,6,17,Missed,1,0,0,0,v,MISS Beasley 17' Jump Shot,Missed Shot,Jump Shot,0,0
99,112,PT02M21.00S,1,1610612746,LAC,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,h,Aminu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
100,114,PT02M04.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
101,116,PT02M04.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,SUB: Gomes FOR Jordan,Substitution,,0,0
102,117,PT02M04.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,0,0,0,,0,0,0,0,v,SUB: Brewer FOR W. Johnson,Substitution,,0,0
103,118,PT02M04.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,v,SUB: Flynn FOR Ridnour,Substitution,,0,0
104,119,PT01M58.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,23,0,2,Made,1,31,26,57,h,Gordon 2' Driving Layup (11 PTS) (Griffin 4 AST),Made Shot,Driving Layup Shot,0,0
105,120,PT01M40.00S,1,1610612750,MIN,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,v,Koufos Traveling Turnover (P1.T3),Turnover,Traveling,0,0
106,121,PT01M22.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,226,112,25,Made,1,34,26,60,h,Gordon 25' 3PT Jump Shot (14 PTS) (Griffin 5 AST),Made Shot,Jump Shot,0,0
107,123,PT01M04.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,SUB: Jordan FOR Griffin,Substitution,,0,0
108,124,PT01M00.00S,1,1610612750,MIN,201938,Flynn,J. Flynn,-144,200,25,Made,1,34,29,63,v,Flynn 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
109,125,PT00M47.90S,1,1610612746,LAC,201569,Gordon,E. Gordon,-18,94,10,Missed,1,0,0,0,h,MISS Gordon 10' Jump Shot,Missed Shot,Jump Shot,0,0
110,126,PT00M45.90S,1,1610612746,LAC,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,h,Aminu REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
111,127,PT00M44.90S,1,1610612746,LAC,202329,Aminu,A. Aminu,-16,8,2,Missed,1,0,0,0,h,MISS Aminu 2' Layup,Missed Shot,Layup Shot,0,0
112,128,PT00M43.90S,1,0,,1610612750,,,0,0,0,,0,0,0,0,v,Timberwolves Rebound,Rebound,Unknown,0,0
113,129,PT00M43.90S,1,1610612746,LAC,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,h,Aminu L.B.FOUL (P2.T4),Foul,Loose Ball,0,0
114,130,PT00M29.70S,1,1610612750,MIN,201563,Beasley,M. Beasley,-141,145,20,Made,1,34,31,65,v,Beasley 20' Jump Shot (11 PTS) (Koufos 1 AST),Made Shot,Jump Shot,0,0
115,131,PT00M08.90S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,-237,-3,24,Missed,1,0,0,0,h,MISS Bledsoe 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
116,132,PT00M06.90S,1,1610612750,MIN,101110,Webster,M. Webster,0,0,0,,0,0,0,0,v,Webster REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
117,133,PT00M01.90S,1,1610612750,MIN,201147,Brewer,C. Brewer,-220,124,25,Missed,1,0,0,0,v,MISS Brewer 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
118,134,PT00M00.60S,1,1610612746,LAC,101155,Gomes,R. Gomes,0,0,0,,0,0,0,0,h,Gomes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
119,135,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,31,65,,End of 1st Period (11:11 PM EST),period,end,0,0
120,137,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,31,65,,Start of 2nd Period (11:14 PM EST),period,start,0,0
121,138,PT11M38.00S,2,1610612750,MIN,101110,Webster,M. Webster,245,-5,25,Made,1,34,34,68,v,Webster 25' 3PT Jump Shot (5 PTS) (Beasley 1 AST),Made Shot,Jump Shot,0,0
122,139,PT11M22.00S,2,1610612746,LAC,202329,Aminu,A. Aminu,241,-6,24,Missed,1,0,0,0,h,MISS Aminu 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
123,140,PT11M20.00S,2,1610612750,MIN,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,v,Brewer REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
124,141,PT11M09.00S,2,1610612746,LAC,101155,Gomes,R. Gomes,0,0,0,,0,0,0,0,h,Gomes S.FOUL (P2.T1),Foul,Shooting,0,0
125,142,PT11M09.00S,2,1610612750,MIN,201563,Beasley,M. Beasley,0,0,0,,0,0,0,0,v,MISS Beasley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
126,143,PT11M09.00S,2,0,,1610612750,,,0,0,0,,0,0,0,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0
127,144,PT11M09.00S,2,1610612746,LAC,101155,Gomes,R. Gomes,0,0,0,,0,0,0,0,h,SUB: Butler FOR Gomes,Substitution,,0,0
128,145,PT11M09.00S,2,1610612750,MIN,201563,Beasley,M. Beasley,0,0,0,,0,34,35,69,v,Beasley Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0
129,147,PT10M59.00S,2,1610612746,LAC,201569,Gordon,E. Gordon,-8,0,1,Made,1,36,35,71,h,Gordon 1' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,0,0
130,148,PT10M48.00S,2,1610612750,MIN,201585,Koufos,K. Koufos,143,14,14,Made,1,36,37,73,v,Koufos 14' Jump Shot (2 PTS) (Webster 1 AST),Made Shot,Jump Shot,0,0
131,149,PT10M29.00S,2,1610612746,LAC,202329,Aminu,A. Aminu,222,142,26,Made,1,39,37,76,h,Aminu 26' 3PT Jump Shot (3 PTS) (Butler 1 AST),Made Shot,Jump Shot,0,0
132,150,PT10M08.00S,2,1610612750,MIN,101110,Webster,M. Webster,127,156,20,Made,1,39,39,78,v,Webster 20' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
133,151,PT09M47.00S,2,1610612746,LAC,202329,Aminu,A. Aminu,10,23,3,Missed,1,0,0,0,h,MISS Aminu 3' Layup,Missed Shot,Layup Shot,0,0
134,153,PT09M45.00S,2,1610612746,LAC,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,h,Aminu REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
135,152,PT09M45.00S,2,1610612746,LAC,202329,Aminu,A. Aminu,1,1,0,Missed,1,0,0,0,h,MISS Aminu  Tip Shot,Missed Shot,Tip Shot,0,0
136,155,PT09M43.00S,2,1610612746,LAC,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,h,Aminu REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
137,154,PT09M43.00S,2,1610612746,LAC,202329,Aminu,A. Aminu,1,7,1,Missed,1,0,0,0,h,MISS Aminu 1' Tip Shot,Missed Shot,Tip Shot,0,0
138,156,PT09M42.00S,2,1610612750,MIN,101110,Webster,M. Webster,0,0,0,,0,0,0,0,v,Webster REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
139,157,PT09M25.00S,2,1610612750,MIN,201938,Flynn,J. Flynn,-231,-16,0,Missed,1,0,0,0,v,MISS Flynn  3PT Jump Shot,Missed Shot,Jump Shot,0,0
140,158,PT09M23.00S,2,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,0,0,0,h,Bledsoe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
141,159,PT09M10.00S,2,1610612746,LAC,2446,Butler,R. Butler,170,201,26,Missed,1,0,0,0,h,MISS Butler 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
142,161,PT09M07.00S,2,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,0,0,0,h,Bledsoe REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
143,160,PT09M07.00S,2,1610612746,LAC,202339,Bledsoe,E. Bledsoe,10,0,1,Made,1,41,39,80,h,Bledsoe 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0
144,162,PT09M01.00S,2,1610612746,LAC,2446,Butler,R. Butler,0,0,0,,0,0,0,0,h,Butler S.FOUL (P1.T2),Foul,Shooting,0,0
145,163,PT09M01.00S,2,1610612750,MIN,201563,Beasley,M. Beasley,0,0,0,,0,0,0,0,v,SUB: W. Johnson FOR Beasley,Substitution,,0,0
146,164,PT09M01.00S,2,1610612750,MIN,201147,Brewer,C. Brewer,0,0,0,,0,41,40,81,v,Brewer Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
147,166,PT09M01.00S,2,1610612750,MIN,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,v,MISS Brewer Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
148,168,PT09M00.00S,2,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:2 Def:5),Rebound,Unknown,0,0
149,169,PT08M51.00S,2,1610612746,LAC,201569,Gordon,E. Gordon,-8,6,1,Made,1,43,40,83,h,Gordon 1' Layup (18 PTS),Made Shot,Layup Shot,0,0
