actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
33,34,PT08M07.00S,1,1610612739,CLE,1884,Davis,B. Davis,80,235,25,Made,1,9,4,13,h,Davis 25' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
34,35,PT07M46.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,h,Hickson P.FOUL (P1.T1),Foul,Personal,0,0
35,36,PT07M42.00S,1,1610612739,CLE,200797,Hollins,R. Hollins,0,0,0,,0,0,0,0,h,Hollins S.FOUL (P1.T2),Foul,Shooting,0,0
36,37,PT07M42.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,0,0,0,,0,0,0,0,v,MISS Augustin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
37,38,PT07M42.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,v,Bobcats Rebound,Rebound,Normal Rebound,0,0
38,39,PT07M42.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,0,0,0,,0,9,5,14,v,Augustin Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
39,42,PT07M18.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,-11,14,2,Missed,1,0,0,0,h,MISS Hickson 2' Layup,Missed Shot,Layup Shot,0,0
40,43,PT07M17.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0
41,45,PT07M03.00S,1,1610612739,CLE,202087,Gee,A. Gee,-231,4,0,Made,1,12,5,17,h,Gee  3PT Jump Shot (5 PTS) (Parker 2 AST),Made Shot,Jump Shot,0,0
42,46,PT06M52.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,135,228,26,Missed,1,0,0,0,v,MISS Augustin 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
43,47,PT06M50.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,h,Hickson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
44,48,PT06M42.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,-5,0,1,Made,1,14,5,19,h,Hickson 1' Layup (4 PTS) (Davis 1 AST),Made Shot,Layup Shot,0,0
45,49,PT06M32.00S,1,1610612766,CHA,201967,Cunningham,D. Cunningham,196,52,20,Missed,1,0,0,0,v,MISS Cunningham 20' Jump Shot,Missed Shot,Jump Shot,0,0
46,50,PT06M31.00S,1,1610612739,CLE,1884,Davis,B. Davis,0,0,0,,0,0,0,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
47,51,PT06M10.00S,1,1610612739,CLE,1884,Davis,B. Davis,2,82,8,Made,1,16,5,21,h,Davis 8' Jump Bank Shot (7 PTS),Made Shot,Jump Bank Shot,0,0
48,52,PT05M56.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,-4,143,14,Missed,1,0,0,0,v,MISS Henderson 14' Jump Shot,Missed Shot,Jump Shot,0,0
49,53,PT05M55.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,h,Hickson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
50,54,PT05M48.00S,1,1610612739,CLE,202087,Gee,A. Gee,-4,4,1,Made,1,18,5,23,h,Gee 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,0,0
51,55,PT05M42.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,v,Bobcats Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
52,59,PT05M21.00S,1,1610612766,CHA,201967,Cunningham,D. Cunningham,-199,11,20,Made,1,18,7,25,v,Cunningham 20' Jump Shot (4 PTS) (Henderson 1 AST),Made Shot,Jump Shot,0,0
53,60,PT04M57.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,h,Hickson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
54,60,PT04M57.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,v,Diaw STEAL (1 STL),,,0,0
55,61,PT04M46.00S,1,1610612766,CHA,2198,Brown,K. Brown,0,6,1,Made,1,18,9,27,v,Brown 1' Layup (2 PTS) (Henderson 2 AST),Made Shot,Layup Shot,0,0
56,62,PT04M30.00S,1,1610612739,CLE,1884,Davis,B. Davis,136,60,15,Missed,1,0,0,0,h,MISS Davis 15' Jump Shot,Missed Shot,Jump Shot,0,0
57,63,PT04M29.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,v,Diaw REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
58,64,PT04M25.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,0,12,1,Missed,1,0,0,0,v,MISS Augustin 1' Layup,Missed Shot,Layup Shot,0,0
59,66,PT04M24.00S,1,1610612766,CHA,201967,Cunningham,D. Cunningham,0,0,0,,0,0,0,0,v,Cunningham REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
60,65,PT04M23.00S,1,1610612766,CHA,201967,Cunningham,D. Cunningham,-4,11,1,Missed,1,0,0,0,v,MISS Cunningham 1' Putback Layup,Missed Shot,Putback Layup Shot,0,0
61,82,PT04M22.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,0,0,0,v,Henderson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
62,87,PT04M22.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,16,25,3,Missed,1,0,0,0,v,MISS Henderson 3' Putback Layup,Missed Shot,Putback Layup Shot,0,0
63,67,PT04M21.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,h,Hickson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
64,68,PT04M14.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,1,25,3,Missed,1,0,0,0,h,MISS Hickson 3' Layup,Missed Shot,Layup Shot,0,0
65,69,PT04M14.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0
66,71,PT04M14.00S,1,1610612739,CLE,1884,Davis,B. Davis,0,0,0,,0,0,0,0,h,SUB: Sessions FOR Davis,Substitution,,0,0
67,72,PT04M14.00S,1,1610612739,CLE,200797,Hollins,R. Hollins,0,0,0,,0,0,0,0,h,SUB: Harangody FOR Hollins,Substitution,,0,0
68,73,PT04M04.00S,1,1610612739,CLE,202376,Harangody,L. Harangody,-235,15,24,Made,1,21,9,30,h,Harangody 24' 3PT Jump Shot (3 PTS) (Parker 3 AST),Made Shot,Jump Shot,0,0
69,74,PT03M46.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,94,50,11,Missed,1,0,0,0,v,MISS Henderson 11' Running Bank Shot,Missed Shot,Running Bank shot,0,0
70,75,PT03M45.00S,1,1610612766,CHA,201967,Cunningham,D. Cunningham,0,0,0,,0,0,0,0,v,Cunningham REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
71,76,PT03M44.00S,1,1610612766,CHA,201967,Cunningham,D. Cunningham,-5,-2,1,Missed,1,0,0,0,v,MISS Cunningham 1' Layup,Missed Shot,Layup Shot,0,0
72,77,PT03M43.00S,1,1610612739,CLE,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,h,Sessions REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
73,78,PT03M42.00S,1,1610612739,CLE,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,h,Sessions Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
74,78,PT03M42.00S,1,1610612766,CHA,201967,Cunningham,D. Cunningham,0,0,0,,0,0,0,0,v,Cunningham STEAL (1 STL),,,0,0
75,79,PT03M39.00S,1,1610612766,CHA,201967,Cunningham,D. Cunningham,6,4,1,Made,1,21,11,32,v,Cunningham 1' Slam Dunk (6 PTS) (Augustin 1 AST),Made Shot,Slam Dunk Shot,0,0
76,80,PT03M28.00S,1,1610612739,CLE,201196,Sessions,R. Sessions,-4,4,1,Made,1,23,11,34,h,Sessions 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
77,81,PT03M18.00S,1,1610612739,CLE,202376,Harangody,L. Harangody,0,0,0,,0,0,0,0,h,Harangody P.FOUL (P1.T3),Foul,Personal,0,0
78,83,PT03M18.00S,1,1610612739,CLE,1515,Parker,A. Parker,0,0,0,,0,0,0,0,h,SUB: Gibson FOR Parker,Substitution,,0,0
79,84,PT03M11.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,-92,194,21,Missed,1,0,0,0,v,MISS Henderson 21' Jump Shot,Missed Shot,Jump Shot,0,0
80,85,PT03M10.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,h,Hickson REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
81,86,PT03M04.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,-8,14,2,Made,1,25,11,36,h,Hickson 2' Layup (6 PTS) (Sessions 1 AST),Made Shot,Layup Shot,0,0
82,88,PT03M04.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,0,0,0,v,Henderson S.FOUL (P1.T2),Foul,Shooting,0,0
83,89,PT03M04.00S,1,1610612766,CHA,2198,Brown,K. Brown,0,0,0,,0,0,0,0,v,SUB: White FOR Brown,Substitution,,0,0
84,90,PT03M04.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,0,0,0,v,SUB: Carroll FOR Henderson,Substitution,,0,0
85,91,PT03M04.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,0,0,0,,0,0,0,0,v,SUB: Temple FOR Augustin,Substitution,,0,0
86,92,PT03M04.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,0,0,0,,0,26,11,37,h,Hickson Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
87,94,PT02M57.00S,1,1610612739,CLE,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,h,Sessions Violation:Kicked Ball,Violation,Kicked Ball,0,0
88,95,PT02M57.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
89,98,PT02M57.00S,1,1610612739,CLE,202087,Gee,A. Gee,0,0,0,,0,0,0,0,h,SUB: Eyenga FOR Gee,Substitution,,0,0
90,100,PT02M44.00S,1,1610612766,CHA,2679,Carroll,M. Carroll,-207,45,21,Made,1,26,13,39,v,Carroll 21' Jump Shot (2 PTS) (Diaw 2 AST),Made Shot,Jump Shot,0,0
91,101,PT02M34.00S,1,1610612766,CHA,202066,Temple,G. Temple,0,0,0,,0,0,0,0,v,Temple P.FOUL (P1.T3),Foul,Personal,0,0
92,102,PT02M26.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,1,9,1,Made,1,28,13,41,h,Hickson 1' Driving Dunk (9 PTS) (Sessions 2 AST),Made Shot,Driving Dunk Shot,0,0
93,103,PT02M15.00S,1,1610612739,CLE,201963,Eyenga,C. Eyenga,0,0,0,,0,0,0,0,h,Eyenga S.FOUL (P1.T4),Foul,Shooting,0,0
94,104,PT02M15.00S,1,1610612766,CHA,202066,Temple,G. Temple,0,0,0,,0,28,14,42,v,Temple Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
95,106,PT02M15.00S,1,1610612766,CHA,202066,Temple,G. Temple,0,0,0,,0,0,0,0,v,MISS Temple Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
96,108,PT02M10.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,h,Hickson REBOUND (Off:1 Def:6),Rebound,Unknown,0,0
97,109,PT01M56.00S,1,1610612739,CLE,202376,Harangody,L. Harangody,92,235,25,Missed,1,0,0,0,h,MISS Harangody 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
98,110,PT01M56.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,v,Bobcats Rebound,Rebound,Unknown,0,0
99,111,PT01M50.00S,1,1610612766,CHA,202066,Temple,G. Temple,0,6,1,Made,1,28,16,44,v,Temple 1' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,0,0
100,112,PT01M31.00S,1,1610612739,CLE,201196,Sessions,R. Sessions,-51,44,7,Made,1,30,16,46,h,Sessions 7' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
101,114,PT01M11.00S,1,1610612766,CHA,201591,White,D. White,53,53,7,Missed,1,0,0,0,v,MISS White 7' Hook Shot,Missed Shot,Hook Shot,0,0
102,115,PT01M08.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,h,Hickson REBOUND (Off:1 Def:7),Rebound,Unknown,0,0
103,117,PT01M07.00S,1,1610612766,CHA,202066,Temple,G. Temple,0,0,0,,0,0,0,0,v,Temple S.FOUL (P2.T4),Foul,Shooting,0,0
104,119,PT01M07.00S,1,1610612739,CLE,201196,Sessions,R. Sessions,0,0,0,,0,31,16,47,h,Sessions Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
105,122,PT01M07.00S,1,1610612739,CLE,201196,Sessions,R. Sessions,0,0,0,,0,32,16,48,h,Sessions Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
106,123,PT00M49.00S,1,1610612766,CHA,202066,Temple,G. Temple,-92,236,25,Missed,1,0,0,0,v,MISS Temple 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
107,125,PT00M46.90S,1,1610612739,CLE,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,h,Hickson REBOUND (Off:1 Def:8),Rebound,Unknown,0,0
108,126,PT00M31.90S,1,1610612739,CLE,200789,Gibson,D. Gibson,94,194,22,Missed,1,0,0,0,h,MISS Gibson 22' Jump Shot,Missed Shot,Jump Shot,0,0
109,127,PT00M30.70S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,v,Diaw REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
110,128,PT00M22.80S,1,1610612766,CHA,202066,Temple,G. Temple,0,0,0,,0,0,0,0,v,Temple Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
111,128,PT00M22.80S,1,1610612739,CLE,200789,Gibson,D. Gibson,0,0,0,,0,0,0,0,h,Gibson STEAL (1 STL),,,0,0
112,129,PT00M02.90S,1,1610612739,CLE,200789,Gibson,D. Gibson,121,220,25,Missed,1,0,0,0,h,MISS Gibson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
113,148,PT00M02.90S,1,1610612739,CLE,201963,Eyenga,C. Eyenga,0,0,0,,0,0,0,0,h,Eyenga REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
114,130,PT00M02.90S,1,1610612739,CLE,201963,Eyenga,C. Eyenga,6,6,1,Made,1,34,16,50,h,Eyenga 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,0,0
115,132,PT00M00.00S,1,1610612766,CHA,202066,Temple,G. Temple,0,512,51,Missed,1,0,0,0,v,MISS Temple 51' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
116,133,PT00M00.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,v,Bobcats Rebound,Rebound,Unknown,0,0
117,134,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,16,50,,End of 1st Period (7:39 PM EST),period,end,0,0
118,136,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,16,50,,Start of 2nd Period (7:41 PM EST),period,start,0,0
119,137,PT11M38.00S,2,1610612739,CLE,200797,Hollins,R. Hollins,14,6,2,Made,1,36,16,52,h,Hollins 2' Alley Oop Dunk (2 PTS) (Gibson 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
120,138,PT11M30.00S,2,0,,1610612766,,,0,0,0,,0,0,0,0,v,Bobcats Timeout: Short (Reg.1 Short 1),Timeout,Short,0,0
121,143,PT11M20.00S,2,1610612739,CLE,202376,Harangody,L. Harangody,0,0,0,,0,0,0,0,h,Harangody Personal Block Foul (P2.T1),Foul,Personal Block,0,0
122,144,PT11M11.00S,2,1610612766,CHA,201591,White,D. White,88,107,14,Missed,1,0,0,0,v,MISS White 14' Jump Shot,Missed Shot,Jump Shot,0,0
123,146,PT11M10.00S,2,1610612766,CHA,201187,McGuire,D. McGuire,0,0,0,,0,0,0,0,v,McGuire REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
124,145,PT11M10.00S,2,1610612766,CHA,201187,McGuire,D. McGuire,-7,-2,1,Made,1,36,18,54,v,McGuire 1' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
125,147,PT10M54.00S,2,1610612739,CLE,201963,Eyenga,C. Eyenga,-146,153,21,Made,1,38,18,56,h,Eyenga 21' Jump Shot (4 PTS) (Gibson 2 AST),Made Shot,Jump Shot,0,0
126,149,PT10M37.00S,2,1610612766,CHA,201591,White,D. White,7,1,1,Missed,1,0,0,0,v,MISS White 1' Layup,Missed Shot,Layup Shot,0,0
127,149,PT10M37.00S,2,1610612739,CLE,200797,Hollins,R. Hollins,0,0,0,,0,0,0,0,h,Hollins BLOCK (1 BLK),,,0,0
128,150,PT10M37.00S,2,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0
129,152,PT10M21.00S,2,1610612739,CLE,201963,Eyenga,C. Eyenga,236,47,24,Missed,1,0,0,0,h,MISS Eyenga 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
130,153,PT10M19.00S,2,1610612739,CLE,200789,Gibson,D. Gibson,0,0,0,,0,0,0,0,h,Gibson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
131,154,PT10M15.00S,2,1610612739,CLE,202376,Harangody,L. Harangody,-7,15,2,Missed,1,0,0,0,h,MISS Harangody 2' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
132,154,PT10M15.00S,2,1610612766,CHA,2198,Brown,K. Brown,0,0,0,,0,0,0,0,v,Brown BLOCK (1 BLK),,,0,0
133,155,PT10M11.00S,2,1610612766,CHA,2198,Brown,K. Brown,0,0,0,,0,0,0,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
134,156,PT10M06.00S,2,1610612766,CHA,201591,White,D. White,0,4,0,Made,1,38,20,58,v,White  Dunk (2 PTS) (McGuire 1 AST),Made Shot,Dunk Shot,0,0
135,157,PT09M42.00S,2,1610612739,CLE,201963,Eyenga,C. Eyenga,116,173,21,Missed,1,0,0,0,h,MISS Eyenga 21' Jump Shot,Missed Shot,Jump Shot,0,0
136,159,PT09M41.00S,2,1610612766,CHA,201591,White,D. White,0,0,0,,0,0,0,0,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
137,160,PT09M35.00S,2,1610612766,CHA,2198,Brown,K. Brown,0,0,0,,0,0,0,0,v,Brown OFF.Foul (P1),Foul,Offensive,0,0
138,161,PT09M35.00S,2,1610612766,CHA,2198,Brown,K. Brown,0,0,0,,0,0,0,0,v,Brown Foul Turnover (P1.T3),Turnover,Foul,0,0
139,162,PT09M35.00S,2,1610612739,CLE,202376,Harangody,L. Harangody,0,0,0,,0,0,0,0,h,SUB: Graham FOR Harangody,Substitution,,0,0
140,163,PT09M20.00S,2,1610612739,CLE,101121,Graham,J. Graham,136,47,14,Missed,1,0,0,0,h,MISS Graham 14' Jump Shot,Missed Shot,Jump Shot,0,0
141,164,PT09M18.00S,2,1610612766,CHA,201187,McGuire,D. McGuire,0,0,0,,0,0,0,0,v,McGuire REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
142,166,PT09M02.00S,2,1610612739,CLE,101121,Graham,J. Graham,0,0,0,,0,0,0,0,h,Graham S.FOUL (P1.T2),Foul,Shooting,0,0
143,167,PT09M02.00S,2,1610612766,CHA,2679,Carroll,M. Carroll,0,0,0,,0,38,21,59,v,Carroll Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
144,169,PT09M02.00S,2,1610612766,CHA,2679,Carroll,M. Carroll,0,0,0,,0,38,22,60,v,Carroll Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
145,171,PT08M51.00S,2,1610612766,CHA,201591,White,D. White,0,0,0,,0,0,0,0,v,Bobcats T.Foul (Def. 3 Sec White ),Foul,Defense 3 Second,0,0
146,172,PT08M51.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
147,176,PT08M51.00S,2,1610612739,CLE,200789,Gibson,D. Gibson,0,0,0,,0,39,22,61,h,Gibson Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
148,178,PT08M47.00S,2,1610612766,CHA,201591,White,D. White,0,0,0,,0,0,0,0,v,White S.FOUL (P1.T1),Foul,Shooting,0,0
149,179,PT08M47.00S,2,1610612739,CLE,201196,Sessions,R. Sessions,0,0,0,,0,40,22,62,h,Sessions Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
150,181,PT08M47.00S,2,1610612739,CLE,201196,Sessions,R. Sessions,0,0,0,,0,41,22,63,h,Sessions Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
151,183,PT08M28.00S,2,1610612766,CHA,2198,Brown,K. Brown,1,56,6,Missed,1,0,0,0,v,MISS Brown 6' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
152,185,PT08M27.00S,2,1610612766,CHA,201187,McGuire,D. McGuire,0,0,0,,0,0,0,0,v,McGuire REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
