actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
28,24,PT09M18.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,20,61,6,Missed,1,0,0,0,v,MISS Lopez 6' Jump Shot,Missed Shot,Jump Shot,0,0
29,25,PT09M17.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,v,Humphries REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
30,26,PT09M14.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,1,1,0,Made,1,4,4,8,v,Humphries  Layup (2 PTS),Made Shot,Layup Shot,0,0
31,27,PT08M57.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,-11,19,2,Made,1,6,4,10,h,Hickson 2' Driving Layup (2 PTS) (Parker 1 AST),Made Shot,Driving Layup Shot,0,0
32,28,PT08M40.00S,1,1610612751,NJN,2756,Vujacic,S. Vujacic,-139,214,26,Missed,1,0,0,0,v,MISS Vujacic 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
33,29,PT08M39.00S,1,1610612739,CLE,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,h,Sessions REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
34,30,PT08M29.00S,1,1610612739,CLE,201196,Sessions,R. Sessions,10,201,20,Missed,1,0,0,0,h,MISS Sessions 20' Jump Shot,Missed Shot,Jump Shot,0,0
35,31,PT08M28.00S,1,1610612751,NJN,2756,Vujacic,S. Vujacic,0,0,0,,0,0,0,0,v,Vujacic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
36,32,PT08M22.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,-10,-3,1,Made,1,6,6,12,v,Lopez 1' Dunk (2 PTS) (Farmar 2 AST),Made Shot,Dunk Shot,0,0
37,33,PT08M07.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,-19,56,6,Made,1,8,6,14,h,Hickson 6' Jump Hook Shot (4 PTS),Made Shot,Jump Hook Shot,0,0
38,34,PT07M52.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,10,69,7,Missed,1,0,0,0,v,MISS Humphries 7' Jump Shot,Missed Shot,Jump Shot,0,0
39,35,PT07M51.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,h,Hickson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
40,36,PT07M41.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,1,19,2,Missed,1,0,0,0,h,MISS Hickson 2' Layup,Missed Shot,Layup Shot,0,0
41,36,PT07M41.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,v,Humphries BLOCK (1 BLK),,,0,0
42,37,PT07M39.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,v,Humphries REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
43,38,PT07M32.00S,1,1610612751,NJN,2756,Vujacic,S. Vujacic,-204,138,25,Missed,1,0,0,0,v,MISS Vujacic 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
44,39,PT07M29.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,v,Humphries REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
45,40,PT07M27.00S,1,1610612739,CLE,1515,Parker,A. Parker,0,0,0,,0,0,0,0,h,Parker S.FOUL (P1.T3),Foul,Shooting,0,0
46,41,PT07M27.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,8,7,15,v,Humphries Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
47,43,PT07M27.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,8,8,16,v,Humphries Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
48,45,PT07M12.00S,1,1610612739,CLE,201196,Sessions,R. Sessions,15,63,6,Made,1,10,8,18,h,Sessions 6' Jump Shot (2 PTS) (Hickson 1 AST),Made Shot,Jump Shot,0,0
49,46,PT06M49.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,-40,82,9,Missed,1,0,0,0,v,MISS Lopez 9' Jump Shot,Missed Shot,Jump Shot,0,0
50,48,PT06M47.00S,1,1610612751,NJN,201627,Morrow,A. Morrow,0,0,0,,0,0,0,0,v,Morrow REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
51,47,PT06M47.00S,1,1610612751,NJN,201627,Morrow,A. Morrow,2,0,0,Missed,1,0,0,0,v,MISS Morrow  Tip Shot,Missed Shot,Tip Shot,0,0
52,49,PT06M46.00S,1,1610612751,NJN,201627,Morrow,A. Morrow,0,0,0,,0,0,0,0,v,Morrow REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
53,50,PT06M40.00S,1,1610612751,NJN,2756,Vujacic,S. Vujacic,-120,224,25,Made,1,10,11,21,v,Vujacic 25' 3PT Jump Shot (3 PTS) (Humphries 1 AST),Made Shot,Jump Shot,0,0
54,51,PT06M32.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,-32,206,21,Missed,1,0,0,0,h,MISS Hickson 21' Jump Shot,Missed Shot,Jump Shot,0,0
55,52,PT06M31.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,v,Humphries REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
56,53,PT06M25.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
57,55,PT06M25.00S,1,1610612739,CLE,1515,Parker,A. Parker,0,0,0,,0,0,0,0,h,SUB: Gibson FOR Parker,Substitution,,0,0
58,57,PT06M15.00S,1,1610612739,CLE,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,h,Sessions S.FOUL (P1.T4),Foul,Shooting,0,0
59,58,PT06M15.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,,0,10,12,22,v,Lopez Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
60,60,PT06M15.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,v,MISS Lopez Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
61,62,PT06M14.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,h,Hickson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
62,63,PT05M56.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,v,Humphries S.FOUL (P1.T2),Foul,Shooting,0,0
63,64,PT05M56.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,0,0,0,,0,11,12,23,h,Hickson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
64,66,PT05M56.00S,1,1610612751,NJN,2756,Vujacic,S. Vujacic,0,0,0,,0,0,0,0,v,SUB: Gaines FOR Vujacic,Substitution,,0,0
65,67,PT05M56.00S,1,1610612739,CLE,200797,Hollins,R. Hollins,0,0,0,,0,0,0,0,h,SUB: Samuels FOR Hollins,Substitution,,0,0
66,68,PT05M56.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,0,0,0,,0,12,12,24,h,Hickson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
67,70,PT05M39.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,88,7,9,Missed,1,0,0,0,v,MISS Humphries 9' Jump Shot,Missed Shot,Jump Shot,0,0
68,71,PT05M38.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,h,Hickson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
69,72,PT05M27.00S,1,1610612739,CLE,200789,Gibson,D. Gibson,0,50,5,Missed,1,0,0,0,h,MISS Gibson 5' Jump Shot,Missed Shot,Jump Shot,0,0
70,73,PT05M26.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,h,Hickson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
71,74,PT05M24.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,51,22,6,Missed,1,0,0,0,h,MISS Hickson 6' Jump Shot,Missed Shot,Jump Shot,0,0
72,75,PT05M22.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,v,Humphries REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
73,76,PT05M12.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,v,Humphries Bad Pass Turnover (P3.T4),Turnover,Bad Pass,0,0
74,76,PT05M12.00S,1,1610612739,CLE,202087,Gee,A. Gee,0,0,0,,0,0,0,0,h,Gee STEAL (1 STL),,,0,0
75,77,PT05M12.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,v,Lopez L.B.FOUL (P2.T3),Foul,Loose Ball,0,0
76,78,PT05M12.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,v,SUB: Petro FOR Lopez,Substitution,,0,0
77,79,PT04M55.00S,1,1610612739,CLE,202087,Gee,A. Gee,228,42,0,Missed,1,0,0,0,h,MISS Gee  3PT Jump Shot,Missed Shot,Jump Shot,0,0
78,80,PT04M55.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0
79,81,PT04M55.00S,1,1610612751,NJN,101130,Petro,J. Petro,0,0,0,,0,0,0,0,v,Petro L.B.FOUL (P1.T4),Foul,Loose Ball,0,0
80,82,PT04M50.00S,1,1610612739,CLE,201196,Sessions,R. Sessions,-4,-2,0,Made,1,14,12,26,h,Sessions  Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
81,83,PT04M34.00S,1,1610612751,NJN,201627,Morrow,A. Morrow,-237,60,24,Missed,1,0,0,0,v,MISS Morrow 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
82,84,PT04M34.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,h,Hickson REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
83,86,PT04M26.00S,1,1610612739,CLE,201196,Sessions,R. Sessions,56,69,9,Missed,1,0,0,0,h,MISS Sessions 9' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
84,87,PT04M25.00S,1,1610612751,NJN,101130,Petro,J. Petro,0,0,0,,0,0,0,0,v,Petro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
85,89,PT04M11.00S,1,1610612751,NJN,202178,Gaines,S. Gaines,190,45,20,Missed,1,0,0,0,v,MISS Gaines 20' Jump Shot,Missed Shot,Jump Shot,0,0
86,91,PT04M09.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,v,Humphries REBOUND (Off:3 Def:4),Rebound,Unknown,0,0
87,90,PT04M09.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,-10,-2,1,Made,1,14,14,28,v,Humphries 1' Putback Dunk (6 PTS),Made Shot,Putback Dunk Shot,0,0
88,92,PT03M48.00S,1,1610612739,CLE,202087,Gee,A. Gee,2,4,0,Made,1,16,14,30,h,Gee  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
89,93,PT03M32.00S,1,1610612751,NJN,201627,Morrow,A. Morrow,237,6,24,Made,1,16,17,33,v,Morrow 24' 3PT Jump Shot (5 PTS) (Humphries 2 AST),Made Shot,Jump Shot,0,0
90,94,PT03M18.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,v,Humphries P.FOUL (P2.PN),Foul,Personal,0,0
91,95,PT03M18.00S,1,1610612751,NJN,200770,Farmar,J. Farmar,0,0,0,,0,0,0,0,v,SUB: Vujacic FOR Farmar,Substitution,,0,0
92,96,PT03M18.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,v,SUB: Wright FOR Humphries,Substitution,,0,0
93,97,PT03M18.00S,1,1610612739,CLE,201196,Sessions,R. Sessions,0,0,0,,0,17,17,34,h,Sessions Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
94,99,PT03M18.00S,1,1610612739,CLE,201196,Sessions,R. Sessions,0,0,0,,0,18,17,35,h,Sessions Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
95,101,PT02M55.00S,1,1610612751,NJN,101130,Petro,J. Petro,-163,52,17,Missed,1,0,0,0,v,MISS Petro 17' Jump Shot,Missed Shot,Jump Shot,0,0
96,102,PT02M54.00S,1,1610612739,CLE,202087,Gee,A. Gee,0,0,0,,0,0,0,0,h,Gee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
97,107,PT02M45.00S,1,1610612739,CLE,201196,Sessions,R. Sessions,14,11,2,Missed,1,0,0,0,h,MISS Sessions 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
98,103,PT02M43.00S,1,1610612739,CLE,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,h,Sessions REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
99,104,PT02M42.00S,1,1610612751,NJN,101130,Petro,J. Petro,0,0,0,,0,0,0,0,v,Petro S.FOUL (P2.PN),Foul,Shooting,0,0
100,105,PT02M42.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
101,108,PT02M42.00S,1,1610612739,CLE,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,h,SUB: Harris FOR Sessions,Substitution,,0,0
102,109,PT02M42.00S,1,1610612751,NJN,201627,Morrow,A. Morrow,0,0,0,,0,0,0,0,v,SUB: Outlaw FOR Morrow,Substitution,,0,0
103,110,PT02M42.00S,1,1610612751,NJN,101130,Petro,J. Petro,0,0,0,,0,0,0,0,v,SUB: Gadzuric FOR Petro,Substitution,,0,0
104,111,PT02M42.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,0,0,0,,0,19,17,36,h,Hickson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
105,113,PT02M42.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,h,MISS Hickson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
106,115,PT02M40.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,h,Hickson REBOUND (Off:2 Def:5),Rebound,Unknown,0,0
107,116,PT02M34.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,-4,48,5,Missed,1,0,0,0,h,MISS Hickson 5' Jump Shot,Missed Shot,Jump Shot,0,0
108,117,PT02M33.00S,1,1610612751,NJN,201148,Wright,B. Wright,0,0,0,,0,0,0,0,v,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
109,118,PT02M17.00S,1,1610612751,NJN,2429,Gadzuric,D. Gadzuric,0,0,0,,0,0,0,0,v,Gadzuric OFF.Foul (P1),Foul,Offensive,0,0
110,119,PT02M17.00S,1,1610612751,NJN,2429,Gadzuric,D. Gadzuric,0,0,0,,0,0,0,0,v,Gadzuric Foul Turnover (P1.T5),Turnover,Foul,0,0
111,120,PT02M17.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,h,SUB: Harangody FOR Hickson,Substitution,,0,0
112,121,PT01M59.00S,1,1610612739,CLE,202396,Samuels,S. Samuels,0,47,5,Missed,1,0,0,0,h,MISS Samuels 5' Jump Shot,Missed Shot,Jump Shot,0,0
113,122,PT01M58.00S,1,1610612751,NJN,201148,Wright,B. Wright,0,0,0,,0,0,0,0,v,Wright REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
114,123,PT01M51.00S,1,1610612751,NJN,2566,Outlaw,T. Outlaw,-226,101,25,Missed,1,0,0,0,v,MISS Outlaw 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
115,124,PT01M50.00S,1,1610612739,CLE,200789,Gibson,D. Gibson,0,0,0,,0,0,0,0,h,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
116,125,PT01M39.00S,1,1610612751,NJN,2566,Outlaw,T. Outlaw,0,0,0,,0,0,0,0,v,Outlaw S.FOUL (P1.PN),Foul,Shooting,0,0
117,126,PT01M39.00S,1,1610612739,CLE,202412,Harris,M. Harris,0,0,0,,0,0,0,0,h,MISS Harris Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
118,127,PT01M39.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0
119,128,PT01M39.00S,1,1610612739,CLE,202087,Gee,A. Gee,0,0,0,,0,0,0,0,h,SUB: Eyenga FOR Gee,Substitution,,0,0
120,129,PT01M39.00S,1,1610612739,CLE,202412,Harris,M. Harris,0,0,0,,0,20,17,37,h,Harris Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
121,131,PT01M22.00S,1,1610612751,NJN,202178,Gaines,S. Gaines,0,0,0,,0,0,0,0,v,Gaines Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0
122,131,PT01M22.00S,1,1610612739,CLE,200789,Gibson,D. Gibson,0,0,0,,0,0,0,0,h,Gibson STEAL (1 STL),,,0,0
123,132,PT01M18.00S,1,1610612739,CLE,201963,Eyenga,C. Eyenga,1,12,1,Made,1,22,17,39,h,Eyenga 1' Dunk (2 PTS),Made Shot,Dunk Shot,0,0
124,133,PT01M10.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,v,Nets Timeout: Short (Reg.1 Short 1),Timeout,Short,0,0
125,134,PT01M10.00S,1,1610612751,NJN,202178,Gaines,S. Gaines,0,0,0,,0,0,0,0,v,SUB: Farmar FOR Gaines,Substitution,,0,0
126,136,PT00M54.90S,1,1610612751,NJN,201148,Wright,B. Wright,81,48,9,Missed,1,0,0,0,v,MISS Wright 9' Jump Shot,Missed Shot,Jump Shot,0,0
127,137,PT00M54.10S,1,1610612751,NJN,2429,Gadzuric,D. Gadzuric,0,0,0,,0,0,0,0,v,Gadzuric REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
128,138,PT00M54.10S,1,1610612751,NJN,2429,Gadzuric,D. Gadzuric,-13,6,1,Missed,1,0,0,0,v,MISS Gadzuric 1' Layup,Missed Shot,Layup Shot,0,0
129,138,PT00M54.10S,1,1610612739,CLE,202412,Harris,M. Harris,0,0,0,,0,0,0,0,h,Harris BLOCK (1 BLK),,,0,0
130,139,PT00M54.10S,1,0,,1610612751,,,0,0,0,,0,0,0,0,v,Nets Rebound,Rebound,Unknown,0,0
131,142,PT00M51.80S,1,1610612751,NJN,200770,Farmar,J. Farmar,-212,66,22,Missed,1,0,0,0,v,MISS Farmar 22' Jump Shot,Missed Shot,Jump Shot,0,0
132,143,PT00M50.80S,1,1610612739,CLE,202412,Harris,M. Harris,0,0,0,,0,0,0,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
133,144,PT00M39.90S,1,1610612739,CLE,202396,Samuels,S. Samuels,15,11,2,Missed,1,0,0,0,h,MISS Samuels 2' Layup,Missed Shot,Layup Shot,0,0
134,145,PT00M38.50S,1,1610612751,NJN,201148,Wright,B. Wright,0,0,0,,0,0,0,0,v,Wright REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
135,146,PT00M30.90S,1,1610612751,NJN,201148,Wright,B. Wright,-5,7,1,Missed,1,0,0,0,v,MISS Wright 1' Layup,Missed Shot,Layup Shot,0,0
136,147,PT00M30.50S,1,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0
137,148,PT00M04.90S,1,1610612739,CLE,202376,Harangody,L. Harangody,0,0,0,,0,0,0,0,h,Harangody Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
138,148,PT00M04.90S,1,1610612751,NJN,2756,Vujacic,S. Vujacic,0,0,0,,0,0,0,0,v,Vujacic STEAL (1 STL),,,0,0
139,152,PT00M01.20S,1,1610612751,NJN,201148,Wright,B. Wright,89,19,9,Missed,1,0,0,0,v,MISS Wright 9' Jump Shot,Missed Shot,Jump Shot,0,0
140,152,PT00M01.20S,1,1610612739,CLE,200789,Gibson,D. Gibson,0,0,0,,0,0,0,0,h,Gibson BLOCK (1 BLK),,,0,0
141,155,PT00M00.30S,1,1610612751,NJN,2429,Gadzuric,D. Gadzuric,0,0,0,,0,0,0,0,v,Gadzuric REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
142,150,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,17,39,,End of 1st Period (7:42 PM EST),period,end,0,0
143,153,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,17,39,,Start of 2nd Period (7:45 PM EST),period,start,0,0
144,157,PT11M36.00S,2,1610612739,CLE,200789,Gibson,D. Gibson,-139,220,26,Made,1,25,17,42,h,Gibson 26' 3PT Jump Shot (3 PTS) (Harris 1 AST),Made Shot,Jump Shot,0,0
145,159,PT11M12.00S,2,1610612739,CLE,202376,Harangody,L. Harangody,0,0,0,,0,0,0,0,h,Harangody S.FOUL (P1.T1),Foul,Shooting,0,0
146,160,PT11M12.00S,2,1610612751,NJN,201148,Wright,B. Wright,0,0,0,,0,25,18,43,v,Wright Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
147,162,PT11M12.00S,2,1610612751,NJN,201148,Wright,B. Wright,0,0,0,,0,0,0,0,v,MISS Wright Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
148,164,PT11M11.00S,2,1610612739,CLE,202376,Harangody,L. Harangody,0,0,0,,0,0,0,0,h,Harangody REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
149,165,PT11M04.00S,2,1610612739,CLE,202412,Harris,M. Harris,-122,228,26,Missed,1,0,0,0,h,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
150,166,PT11M02.00S,2,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0
151,168,PT11M01.00S,2,1610612739,CLE,201963,Eyenga,C. Eyenga,0,0,0,,0,0,0,0,h,Eyenga Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
152,169,PT10M45.00S,2,1610612739,CLE,201963,Eyenga,C. Eyenga,0,0,0,,0,0,0,0,h,Eyenga S.FOUL (P1.T2),Foul,Shooting,0,0
153,170,PT10M45.00S,2,1610612751,NJN,2566,Outlaw,T. Outlaw,0,0,0,,0,25,19,44,v,Outlaw Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
