actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
54,56,PT03M29.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,h,Jackson T.FOUL (P0.T0),Foul,Technical,0,0
55,57,PT03M29.00S,1,1610612740,NOH,101108,Paul,C. Paul,0,0,0,,0,18,20,38,v,Paul Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,0,0
56,59,PT03M18.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,,0,0,0,0,h,Wallace S.FOUL (P1.T1),Foul,Shooting,0,0
57,60,PT03M18.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,h,BOBCATS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
58,62,PT03M18.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,0,0,0,,0,18,21,39,v,Ariza Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
59,64,PT03M18.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,v,MISS Ariza Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
60,66,PT03M17.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,,0,0,0,0,h,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
61,67,PT03M07.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,-81,247,26,Missed,1,0,0,0,h,MISS Augustin 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
62,68,PT03M05.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,v,Okafor REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
63,69,PT02M44.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,43,47,6,Missed,1,0,0,0,v,MISS Ariza 6' Jump Shot,Missed Shot,Jump Shot,0,0
64,71,PT02M42.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,v,Okafor REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
65,70,PT02M42.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,7,1,1,Made,1,18,23,41,v,Okafor 1' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
66,72,PT02M24.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,0,0,0,v,West S.FOUL (P1.T2),Foul,Shooting,0,0
67,73,PT02M24.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,v,SUB: Gray FOR Okafor,Substitution,,0,0
68,74,PT02M24.00S,1,1610612740,NOH,2584,Green,W. Green,0,0,0,,0,0,0,0,v,SUB: Pondexter FOR Green,Substitution,,0,0
69,75,PT02M24.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,,0,19,23,42,h,Wallace Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
70,77,PT02M24.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,,0,20,23,43,h,Wallace Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
71,79,PT02M08.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,,0,0,0,0,h,Wallace P.FOUL (P2.T2),Foul,Personal,0,0
72,80,PT02M08.00S,1,1610612740,NOH,101108,Paul,C. Paul,0,0,0,,0,0,0,0,v,SUB: Jack FOR Paul,Substitution,,0,0
73,81,PT02M08.00S,1,1610612766,CHA,2198,Brown,K. Brown,0,0,0,,0,0,0,0,h,SUB: Mohammed FOR Brown,Substitution,,0,0
74,82,PT02M08.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,,0,0,0,0,h,SUB: Henderson FOR Wallace,Substitution,,0,0
75,83,PT01M57.00S,1,1610612740,NOH,2561,West,D. West,1,15,2,Made,1,20,25,45,v,West 2' Driving Slam Dunk (4 PTS),Made Shot,Driving Slam Dunk Shot,0,0
76,84,PT01M35.00S,1,1610612766,CHA,1737,Mohammed,N. Mohammed,-136,22,14,Missed,1,0,0,0,h,MISS Mohammed 14' Jump Shot,Missed Shot,Jump Shot,0,0
77,85,PT01M34.00S,1,1610612740,NOH,101127,Jack,J. Jack,0,0,0,,0,0,0,0,v,Jack REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
78,86,PT01M17.00S,1,1610612740,NOH,2561,West,D. West,173,4,17,Missed,1,0,0,0,v,MISS West 17' Jump Shot,Missed Shot,Jump Shot,0,0
79,87,PT01M17.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,h,BOBCATS Rebound,Rebound,Unknown,0,0
80,88,PT01M17.00S,1,1610612740,NOH,201189,Gray,A. Gray,0,0,0,,0,0,0,0,v,Gray L.B.FOUL (P1.T3),Foul,Loose Ball,0,0
81,89,PT00M52.90S,1,1610612766,CHA,201945,Henderson,G. Henderson,-134,115,18,Missed,1,0,0,0,h,MISS Henderson 18' Jump Shot,Missed Shot,Jump Shot,0,0
82,90,PT00M50.90S,1,1610612740,NOH,201189,Gray,A. Gray,0,0,0,,0,0,0,0,v,Gray REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
83,91,PT00M42.90S,1,1610612740,NOH,101127,Jack,J. Jack,56,189,20,Missed,1,0,0,0,v,MISS Jack 20' Jump Shot,Missed Shot,Jump Shot,0,0
84,92,PT00M41.60S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,Diaw REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
85,93,PT00M35.10S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,Diaw Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
86,94,PT00M35.10S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,0,0,0,v,SUB: Smith FOR West,Substitution,,0,0
87,95,PT00M17.90S,1,1610612740,NOH,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,v,Ariza Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
88,95,PT00M17.90S,1,1610612766,CHA,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,h,Jackson STEAL (2 STL),,,0,0
89,96,PT00M14.40S,1,1610612766,CHA,201571,Augustin,D. Augustin,7,9,1,Missed,1,0,0,0,h,MISS Augustin 1' Layup,Missed Shot,Layup Shot,0,0
90,97,PT00M14.40S,1,0,,1610612766,,,0,0,0,,0,0,0,0,h,BOBCATS Rebound,Rebound,Unknown,0,0
91,98,PT00M14.40S,1,1610612740,NOH,201160,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith P.FOUL (P1.PN),Foul,Personal,0,0
92,99,PT00M14.40S,1,1610612766,CHA,1536,Jackson,S. Jackson,0,0,0,,0,21,25,46,h,Jackson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
93,101,PT00M14.40S,1,1610612766,CHA,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,h,MISS Jackson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
94,103,PT00M11.90S,1,1610612740,NOH,201189,Gray,A. Gray,0,0,0,,0,0,0,0,v,Gray REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
95,104,PT00M00.30S,1,1610612740,NOH,101127,Jack,J. Jack,-105,115,16,Missed,1,0,0,0,v,MISS Jack 16' Jump Shot,Missed Shot,Jump Shot,0,0
96,106,PT00M00.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Rebound,Rebound,Unknown,0,0
97,105,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,25,46,,End of 1st Period (7:38 PM EST),period,end,0,0
98,108,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,25,46,,Start of 2nd Period (7:41 PM EST),period,start,0,0
99,109,PT11M36.00S,2,1610612766,CHA,200748,Thomas,T. Thomas,-86,146,17,Made,1,23,25,48,h,Thomas 17' Jump Shot (2 PTS) (Jackson 3 AST),Made Shot,Jump Shot,0,0
100,110,PT11M23.00S,2,1610612740,NOH,201189,Gray,A. Gray,0,0,0,,0,0,0,0,v,Gray OFF.Foul (P2),Foul,Offensive,0,0
101,111,PT11M23.00S,2,1610612740,NOH,201189,Gray,A. Gray,0,0,0,,0,0,0,0,v,Gray Foul Turnover (P1.T4),Turnover,Foul,0,0
102,112,PT11M06.00S,2,1610612766,CHA,200748,Thomas,T. Thomas,13,6,1,Made,1,25,25,50,h,Thomas 1' Layup (4 PTS) (Jackson 4 AST),Made Shot,Layup Shot,0,0
103,113,PT10M44.00S,2,1610612740,NOH,201977,Thornton,M. Thornton,-75,149,17,Made,1,25,27,52,v,Thornton 17' Jump Shot (2 PTS) (Smith 1 AST),Made Shot,Jump Shot,0,0
104,114,PT10M35.00S,2,1610612766,CHA,1737,Mohammed,N. Mohammed,9,52,5,Missed,1,0,0,0,h,MISS Mohammed 5' Hook Shot,Missed Shot,Hook Shot,0,0
105,115,PT10M35.00S,2,0,,1610612766,,,0,0,0,,0,0,0,0,h,BOBCATS Rebound,Rebound,Unknown,0,0
106,116,PT10M35.00S,2,1610612740,NOH,202347,Pondexter,Q. Pondexter,0,0,0,,0,0,0,0,v,Pondexter P.FOUL (P1.T1),Foul,Personal,0,0
107,117,PT10M19.00S,2,1610612766,CHA,1737,Mohammed,N. Mohammed,23,0,2,Made,1,27,27,54,h,Mohammed 2' Layup (2 PTS) (Jackson 5 AST),Made Shot,Layup Shot,0,0
108,118,PT10M00.00S,2,1610612740,NOH,202347,Pondexter,Q. Pondexter,-231,-11,0,Made,1,27,30,57,v,Pondexter  3PT Jump Shot (3 PTS) (Jack 1 AST),Made Shot,Jump Shot,0,0
109,119,PT09M49.00S,2,1610612740,NOH,101127,Jack,J. Jack,0,0,0,,0,0,0,0,v,Jack P.FOUL (P1.T2),Foul,Personal,0,0
110,120,PT09M49.00S,2,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,28,30,58,h,Henderson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
111,122,PT09M49.00S,2,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,29,30,59,h,Henderson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
112,124,PT09M32.00S,2,1610612740,NOH,201160,Smith,J. Smith,-153,94,18,Made,1,29,32,61,v,Smith 18' Jump Shot (2 PTS) (Thornton 1 AST),Made Shot,Jump Shot,0,0
113,125,PT09M12.00S,2,1610612766,CHA,200748,Thomas,T. Thomas,23,33,4,Missed,1,0,0,0,h,MISS Thomas 4' Running Hook Shot,Missed Shot,Running Hook Shot,0,0
114,126,PT09M09.00S,2,1610612740,NOH,202347,Pondexter,Q. Pondexter,0,0,0,,0,0,0,0,v,Pondexter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
115,127,PT08M55.00S,2,1610612740,NOH,201160,Smith,J. Smith,69,151,17,Missed,1,0,0,0,v,MISS Smith 17' Jump Shot,Missed Shot,Jump Shot,0,0
116,128,PT08M53.00S,2,1610612740,NOH,201189,Gray,A. Gray,0,0,0,,0,0,0,0,v,Gray REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
117,129,PT08M42.00S,2,1610612740,NOH,101127,Jack,J. Jack,43,44,6,Missed,1,0,0,0,v,MISS Jack 6' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
118,130,PT08M41.00S,2,1610612766,CHA,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,h,Mohammed REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
119,131,PT08M31.00S,2,1610612766,CHA,1536,Jackson,S. Jackson,9,3,1,Made,1,31,32,63,h,Jackson 1' Layup (9 PTS) (Mohammed 1 AST),Made Shot,Layup Shot,0,0
120,132,PT08M31.00S,2,1610612740,NOH,202347,Pondexter,Q. Pondexter,0,0,0,,0,0,0,0,v,Pondexter S.FOUL (P2.T3),Foul,Shooting,0,0
121,133,PT08M31.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
122,135,PT08M31.00S,2,1610612766,CHA,1536,Jackson,S. Jackson,0,0,0,,0,32,32,64,h,Jackson Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0
123,137,PT08M17.00S,2,1610612740,NOH,201977,Thornton,M. Thornton,110,198,23,Made,1,32,34,66,v,Thornton 23' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
124,138,PT07M59.00S,2,1610612740,NOH,201160,Smith,J. Smith,0,0,0,,0,0,0,0,v,Hornets T.Foul (Def. 3 Sec Smith ),Foul,Defense 3 Second,0,0
125,139,PT07M59.00S,2,1610612766,CHA,1536,Jackson,S. Jackson,0,0,0,,0,33,34,67,h,Jackson Free Throw Technical (11 PTS),Free Throw,Free Throw Technical,0,0
126,141,PT07M59.00S,2,1610612766,CHA,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,h,SUB: Wallace FOR Jackson,Substitution,,0,0
127,142,PT07M59.00S,2,1610612740,NOH,202347,Pondexter,Q. Pondexter,0,0,0,,0,0,0,0,v,SUB: Ariza FOR Pondexter,Substitution,,0,0
128,143,PT07M44.00S,2,1610612766,CHA,201945,Henderson,G. Henderson,125,148,19,Made,1,35,34,69,h,Henderson 19' Jump Shot (4 PTS) (Livingston 1 AST),Made Shot,Jump Shot,0,0
129,144,PT07M19.00S,2,1610612740,NOH,2772,Ariza,T. Ariza,-57,175,18,Made,1,35,36,71,v,Ariza 18' Jump Shot (9 PTS) (Smith 2 AST),Made Shot,Jump Shot,0,0
130,145,PT07M01.00S,2,1610612766,CHA,201945,Henderson,G. Henderson,9,12,2,Made,1,37,36,73,h,Henderson 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
131,146,PT06M46.00S,2,1610612740,NOH,201977,Thornton,M. Thornton,103,154,19,Missed,1,0,0,0,v,MISS Thornton 19' Jump Shot,Missed Shot,Jump Shot,0,0
132,147,PT06M45.00S,2,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,h,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
133,149,PT06M35.00S,2,1610612740,NOH,201189,Gray,A. Gray,0,0,0,,0,0,0,0,v,SUB: Okafor FOR Gray,Substitution,,0,0
134,150,PT06M35.00S,2,1610612740,NOH,201160,Smith,J. Smith,0,0,0,,0,0,0,0,v,SUB: West FOR Smith,Substitution,,0,0
135,151,PT06M28.00S,2,1610612766,CHA,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,h,Livingston Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
136,151,PT06M28.00S,2,1610612740,NOH,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,v,Ariza STEAL (1 STL),,,0,0
137,152,PT06M19.00S,2,1610612766,CHA,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,h,Mohammed P.FOUL (P1.T1),Foul,Personal,0,0
138,153,PT06M19.00S,2,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,37,37,74,v,Okafor Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
139,155,PT06M19.00S,2,1610612766,CHA,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,h,SUB: Brown FOR Mohammed,Substitution,,0,0
140,156,PT06M19.00S,2,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,v,MISS Okafor Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
141,158,PT06M16.00S,2,1610612766,CHA,2198,Brown,K. Brown,0,0,0,,0,0,0,0,h,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
142,159,PT06M02.00S,2,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,h,Thomas Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
143,159,PT06M02.00S,2,1610612740,NOH,201977,Thornton,M. Thornton,0,0,0,,0,0,0,0,v,Thornton STEAL (1 STL),,,0,0
144,160,PT05M56.00S,2,1610612740,NOH,201977,Thornton,M. Thornton,23,6,2,Made,1,37,39,76,v,Thornton 2' Layup (6 PTS),Made Shot,Layup Shot,0,0
145,161,PT05M39.00S,2,1610612766,CHA,200748,Thomas,T. Thomas,100,149,18,Missed,1,0,0,0,h,MISS Thomas 18' Jump Shot,Missed Shot,Jump Shot,0,0
146,163,PT05M33.00S,2,1610612766,CHA,2198,Brown,K. Brown,0,0,0,,0,0,0,0,h,Brown REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
147,162,PT05M33.00S,2,1610612766,CHA,2198,Brown,K. Brown,17,1,2,Made,1,39,39,78,h,Brown 2' Layup (4 PTS),Made Shot,Layup Shot,0,0
148,164,PT05M18.00S,2,1610612740,NOH,2561,West,D. West,9,33,3,Missed,1,0,0,0,v,MISS West 3' Jump Shot,Missed Shot,Jump Shot,0,0
149,164,PT05M18.00S,2,1610612766,CHA,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,h,Livingston BLOCK (1 BLK),,,0,0
150,165,PT05M14.00S,2,1610612766,CHA,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,h,Livingston REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
151,166,PT05M11.00S,2,1610612766,CHA,2733,Livingston,S. Livingston,9,-3,1,Made,1,41,39,80,h,Livingston 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
152,167,PT05M05.00S,2,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
