actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
28,27,PT08M50.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,,,0,h,Sefolosha REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
29,28,PT08M46.00S,1,1610612760,OKC,201142,Durant,K. Durant,4,6,1,Made,1,9,5,14,h,Durant 1' Dunk (5 PTS) (Perkins 3 AST),Made Shot,Dunk Shot,0,0
30,29,PT08M27.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,17,6,2,Made,1,9,7,16,v,DeRozan 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
31,30,PT08M09.00S,1,1610612760,OKC,201142,Durant,K. Durant,-41,164,17,Made,1,11,7,18,h,Durant 17' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,0,0
32,32,PT07M54.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,147,6,15,Missed,1,,,0,v,MISS DeRozan 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
33,33,PT07M53.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,,,0,h,Perkins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
34,34,PT07M39.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,24,-3,2,Made,1,13,7,20,h,Westbrook 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
35,35,PT07M29.00S,1,1610612761,TOR,201949,Johnson,J. Johnson,-226,0,0,Made,1,13,10,23,v,J. Johnson 3PT Jump Shot (6 PTS) (Calderon 1 AST),Made Shot,Jump Shot,0,0
36,36,PT07M16.00S,1,1610612760,OKC,201142,Durant,K. Durant,138,208,25,Missed,1,,,0,h,MISS Durant 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
37,37,PT07M15.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,A. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
38,38,PT07M00.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,A. Johnson Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0
39,39,PT07M00.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,A. Johnson T.FOUL (P1.T2),Foul,Technical,0,0
40,40,PT07M00.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,14,10,24,h,Durant Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,0,0
41,42,PT06M49.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,-2,7,1,Made,1,16,10,26,h,Sefolosha 1' Reverse Slam Dunk (4 PTS) (Durant 1 AST),Made Shot,Reverse Slam Dunk Shot,0,0
42,43,PT06M35.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,110,138,18,Missed,1,,,0,v,MISS A. Johnson 18' Jump Shot,Missed Shot,Jump Shot,0,0
43,44,PT06M34.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
44,45,PT06M27.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,20,7,2,Made,1,18,10,28,h,Westbrook 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
45,46,PT06M19.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
46,49,PT06M07.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,-60,6,6,Missed,1,,,0,v,MISS Bargnani 6' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
47,50,PT06M06.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,,,0,h,Perkins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
48,51,PT05M59.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,146,1,15,Missed,1,,,0,h,MISS Ibaka 15' Jump Shot,Missed Shot,Jump Shot,0,0
49,51,PT05M59.00S,1,1610612761,TOR,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,J. Johnson BLOCK (1 BLK),,,0,0
50,52,PT05M57.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,A. Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
51,53,PT05M52.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka S.FOUL (P1.T2),Foul,Shooting,0,0
52,54,PT05M52.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,18,11,29,v,Bargnani Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
53,56,PT05M52.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,,,0,v,MISS Bargnani Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
54,58,PT05M52.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
55,59,PT05M36.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,73,164,18,Missed,1,,,0,h,MISS Ibaka 18' Jump Shot,Missed Shot,Jump Shot,0,0
56,61,PT05M34.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
57,60,PT05M34.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,7,3,1,Missed,1,,,0,h,MISS Westbrook 1' Putback Dunk,Missed Shot,Putback Dunk Shot,0,0
58,62,PT05M33.00S,1,1610612761,TOR,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,J. Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
59,63,PT05M26.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,-130,203,24,Made,1,18,14,32,v,Bargnani 24' 3PT Jump Shot (4 PTS) (Calderon 2 AST),Made Shot,Jump Shot,0,0
60,64,PT05M09.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,176,168,24,Missed,1,,,0,h,MISS Sefolosha 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
61,65,PT05M08.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,A. Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
62,66,PT04M58.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,,,0,h,Perkins S.FOUL (P1.T3),Foul,Shooting,0,0
63,67,PT04M58.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,18,15,33,v,Bargnani Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
64,69,PT04M58.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,SUB: Evans FOR A. Johnson,Substitution,,0,0
65,70,PT04M58.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,18,16,34,v,Bargnani Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
66,72,PT04M44.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,,,0,h,Perkins OFF.Foul (P2),Foul,Offensive,0,0
67,73,PT04M44.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,,,0,h,Perkins Foul Turnover (P1.T2),Turnover,Foul,0,0
68,75,PT04M44.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,,,0,h,SUB: Collison FOR Perkins,Substitution,,0,0
69,76,PT04M44.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,,,0,h,SUB: Harden FOR Sefolosha,Substitution,,0,0
70,79,PT04M44.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,,,0,h,Perkins T.FOUL (P2.T3),Foul,Technical,0,0
71,80,PT04M44.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,18,17,35,v,Calderon Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0
72,82,PT04M29.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,43,164,17,Made,1,18,19,37,v,Bargnani 17' Pullup Jump Shot (8 PTS) (DeRozan 1 AST),Made Shot,Pullup Jump shot,0,0
73,83,PT04M15.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,165,86,19,Missed,1,,,0,h,MISS Westbrook 19' Jump Shot,Missed Shot,Jump Shot,0,0
74,84,PT04M14.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,,,0,v,Bargnani REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
75,85,PT04M01.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,,,0,v,Bargnani Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
76,86,PT03M43.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-228,4,0,Missed,1,,,0,h,MISS Westbrook 3PT Jump Shot,Missed Shot,Jump Shot,0,0
77,87,PT03M43.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,,,0,v,Calderon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
78,88,PT03M37.00S,1,1610612761,TOR,2501,Evans,R. Evans,-4,1,0,Made,1,18,21,39,v,Evans Layup (2 PTS) (Calderon 3 AST),Made Shot,Layup Shot,0,0
79,89,PT03M31.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
80,91,PT03M22.00S,1,1610612760,OKC,201142,Durant,K. Durant,15,1,2,Made,1,20,21,41,h,Durant 2' Alley Oop Dunk (10 PTS) (Westbrook 2 AST),Made Shot,Alley Oop Dunk Shot,0,0
81,92,PT02M57.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,59,244,25,Missed,1,,,0,v,MISS Calderon 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
82,93,PT02M55.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0
83,94,PT02M55.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,,,0,v,SUB: Bayless FOR Calderon,Substitution,,0,0
84,95,PT02M37.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,18,-6,2,Made,1,22,21,43,h,Westbrook 2' Layup (6 PTS) (Harden 1 AST),Made Shot,Layup Shot,0,0
85,96,PT02M13.00S,1,1610612761,TOR,2501,Evans,R. Evans,1,1,0,Made,1,22,23,45,v,Evans Layup (4 PTS) (J. Johnson 1 AST),Made Shot,Layup Shot,0,0
86,97,PT01M56.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
87,97,PT01M56.00S,1,1610612761,TOR,2501,Evans,R. Evans,0,0,0,,0,,,0,v,Evans STEAL (1 STL),,,0,0
88,98,PT01M40.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-165,184,25,Missed,1,,,0,v,MISS DeRozan 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
89,99,PT01M39.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
90,100,PT01M33.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,26,0,3,Missed,1,,,0,h,MISS Westbrook 3' Layup,Missed Shot,Layup Shot,0,0
91,101,PT01M31.00S,1,1610612761,TOR,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,J. Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
92,102,PT01M25.00S,1,1610612761,TOR,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,J. Johnson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
93,103,PT01M25.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: Maynor FOR Westbrook,Substitution,,0,0
94,104,PT01M25.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,SUB: Mohammed FOR Ibaka,Substitution,,0,0
95,105,PT01M25.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,,,0,v,SUB: Davis FOR Bargnani,Substitution,,0,0
96,106,PT01M09.00S,1,1610612760,OKC,201935,Harden,J. Harden,0,44,4,Missed,1,,,0,h,MISS Harden 4' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
97,107,PT01M08.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
98,108,PT00M55.80S,1,1610612761,TOR,202334,Davis,E. Davis,6,67,7,Missed,1,,,0,v,MISS Davis 7' Jump Shot,Missed Shot,Jump Shot,0,0
99,109,PT00M54.80S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,,,0,h,Collison REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
100,110,PT00M46.30S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan P.FOUL (P1.T3),Foul,Personal,0,0
101,111,PT00M46.30S,1,1610612761,TOR,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,SUB: Weems FOR J. Johnson,Substitution,,0,0
102,112,PT00M40.90S,1,1610612760,OKC,201935,Harden,J. Harden,-228,31,0,Missed,1,,,0,h,MISS Harden 3PT Jump Shot,Missed Shot,Jump Shot,0,0
103,113,PT00M39.90S,1,1610612761,TOR,201573,Bayless,J. Bayless,0,0,0,,0,,,0,v,Bayless REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
104,114,PT00M32.30S,1,1610612761,TOR,2501,Evans,R. Evans,15,3,2,Made,1,22,25,47,v,Evans 2' Layup (6 PTS) (Bayless 1 AST),Made Shot,Layup Shot,0,0
105,115,PT00M15.90S,1,1610612760,OKC,201142,Durant,K. Durant,17,7,2,Missed,1,,,0,h,MISS Durant 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
106,116,PT00M12.90S,1,1610612761,TOR,2501,Evans,R. Evans,0,0,0,,0,,,0,v,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
107,117,PT00M02.80S,1,1610612761,TOR,201573,Bayless,J. Bayless,10,168,17,Missed,1,,,0,v,MISS Bayless 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
108,119,PT00M00.90S,1,1610612761,TOR,2501,Evans,R. Evans,0,0,0,,0,,,0,v,Evans REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
109,118,PT00M00.90S,1,1610612761,TOR,2501,Evans,R. Evans,1,26,3,Missed,1,,,0,v,MISS Evans 3' Tip Shot,Missed Shot,Tip Shot,0,0
110,120,PT00M00.00S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,,,0,h,Collison REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
111,121,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,25,47,,End of 1st Period (7:37 PM EST),period,end,0,0
112,123,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,25,47,,Start of 2nd Period (7:40 PM EST),period,start,0,0
113,124,PT11M35.00S,2,1610612760,OKC,201935,Harden,J. Harden,67,233,24,Made,1,25,25,50,h,Harden 24' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
114,125,PT11M18.00S,2,1610612761,TOR,201603,Weems,S. Weems,-127,137,19,Missed,1,,,0,v,MISS Weems 19' Jump Shot,Missed Shot,Jump Shot,0,0
115,126,PT11M17.00S,2,1610612760,OKC,201953,Maynor,E. Maynor,0,0,0,,0,,,0,h,Maynor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
116,127,PT10M55.00S,2,1610612760,OKC,1737,Mohammed,N. Mohammed,0,0,0,,0,,,0,h,Mohammed Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
117,127,PT10M55.00S,2,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis STEAL (1 STL),,,0,0
118,128,PT10M46.00S,2,1610612760,OKC,1737,Mohammed,N. Mohammed,0,0,0,,0,,,0,h,Mohammed S.FOUL (P1.T1),Foul,Shooting,0,0
119,129,PT10M46.00S,2,1610612761,TOR,2501,Evans,R. Evans,0,0,0,,0,25,26,51,v,Evans Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
120,131,PT10M46.00S,2,1610612761,TOR,2501,Evans,R. Evans,0,0,0,,0,25,27,52,v,Evans Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
121,133,PT10M21.00S,2,1610612760,OKC,201161,Cook,D. Cook,118,213,24,Made,1,28,27,55,h,Cook 24' 3PT Jump Shot (3 PTS) (Maynor 1 AST),Made Shot,Jump Shot,0,0
122,134,PT10M01.00S,2,1610612761,TOR,201573,Bayless,J. Bayless,155,60,17,Made,1,28,29,57,v,Bayless 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
123,135,PT09M46.00S,2,1610612760,OKC,201935,Harden,J. Harden,0,3,0,Made,1,30,29,59,h,Harden Dunk (5 PTS) (Collison 1 AST),Made Shot,Dunk Shot,0,0
124,137,PT09M28.00S,2,1610612761,TOR,2571,Barbosa,L. Barbosa,0,0,0,,0,,,0,v,Barbosa Offensive Charge Foul (P1),Foul,Offensive Charge,0,0
125,138,PT09M28.00S,2,1610612761,TOR,2571,Barbosa,L. Barbosa,0,0,0,,0,,,0,v,Barbosa Foul Turnover (P1.T5),Turnover,Foul,0,0
126,139,PT09M17.00S,2,1610612760,OKC,201935,Harden,J. Harden,-10,-2,1,Missed,1,,,0,h,MISS Harden 1' Layup,Missed Shot,Layup Shot,0,0
127,139,PT09M17.00S,2,1610612761,TOR,201603,Weems,S. Weems,0,0,0,,0,,,0,v,Weems BLOCK (1 BLK),,,0,0
128,140,PT09M15.00S,2,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
129,141,PT09M10.00S,2,1610612761,TOR,2571,Barbosa,L. Barbosa,15,-3,2,Made,1,30,31,61,v,Barbosa 2' Layup (2 PTS) (Bayless 2 AST),Made Shot,Layup Shot,0,0
130,142,PT08M56.00S,2,1610612760,OKC,201953,Maynor,E. Maynor,-138,129,19,Missed,1,,,0,h,MISS Maynor 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
131,143,PT08M55.00S,2,1610612761,TOR,201603,Weems,S. Weems,0,0,0,,0,,,0,v,Weems REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
132,144,PT08M48.00S,2,1610612761,TOR,201603,Weems,S. Weems,73,55,9,Made,1,30,33,63,v,Weems 9' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,0,0
133,145,PT08M46.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
134,147,PT08M46.00S,2,0,,124,Divac,V. Divac,0,0,0,,0,,,0,,Support Ruling,Instant Replay,Support Ruling,0,0
135,149,PT08M30.00S,2,1610612760,OKC,201161,Cook,D. Cook,228,9,0,Missed,1,,,0,h,MISS Cook 3PT Jump Shot,Missed Shot,Jump Shot,0,0
136,150,PT08M30.00S,2,1610612761,TOR,2501,Evans,R. Evans,0,0,0,,0,,,0,v,Evans REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
137,151,PT08M16.00S,2,1610612761,TOR,201573,Bayless,J. Bayless,225,11,0,Missed,1,,,0,v,MISS Bayless 3PT Jump Shot,Missed Shot,Jump Shot,0,0
138,152,PT08M15.00S,2,1610612760,OKC,1737,Mohammed,N. Mohammed,0,0,0,,0,,,0,h,Mohammed REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
139,153,PT08M06.00S,2,1610612760,OKC,201935,Harden,J. Harden,40,168,17,Made,1,32,33,65,h,Harden 17' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,0,0
140,154,PT07M47.00S,2,1610612761,TOR,201603,Weems,S. Weems,0,0,0,,0,,,0,v,Weems Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
141,155,PT07M30.00S,2,1610612760,OKC,201935,Harden,J. Harden,189,53,20,Made,1,34,33,67,h,Harden 20' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,0,0
142,167,PT07M16.00S,2,1610612761,TOR,201573,Bayless,J. Bayless,0,59,6,Missed,1,,,0,v,MISS Bayless 6' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
143,190,PT07M15.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0
144,191,PT07M15.00S,2,1610612761,TOR,2501,Evans,R. Evans,0,0,0,,0,,,0,v,Evans L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
145,168,PT07M07.00S,2,1610612760,OKC,201953,Maynor,E. Maynor,0,0,0,,0,,,0,h,SUB: Westbrook FOR Maynor,Substitution,,0,0
146,160,PT07M07.00S,2,1610612761,TOR,2571,Barbosa,L. Barbosa,0,0,0,,0,,,0,v,Barbosa S.FOUL (P2.T2),Foul,Shooting,0,0
147,161,PT07M07.00S,2,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,MISS Harden Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
148,162,PT07M07.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0
149,163,PT07M07.00S,2,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,35,33,68,h,Harden Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
150,165,PT06M57.00S,2,1610612760,OKC,1737,Mohammed,N. Mohammed,0,0,0,,0,,,0,h,Mohammed S.FOUL (P2.T2),Foul,Shooting,0,0
151,166,PT06M57.00S,2,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,,,0,h,SUB: Perkins FOR Collison,Substitution,,0,0
