actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
13,11,PT10M46.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,h,Collison P.FOUL (P1.T1),Foul,Personal,0,0
14,12,PT10M27.00S,1,1610612755,PHI,1882,Brand,E. Brand,149,93,18,Made,1,0,4,4,v,Brand 18' Jump Shot (2 PTS) (Iguodala 1 AST),Made Shot,Jump Shot,0,0
15,13,PT10M05.00S,1,1610612754,IND,201575,Rush,B. Rush,-157,3,16,Made,1,2,4,6,h,Rush 16' Jump Shot (2 PTS) (McRoberts 1 AST),Made Shot,Jump Shot,0,0
16,14,PT09M38.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,-166,48,17,Made,1,2,6,8,v,Hawes 17' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
17,15,PT09M17.00S,1,1610612754,IND,201177,McRoberts,J. McRoberts,157,93,18,Missed,1,,,0,h,MISS McRoberts 18' Jump Shot,Missed Shot,Jump Shot,0,0
18,16,PT09M16.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,,,0,h,Granger REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
19,17,PT09M14.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,,,0,v,Brand S.FOUL (P1.T1),Foul,Shooting,0,0
20,18,PT09M14.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,MISS Hibbert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
21,19,PT09M14.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0
22,20,PT09M14.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,3,6,9,h,Hibbert Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
23,22,PT09M01.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,234,104,26,Made,1,3,9,12,v,Iguodala 26' 3PT Jump Shot (3 PTS) (Hawes 1 AST),Made Shot,Jump Shot,0,0
24,23,PT08M46.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,75,15,8,Made,1,5,9,14,h,Hibbert 8' Turnaround Hook Shot (3 PTS),Made Shot,Turnaround Hook Shot,0,0
25,24,PT08M33.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,Hibbert P.FOUL (P1.T2),Foul,Personal,0,0
26,25,PT08M30.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,-7,4,1,Made,1,5,11,16,v,Holiday 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
27,26,PT08M26.00S,1,1610612754,IND,201177,McRoberts,J. McRoberts,0,0,0,,0,,,0,h,McRoberts Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
28,26,PT08M26.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday STEAL (1 STL),,,0,0
29,27,PT08M15.00S,1,1610612755,PHI,1882,Brand,E. Brand,24,-13,3,Missed,1,,,0,v,MISS Brand 3' Layup,Missed Shot,Layup Shot,0,0
30,27,PT08M15.00S,1,1610612754,IND,201177,McRoberts,J. McRoberts,0,0,0,,0,,,0,h,McRoberts BLOCK (1 BLK),,,0,0
31,28,PT08M13.00S,1,1610612754,IND,201575,Rush,B. Rush,0,0,0,,0,,,0,h,Rush REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
32,29,PT08M01.00S,1,1610612754,IND,101122,Granger,D. Granger,230,134,27,Missed,1,,,0,h,MISS Granger 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
33,30,PT07M59.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0
34,31,PT07M42.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,15,4,2,Made,1,5,13,18,v,Iguodala 2' Reverse Slam Dunk (5 PTS),Made Shot,Reverse Slam Dunk Shot,0,0
35,32,PT07M33.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
36,34,PT07M24.00S,1,1610612754,IND,201177,McRoberts,J. McRoberts,-27,42,5,Missed,1,,,0,h,MISS McRoberts 5' Jump Shot,Missed Shot,Jump Shot,0,0
37,35,PT07M23.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,Hibbert REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
38,36,PT07M21.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,-23,39,5,Made,1,7,13,20,h,Hibbert 5' Jump Hook Shot (5 PTS),Made Shot,Jump Hook Shot,0,0
39,37,PT06M58.00S,1,1610612755,PHI,1882,Brand,E. Brand,-100,94,14,Missed,1,,,0,v,MISS Brand 14' Jump Shot,Missed Shot,Jump Shot,0,0
40,38,PT06M57.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,,,0,h,Granger REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
41,39,PT06M47.00S,1,1610612754,IND,201575,Rush,B. Rush,-199,9,20,Made,1,9,13,22,h,Rush 20' Jump Shot (4 PTS) (Granger 1 AST),Made Shot,Jump Shot,0,0
42,40,PT06M34.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,248,0,25,Made,1,9,16,25,v,Meeks 25' 3PT Jump Shot (3 PTS) (Holiday 1 AST),Made Shot,Jump Shot,0,0
43,42,PT06M09.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0
44,43,PT05M51.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,118,236,26,Missed,1,,,0,v,MISS Meeks 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
45,44,PT05M49.00S,1,1610612754,IND,201177,McRoberts,J. McRoberts,0,0,0,,0,,,0,h,McRoberts REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
46,45,PT05M44.00S,1,1610612754,IND,201177,McRoberts,J. McRoberts,1,-2,0,Missed,1,,,0,h,MISS McRoberts Layup,Missed Shot,Layup Shot,0,0
47,45,PT05M44.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday BLOCK (1 BLK),,,0,0
48,46,PT05M43.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
49,47,PT05M38.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,15,3,2,Missed,1,,,0,v,MISS Iguodala 2' Dunk,Missed Shot,Dunk Shot,0,0
50,48,PT05M37.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0
51,49,PT05M20.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,-169,1,17,Missed,1,,,0,v,MISS Hawes 17' Jump Shot,Missed Shot,Jump Shot,0,0
52,50,PT05M19.00S,1,1610612754,IND,201177,McRoberts,J. McRoberts,0,0,0,,0,,,0,h,McRoberts REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
53,51,PT05M09.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,-26,26,4,Missed,1,,,0,h,MISS Hibbert 4' Jump Shot,Missed Shot,Jump Shot,0,0
54,52,PT05M08.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,,,0,v,Brand REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
55,53,PT04M49.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,-2,0,Made,1,9,18,27,v,Hawes Layup (6 PTS) (Iguodala 2 AST),Made Shot,Layup Shot,0,0
56,55,PT04M29.00S,1,1610612754,IND,201575,Rush,B. Rush,0,0,0,,0,,,0,h,SUB: George FOR Rush,Substitution,,0,0
57,56,PT04M29.00S,1,1610612754,IND,201177,McRoberts,J. McRoberts,0,0,0,,0,,,0,h,SUB: Hansbrough FOR McRoberts,Substitution,,0,0
58,57,PT04M22.00S,1,1610612754,IND,101122,Granger,D. Granger,0,219,22,Missed,1,,,0,h,MISS Granger 22' Jump Shot,Missed Shot,Jump Shot,0,0
59,58,PT04M20.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
60,59,PT04M17.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,1,1,0,Made,1,9,20,29,v,Meeks Layup (5 PTS),Made Shot,Layup Shot,0,0
61,60,PT03M50.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,Hibbert Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0
62,60,PT03M50.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,0,0,0,,0,,,0,v,Meeks STEAL (1 STL),,,0,0
63,61,PT03M38.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,101,10,Made,1,9,22,31,v,Holiday 10' Jump Bank Shot (4 PTS),Made Shot,Jump Bank Shot,0,0
64,62,PT03M26.00S,1,1610612754,IND,201954,Collison,D. Collison,-38,99,11,Made,1,11,22,33,h,Collison 11' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
65,63,PT03M26.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday S.FOUL (P1.T2),Foul,Shooting,0,0
66,65,PT03M26.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,v,SUB: Speights FOR Hawes,Substitution,,0,0
67,66,PT03M26.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,12,22,34,h,Collison Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
68,68,PT03M11.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,-111,239,26,Missed,1,,,0,v,MISS Meeks 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
69,69,PT03M09.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
70,70,PT03M07.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,h,George Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
71,71,PT02M48.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,,,0,h,Hansbrough P.FOUL (P1.T3),Foul,Personal,0,0
72,72,PT02M48.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
73,74,PT02M48.00S,1,0,,39,,,0,0,0,,0,,,0,,Support Ruling,Instant Replay,Support Ruling,0,0
74,75,PT02M48.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,,,0,v,SUB: Young FOR Brand,Substitution,,0,0
75,76,PT02M39.00S,1,1610612755,PHI,201578,Speights,M. Speights,15,61,6,Missed,1,,,0,v,MISS Speights 6' Jump Shot,Missed Shot,Jump Shot,0,0
76,77,PT02M38.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
77,78,PT02M19.00S,1,1610612754,IND,201954,Collison,D. Collison,-64,241,25,Made,1,15,22,37,h,Collison 25' 3PT Jump Shot (6 PTS) (Hibbert 1 AST),Made Shot,Jump Shot,0,0
78,79,PT02M00.00S,1,1610612755,PHI,201578,Speights,M. Speights,7,4,1,Missed,1,,,0,v,MISS Speights 1' Layup,Missed Shot,Layup Shot,0,0
79,80,PT01M59.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0
80,81,PT01M59.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,SUB: McRoberts FOR Hibbert,Substitution,,0,0
81,82,PT01M57.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,21,4,2,Made,1,15,24,39,v,Meeks 2' Layup (7 PTS) (Holiday 2 AST),Made Shot,Layup Shot,0,0
82,83,PT01M46.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,160,-11,16,Missed,1,,,0,h,MISS Hansbrough 16' Jump Shot,Missed Shot,Jump Shot,0,0
83,84,PT01M45.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,,,0,h,Hansbrough REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
84,85,PT01M44.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,20,4,2,Made,1,17,24,41,h,Hansbrough 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
85,86,PT01M44.00S,1,1610612755,PHI,201578,Speights,M. Speights,0,0,0,,0,,,0,v,Speights S.FOUL (P1.T3),Foul,Shooting,0,0
86,87,PT01M44.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,18,24,42,h,Hansbrough Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
87,89,PT01M34.00S,1,1610612755,PHI,201152,Young,T. Young,-136,123,18,Missed,1,,,0,v,MISS Young 18' Jump Shot,Missed Shot,Jump Shot,0,0
88,90,PT01M32.00S,1,1610612755,PHI,201578,Speights,M. Speights,0,0,0,,0,,,0,v,Speights REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
89,91,PT01M31.00S,1,1610612755,PHI,201578,Speights,M. Speights,0,0,0,,0,,,0,v,Speights Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
90,91,PT01M31.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,h,George STEAL (1 STL),,,0,0
91,92,PT01M30.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,0,0,0,,0,,,0,v,Meeks P.FOUL (P1.PN),Foul,Personal,0,0
92,93,PT01M30.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,h,MISS George Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
93,94,PT01M30.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0
94,95,PT01M30.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,,,0,h,SUB: D. Jones FOR Granger,Substitution,,0,0
95,96,PT01M30.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,0,0,0,,0,,,0,v,SUB: Turner FOR Meeks,Substitution,,0,0
96,97,PT01M30.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,19,24,43,h,George Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
97,99,PT01M20.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,-116,235,26,Made,1,19,27,46,v,Iguodala 26' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
98,100,PT01M03.00S,1,1610612754,IND,201177,McRoberts,J. McRoberts,84,124,15,Missed,1,,,0,h,MISS McRoberts 15' Jump Shot,Missed Shot,Jump Shot,0,0
99,101,PT01M02.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
100,102,PT00M48.20S,1,1610612755,PHI,201152,Young,T. Young,0,-5,1,Made,1,19,29,48,v,Young 1' Layup (2 PTS) (Turner 1 AST),Made Shot,Layup Shot,0,0
101,103,PT00M41.70S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,-24,15,3,Made,1,21,29,50,h,Hansbrough 3' Layup (5 PTS) (D. Jones 1 AST),Made Shot,Layup Shot,0,0
102,104,PT00M30.40S,1,1610612755,PHI,201950,Holiday,J. Holiday,20,6,2,Made,1,21,31,52,v,Holiday 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
103,105,PT00M10.10S,1,1610612754,IND,201954,Collison,D. Collison,147,108,18,Made,1,23,31,54,h,Collison 18' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,0,0
104,106,PT00M00.60S,1,1610612755,PHI,202323,Turner,E. Turner,236,17,24,Made,1,23,34,57,v,Turner 24' 3PT Jump Shot (3 PTS) (Iguodala 3 AST),Made Shot,Jump Shot,0,0
105,107,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,34,57,,End of 1st Period (7:34 PM EST),period,end,0,0
106,109,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,34,57,,Start of 2nd Period (7:36 PM EST),period,start,0,0
107,110,PT11M50.00S,2,1610612755,PHI,201152,Young,T. Young,0,-3,0,Made,1,23,36,59,v,Young Layup (4 PTS) (Turner 2 AST),Made Shot,Layup Shot,0,0
108,111,PT11M40.00S,2,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,h,George Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0
109,112,PT11M28.00S,2,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,v,Young Offensive Charge Foul (P1),Foul,Offensive Charge,0,0
110,113,PT11M28.00S,2,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,v,Young Foul Turnover (P1.T3),Turnover,Foul,0,0
111,114,PT11M15.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,-175,-13,18,Missed,1,,,0,h,MISS Hansbrough 18' Jump Shot,Missed Shot,Jump Shot,0,0
112,115,PT11M14.00S,2,1610612755,PHI,201975,Meeks,J. Meeks,0,0,0,,0,,,0,v,Meeks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
113,116,PT11M05.00S,2,1610612755,PHI,201578,Speights,M. Speights,47,25,5,Missed,1,,,0,v,MISS Speights 5' Jump Shot,Missed Shot,Jump Shot,0,0
114,117,PT11M04.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,,,0,h,Hansbrough REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
115,118,PT10M52.00S,2,1610612754,IND,201177,McRoberts,J. McRoberts,-174,97,20,Missed,1,,,0,h,MISS McRoberts 20' Jump Shot,Missed Shot,Jump Shot,0,0
116,119,PT10M51.00S,2,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
117,120,PT10M42.00S,2,1610612755,PHI,201578,Speights,M. Speights,149,25,15,Made,1,23,38,61,v,Speights 15' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
118,121,PT10M34.00S,2,1610612754,IND,2563,Jones,D. Jones,13,11,2,Made,1,25,38,63,h,D. Jones 2' Finger Roll Layup (2 PTS),Made Shot,Finger Roll Layup Shot,0,0
119,122,PT10M23.00S,2,1610612755,PHI,202323,Turner,E. Turner,181,26,18,Made,1,25,40,65,v,Turner 18' Pullup Jump Shot (5 PTS) (Williams 1 AST),Made Shot,Pullup Jump shot,0,0
120,123,PT10M17.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
121,125,PT10M17.00S,2,1610612755,PHI,201578,Speights,M. Speights,0,0,0,,0,,,0,v,SUB: Hawes FOR Speights,Substitution,,0,0
122,126,PT10M07.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,-11,11,2,Made,1,27,40,67,h,Hansbrough 2' Layup (7 PTS),Made Shot,Layup Shot,0,0
123,127,PT10M07.00S,2,1610612755,PHI,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P1.T1),Foul,Shooting,0,0
124,128,PT10M07.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,28,40,68,h,Hansbrough Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0
125,130,PT09M55.00S,2,1610612755,PHI,101150,Williams,L. Williams,-43,168,17,Made,1,28,42,70,v,Williams 17' Jump Shot (2 PTS) (Turner 3 AST),Made Shot,Jump Shot,0,0
126,131,PT09M43.00S,2,1610612754,IND,2563,Jones,D. Jones,12,-2,1,Made,1,30,42,72,h,D. Jones 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,0,0
127,132,PT09M30.00S,2,1610612754,IND,201177,McRoberts,J. McRoberts,0,0,0,,0,,,0,h,PACERS T.Foul (Def. 3 Sec McRoberts ),Foul,Defense 3 Second,0,0
128,133,PT09M30.00S,2,1610612755,PHI,101150,Williams,L. Williams,0,0,0,,0,,,0,v,MISS Williams Free Throw Technical,Free Throw,Free Throw Technical,0,0
129,134,PT09M30.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0
130,135,PT09M22.00S,2,1610612755,PHI,101150,Williams,L. Williams,-177,192,26,Missed,1,,,0,v,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
131,136,PT09M21.00S,2,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
132,137,PT09M11.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,114,28,12,Made,1,32,42,74,h,Hansbrough 12' Jump Shot (10 PTS),Made Shot,Jump Shot,0,0
133,138,PT08M54.00S,2,1610612755,PHI,202323,Turner,E. Turner,65,66,9,Made,1,32,44,76,v,Turner 9' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,0,0
134,139,PT08M43.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,36,189,19,Missed,1,,,0,h,MISS Hansbrough 19' Jump Shot,Missed Shot,Jump Shot,0,0
135,140,PT08M42.00S,2,1610612754,IND,201177,McRoberts,J. McRoberts,0,0,0,,0,,,0,h,McRoberts REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
136,141,PT08M39.00S,2,1610612754,IND,201177,McRoberts,J. McRoberts,12,0,1,Made,1,34,44,78,h,McRoberts 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
137,142,PT08M20.00S,2,1610612755,PHI,201150,Hawes,S. Hawes,-5,20,2,Made,1,34,46,80,v,Hawes 2' Layup (8 PTS),Made Shot,Layup Shot,0,0
138,143,PT08M20.00S,2,1610612754,IND,2563,Jones,D. Jones,0,0,0,,0,,,0,h,D. Jones S.FOUL (P1.T1),Foul,Shooting,0,0
139,144,PT08M20.00S,2,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,h,SUB: Stephenson FOR George,Substitution,,0,0
140,145,PT08M20.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,,,0,h,SUB: Granger FOR Hansbrough,Substitution,,0,0
141,146,PT08M20.00S,2,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,v,MISS Hawes Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
142,148,PT08M20.00S,2,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,,,0,h,Granger REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
143,149,PT08M14.00S,2,1610612755,PHI,201975,Meeks,J. Meeks,0,0,0,,0,,,0,v,Meeks P.FOUL (P2.T2),Foul,Personal,0,0
144,150,PT08M14.00S,2,1610612755,PHI,201975,Meeks,J. Meeks,0,0,0,,0,,,0,v,SUB: Iguodala FOR Meeks,Substitution,,0,0
145,151,PT08M14.00S,2,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,v,SUB: Brand FOR Hawes,Substitution,,0,0
146,152,PT08M04.00S,2,1610612754,IND,2563,Jones,D. Jones,236,-3,24,Missed,1,,,0,h,MISS D. Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
147,153,PT08M03.00S,2,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,,,0,v,Brand REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
148,154,PT07M59.00S,2,1610612755,PHI,201152,Young,T. Young,6,11,1,Missed,1,,,0,v,MISS Young 1' Layup,Missed Shot,Layup Shot,0,0
149,155,PT07M58.00S,2,1610612754,IND,2563,Jones,D. Jones,0,0,0,,0,,,0,h,D. Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
150,156,PT07M52.00S,2,1610612754,IND,201985,Price,A. Price,0,0,0,,0,,,0,h,Price Step Out of Bounds Turnover (P1.T7),Turnover,Step Out of Bounds Turnover,0,0
151,157,PT07M31.00S,2,1610612755,PHI,201152,Young,T. Young,-5,9,1,Missed,1,,,0,v,MISS Young 1' Layup,Missed Shot,Layup Shot,0,0
152,158,PT07M30.00S,2,1610612754,IND,201177,McRoberts,J. McRoberts,0,0,0,,0,,,0,h,McRoberts REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
153,159,PT07M14.00S,2,1610612755,PHI,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams P.FOUL (P2.T3),Foul,Personal,0,0
154,160,PT07M05.00S,2,1610612754,IND,2563,Jones,D. Jones,234,-5,0,Made,1,37,46,83,h,D. Jones 3PT Jump Shot (7 PTS) (McRoberts 2 AST),Made Shot,Jump Shot,0,0
155,161,PT06M42.00S,2,1610612755,PHI,101150,Williams,L. Williams,92,176,20,Missed,1,,,0,v,MISS Williams 20' Jump Shot,Missed Shot,Jump Shot,0,0
