actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
16,18,PT10M29.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,-152,146,21,Missed,1,,,0,h,MISS J. Richardson 21' Jump Shot,Missed Shot,Jump Shot,0,0
17,19,PT10M27.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,,,0,v,Fisher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,20,PT10M08.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,32,203,21,Missed,1,,,0,v,MISS Gasol 21' Jump Shot,Missed Shot,Jump Shot,0,0
19,21,PT10M06.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,,,0,v,Bynum REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
20,22,PT10M03.00S,1,1610612747,LAL,977,Bryant,K. Bryant,234,58,24,Made,1,4,7,11,v,Bryant 24' 3PT Jump Shot (3 PTS) (Bynum 1 AST),Made Shot,Jump Shot,0,0
21,23,PT09M49.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,-150,206,25,Missed,1,,,0,h,MISS J. Richardson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
22,24,PT09M48.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,,,0,h,Turkoglu REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
23,25,PT09M44.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,-13,20,2,Made,1,6,7,13,h,J. Richardson 2' Layup (2 PTS) (Turkoglu 1 AST),Made Shot,Layup Shot,0,0
24,26,PT09M23.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,-40,45,6,Missed,1,,,0,v,MISS Bynum 6' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
25,27,PT09M20.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
26,28,PT09M10.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,10,17,2,Missed,1,,,0,h,MISS Nelson 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
27,29,PT09M09.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,,,0,v,Bynum REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
28,30,PT09M02.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,15,25,3,Made,1,6,9,15,v,Gasol 3' Alley Oop Layup (5 PTS) (Fisher 1 AST),Made Shot,Alley Oop Layup shot,0,0
29,31,PT08M45.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,-138,211,25,Made,1,9,9,18,h,Anderson 25' 3PT Jump Shot (3 PTS) (Turkoglu 2 AST),Made Shot,Jump Shot,0,0
30,32,PT08M24.00S,1,1610612747,LAL,977,Bryant,K. Bryant,20,22,3,Missed,1,,,0,v,MISS Bryant 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,0,0
31,33,PT08M23.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0
32,34,PT08M16.00S,1,1610612747,LAL,977,Bryant,K. Bryant,230,50,24,Missed,1,,,0,v,MISS Bryant 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
33,35,PT08M14.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,,,0,v,Bynum REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
34,36,PT08M11.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,12,1,Made,1,9,11,20,v,Bynum 1' Dunk (3 PTS),Made Shot,Dunk Shot,0,0
35,37,PT07M56.00S,1,1610612753,ORL,2730,Howard,D. Howard,111,74,13,Missed,1,,,0,h,MISS Howard 13' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
36,38,PT07M56.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0
37,39,PT07M56.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,0,0,0,,0,,,0,h,Anderson L.B.FOUL (P2.T3),Foul,Loose Ball,0,0
38,40,PT07M56.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,0,0,0,,0,,,0,h,SUB: Bass FOR Anderson,Substitution,,0,0
39,41,PT07M44.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,106,82,13,Missed,1,,,0,v,MISS Gasol 13' Jump Shot,Missed Shot,Jump Shot,0,0
40,42,PT07M43.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,,,0,v,Bynum REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
41,43,PT07M36.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,-87,71,11,Missed,1,,,0,v,MISS Bynum 11' Jump Shot,Missed Shot,Jump Shot,0,0
42,44,PT07M35.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
43,45,PT07M23.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,-155,105,19,Made,1,11,11,22,h,Nelson 19' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
44,46,PT07M03.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,6,1,Made,1,11,13,24,v,Bynum 1' Alley Oop Dunk (5 PTS) (Fisher 2 AST),Made Shot,Alley Oop Dunk Shot,0,0
45,47,PT06M52.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
46,47,PT06M52.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,,,0,v,Bynum STEAL (1 STL),,,0,0
47,48,PT06M41.00S,1,1610612747,LAL,965,Fisher,D. Fisher,-82,129,15,Missed,1,,,0,v,MISS Fisher 15' Jump Shot,Missed Shot,Jump Shot,0,0
48,49,PT06M39.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,,,0,v,Bynum REBOUND (Off:4 Def:1),Rebound,Unknown,0,0
49,50,PT06M36.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,-32,37,5,Made,1,11,15,26,v,Bynum 5' Jump Bank Shot (7 PTS),Made Shot,Jump Bank Shot,0,0
50,51,PT06M16.00S,1,1610612753,ORL,2730,Howard,D. Howard,-19,33,4,Made,1,13,15,28,h,Howard 4' Hook Bank Shot (6 PTS),Made Shot,Hook Bank Shot,0,0
51,52,PT06M16.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,,,0,v,Bynum S.FOUL (P1.T1),Foul,Shooting,0,0
52,53,PT06M16.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,14,15,29,h,Howard Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
53,55,PT05M53.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,2,37,4,Missed,1,,,0,v,MISS Gasol 4' Jump Shot,Missed Shot,Jump Shot,0,0
54,55,PT05M53.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard BLOCK (1 BLK),,,0,0
55,56,PT05M51.00S,1,1610612753,ORL,101138,Bass,B. Bass,0,0,0,,0,,,0,h,Bass REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
56,57,PT05M38.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,-161,189,25,Made,1,17,15,32,h,Turkoglu 25' 3PT Jump Shot (3 PTS) (Bass 1 AST),Made Shot,Jump Shot,0,0
57,58,PT05M14.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,7,15,2,Missed,1,,,0,v,MISS Gasol 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,0,0
58,59,PT05M11.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,0,0,0,,0,,,0,h,J. Richardson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
59,60,PT05M04.00S,1,1610612753,ORL,101138,Bass,B. Bass,140,26,14,Missed,1,,,0,h,MISS Bass 14' Jump Shot,Missed Shot,Jump Shot,0,0
60,61,PT05M02.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
61,62,PT04M56.00S,1,1610612753,ORL,2730,Howard,D. Howard,34,50,6,Missed,1,,,0,h,MISS Howard 6' Hook Shot,Missed Shot,Hook Shot,0,0
62,63,PT04M54.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
63,67,PT04M46.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
64,69,PT04M46.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,SUB: Odom FOR Gasol,Substitution,,0,0
65,70,PT04M42.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,15,2,Missed,1,,,0,v,MISS Odom 2' Layup,Missed Shot,Layup Shot,0,0
66,70,PT04M42.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard BLOCK (2 BLK),,,0,0
67,71,PT04M40.00S,1,1610612753,ORL,101138,Bass,B. Bass,0,0,0,,0,,,0,h,Bass REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
68,72,PT04M33.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,176,176,25,Made,1,20,15,35,h,J. Richardson 25' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
69,74,PT04M05.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,181,101,21,Missed,1,,,0,v,MISS World Peace 21' Jump Shot,Missed Shot,Jump Shot,0,0
70,75,PT04M03.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
71,76,PT03M50.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,151,146,21,Made,1,22,15,37,h,Nelson 21' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
72,77,PT03M29.00S,1,1610612747,LAL,965,Fisher,D. Fisher,-136,42,14,Missed,1,,,0,v,MISS Fisher 14' Jump Shot,Missed Shot,Jump Shot,0,0
73,78,PT03M28.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,0,0,0,,0,,,0,h,J. Richardson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
74,79,PT03M17.00S,1,1610612753,ORL,2730,Howard,D. Howard,-10,17,2,Made,1,24,15,39,h,Howard 2' Alley Oop Dunk (9 PTS) (J. Richardson 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
75,80,PT02M57.00S,1,1610612747,LAL,977,Bryant,K. Bryant,69,94,12,Missed,1,,,0,v,MISS Bryant 12' Jump Shot,Missed Shot,Jump Shot,0,0
76,82,PT02M55.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,,,0,v,Bynum REBOUND (Off:5 Def:1),Rebound,Unknown,0,0
77,81,PT02M55.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,-4,11,1,Made,1,24,17,41,v,Bynum 1' Tip Shot (9 PTS),Made Shot,Tip Shot,0,0
78,83,PT02M32.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,-103,31,11,Missed,1,,,0,h,MISS Nelson 11' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
79,84,PT02M31.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
80,85,PT02M21.00S,1,1610612747,LAL,977,Bryant,K. Bryant,7,88,9,Made,1,24,19,43,v,Bryant 9' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
81,87,PT02M01.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,,,0,h,Jump Ball Turkoglu vs. Fisher: Tip to J. Richardson,Jump Ball,,0,0
82,88,PT02M01.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
83,89,PT02M01.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,,,0,h,SUB: Arenas FOR Nelson,Substitution,,0,0
84,90,PT02M01.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,,,0,v,SUB: Gasol FOR Bynum,Substitution,,0,0
85,91,PT02M01.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,v,SUB: Brown FOR Bryant,Substitution,,0,0
86,92,PT01M56.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,146,149,21,Missed,1,,,0,h,MISS J. Richardson 21' Jump Shot,Missed Shot,Jump Shot,0,0
87,92,PT01M56.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,,,0,v,World Peace BLOCK (1 BLK),,,0,0
88,93,PT01M56.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0
89,94,PT01M56.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0
90,95,PT01M45.00S,1,1610612747,LAL,1885,Odom,L. Odom,-8,9,1,Made,1,24,21,45,v,Odom 1' Alley Oop Layup (2 PTS) (World Peace 2 AST),Made Shot,Alley Oop Layup shot,0,0
91,96,PT01M19.00S,1,1610612753,ORL,2240,Arenas,G. Arenas,-125,213,25,Missed,1,,,0,h,MISS Arenas 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
92,97,PT01M17.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0
93,98,PT01M17.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,0,0,0,,0,,,0,h,SUB: Redick FOR J. Richardson,Substitution,,0,0
94,99,PT01M17.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,,,0,v,SUB: Blake FOR Fisher,Substitution,,0,0
95,100,PT01M07.00S,1,1610612753,ORL,200755,Redick,J. Redick,0,0,0,,0,,,0,h,Redick Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
96,100,PT01M07.00S,1,1610612747,LAL,2581,Blake,S. Blake,0,0,0,,0,,,0,v,Blake STEAL (1 STL),,,0,0
97,102,PT01M04.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,,,0,h,Turkoglu S.FOUL (P1.T4),Foul,Shooting,0,0
98,104,PT01M04.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,,,0,v,MISS Odom Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
99,105,PT01M04.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0
100,106,PT01M04.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,,,0,v,MISS Odom Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
101,108,PT01M03.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
102,109,PT00M45.90S,1,1610612753,ORL,200755,Redick,J. Redick,-235,41,24,Missed,1,,,0,h,MISS Redick 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
103,110,PT00M44.60S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,,,0,v,Odom REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
104,111,PT00M37.90S,1,1610612747,LAL,1885,Odom,L. Odom,-16,12,2,Missed,1,,,0,v,MISS Odom 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
105,112,PT00M36.90S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,,,0,v,World Peace REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
106,113,PT00M32.00S,1,1610612747,LAL,200769,Brown,S. Brown,0,0,0,,0,,,0,v,Brown Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
107,113,PT00M32.00S,1,1610612753,ORL,2240,Arenas,G. Arenas,0,0,0,,0,,,0,h,Arenas STEAL (1 STL),,,0,0
108,115,PT00M17.10S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard OFF.Foul (P2),Foul,Offensive,0,0
109,116,PT00M17.10S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard Foul Turnover (P2.T4),Turnover,Foul,0,0
110,117,PT00M17.10S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,SUB: Clark FOR Howard,Substitution,,0,0
111,118,PT00M01.90S,1,1610612747,LAL,1897,World Peace,M. World Peace,-229,53,24,Missed,1,,,0,v,MISS World Peace 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
112,119,PT00M00.00S,1,1610612753,ORL,2240,Arenas,G. Arenas,0,0,0,,0,,,0,h,Arenas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
113,121,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,21,45,,End of 1st Period (4:05 PM EST),period,end,0,0
114,123,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,21,45,,Start of 2nd Period (4:09 PM EST),period,start,0,0
115,124,PT11M36.00S,2,1610612753,ORL,2240,Arenas,G. Arenas,-119,183,22,Missed,1,,,0,h,MISS Arenas 22' Jump Shot,Missed Shot,Jump Shot,0,0
116,125,PT11M34.00S,2,1610612747,LAL,2581,Blake,S. Blake,0,0,0,,0,,,0,v,Blake REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
117,126,PT11M23.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,12,14,2,Missed,1,,,0,v,MISS Gasol 2' Layup,Missed Shot,Layup Shot,0,0
118,127,PT11M22.00S,2,1610612753,ORL,101138,Bass,B. Bass,0,0,0,,0,,,0,h,Bass REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
119,128,PT11M14.00S,2,1610612753,ORL,2045,Turkoglu,H. Turkoglu,-79,198,21,Made,1,26,21,47,h,Turkoglu 21' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
120,129,PT10M49.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,-8,74,7,Made,1,26,23,49,v,Gasol 7' Running Jump Shot (7 PTS),Made Shot,Running Jump Shot,0,0
121,130,PT10M33.00S,2,1610612753,ORL,201947,Clark,E. Clark,-26,55,6,Missed,1,,,0,h,MISS Clark 6' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
122,131,PT10M33.00S,2,1610612753,ORL,201947,Clark,E. Clark,0,0,0,,0,,,0,h,Clark REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
123,132,PT10M33.00S,2,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,,,0,v,Odom S.FOUL (P1.T1),Foul,Shooting,0,0
124,133,PT10M33.00S,2,1610612753,ORL,201947,Clark,E. Clark,0,0,0,,0,27,23,50,h,Clark Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
125,135,PT10M33.00S,2,1610612753,ORL,201947,Clark,E. Clark,0,0,0,,0,28,23,51,h,Clark Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
126,137,PT10M12.00S,2,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,,,0,v,Walton Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
127,137,PT10M12.00S,2,1610612753,ORL,200755,Redick,J. Redick,0,0,0,,0,,,0,h,Redick STEAL (1 STL),,,0,0
128,138,PT10M06.00S,2,1610612753,ORL,201947,Clark,E. Clark,4,15,2,Made,1,30,23,53,h,Clark 2' Slam Dunk (4 PTS) (Arenas 1 AST),Made Shot,Slam Dunk Shot,0,0
129,139,PT09M48.00S,2,1610612747,LAL,1885,Odom,L. Odom,4,17,2,Made,1,30,25,55,v,Odom 2' Layup (4 PTS) (Gasol 1 AST),Made Shot,Layup Shot,0,0
130,140,PT09M39.00S,2,1610612753,ORL,200755,Redick,J. Redick,133,146,20,Missed,1,,,0,h,MISS Redick 20' Jump Shot,Missed Shot,Jump Shot,0,0
131,141,PT09M38.00S,2,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,,,0,v,Odom REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
132,142,PT09M32.00S,2,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,,,0,v,Odom Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
133,142,PT09M32.00S,2,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,,,0,h,Turkoglu STEAL (1 STL),,,0,0
134,143,PT09M32.00S,2,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,,,0,h,Turkoglu Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,0,0
135,144,PT09M23.00S,2,1610612753,ORL,201947,Clark,E. Clark,0,0,0,,0,,,0,h,Clark P.FOUL (P1.T1),Foul,Personal,0,0
136,145,PT09M17.00S,2,1610612747,LAL,200769,Brown,S. Brown,129,160,21,Made,1,30,27,57,v,Brown 21' Jump Shot (2 PTS) (Gasol 2 AST),Made Shot,Jump Shot,0,0
137,146,PT09M05.00S,2,1610612753,ORL,2240,Arenas,G. Arenas,0,0,0,,0,,,0,h,Arenas Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
138,147,PT08M52.00S,2,1610612747,LAL,1885,Odom,L. Odom,-158,45,16,Made,1,30,29,59,v,Odom 16' Jump Shot (6 PTS) (Brown 1 AST),Made Shot,Jump Shot,0,0
139,148,PT08M30.00S,2,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,,,0,h,Turkoglu Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0
140,148,PT08M30.00S,2,1610612747,LAL,200769,Brown,S. Brown,0,0,0,,0,,,0,v,Brown STEAL (1 STL),,,0,0
141,149,PT08M24.00S,2,1610612747,LAL,2581,Blake,S. Blake,-188,159,25,Missed,1,,,0,v,MISS Blake 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
142,150,PT08M23.00S,2,1610612753,ORL,201947,Clark,E. Clark,0,0,0,,0,,,0,h,Clark REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
143,151,PT08M14.00S,2,1610612753,ORL,101138,Bass,B. Bass,17,19,3,Missed,1,,,0,h,MISS Bass 3' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
144,152,PT08M13.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
145,153,PT08M05.00S,2,1610612747,LAL,200769,Brown,S. Brown,-157,195,25,Missed,1,,,0,v,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
146,154,PT08M04.00S,2,1610612747,LAL,200769,Brown,S. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
147,155,PT07M58.00S,2,1610612747,LAL,200769,Brown,S. Brown,-155,200,25,Missed,1,,,0,v,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
148,156,PT07M57.00S,2,1610612753,ORL,201947,Clark,E. Clark,0,0,0,,0,,,0,h,Clark REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
149,157,PT07M45.00S,2,1610612753,ORL,2240,Arenas,G. Arenas,0,0,0,,0,,,0,h,Arenas Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0
150,157,PT07M45.00S,2,1610612747,LAL,200769,Brown,S. Brown,0,0,0,,0,,,0,v,Brown STEAL (2 STL),,,0,0
151,158,PT07M41.00S,2,1610612747,LAL,200769,Brown,S. Brown,9,26,3,Missed,1,,,0,v,MISS Brown 3' Layup,Missed Shot,Layup Shot,0,0
152,158,PT07M41.00S,2,1610612753,ORL,201947,Clark,E. Clark,0,0,0,,0,,,0,h,Clark BLOCK (1 BLK),,,0,0
153,159,PT07M39.00S,2,1610612753,ORL,200755,Redick,J. Redick,0,0,0,,0,,,0,h,Redick REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
154,160,PT07M34.00S,2,1610612753,ORL,2045,Turkoglu,H. Turkoglu,-11,12,2,Missed,1,,,0,h,MISS Turkoglu 2' Layup,Missed Shot,Layup Shot,0,0
