actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
16,16,PT08M57.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,39,4,Missed,1,0,0,0,v,MISS Hamilton 4' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
17,16,PT08M57.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,Nowitzki BLOCK (1 BLK),,,0,0
18,17,PT08M55.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,Nowitzki REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
19,18,PT08M49.00S,1,1610612742,DAL,2052,Stevenson,D. Stevenson,203,146,25,Missed,1,0,0,0,h,MISS Stevenson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
20,19,PT08M48.00S,1,1610612742,DAL,2406,Butler,C. Butler,0,0,0,,0,0,0,0,h,Butler REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
21,20,PT08M40.00S,1,1610612742,DAL,2199,Chandler,T. Chandler,4,3,1,Made,1,6,0,6,h,Chandler 1' Alley Oop Dunk (2 PTS) (Butler 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
22,21,PT08M23.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,v,Hamilton Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
23,22,PT08M04.00S,1,1610612742,DAL,2406,Butler,C. Butler,176,56,18,Made,1,8,0,8,h,Butler 18' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
24,23,PT07M43.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,176,3,18,Missed,1,0,0,0,v,MISS Hamilton 18' Jump Shot,Missed Shot,Jump Shot,0,0
25,24,PT07M43.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,Nowitzki REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
26,25,PT07M35.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,17,241,24,Made,1,11,0,11,h,Nowitzki 24' 3PT Jump Shot (7 PTS) (Kidd 1 AST),Made Shot,Jump Shot,0,0
27,28,PT07M33.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
28,32,PT07M22.00S,1,1610612742,DAL,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,h,Kidd S.FOUL (P1.T1),Foul,Shooting,0,0
29,33,PT07M22.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,11,1,12,v,Stuckey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
30,35,PT07M22.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,11,2,13,v,Stuckey Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
31,37,PT07M05.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-101,23,10,Made,1,13,2,15,h,Nowitzki 10' Turnaround Fadeaway (9 PTS),Made Shot,Turnaround Fadeaway shot,0,0
32,38,PT06M45.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,170,91,19,Missed,1,0,0,0,v,MISS Stuckey 19' Jump Shot,Missed Shot,Jump Shot,0,0
33,39,PT06M44.00S,1,1610612742,DAL,2406,Butler,C. Butler,0,0,0,,0,0,0,0,h,Butler REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
34,40,PT06M36.00S,1,1610612742,DAL,2052,Stevenson,D. Stevenson,222,22,0,Made,1,16,2,18,h,Stevenson  3PT Jump Shot (3 PTS) (Butler 2 AST),Made Shot,Jump Shot,0,0
35,41,PT06M22.00S,1,1610612742,DAL,2052,Stevenson,D. Stevenson,0,0,0,,0,0,0,0,h,Stevenson P.FOUL (P1.T2),Foul,Personal,0,0
36,42,PT06M09.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,72,11,7,Missed,1,0,0,0,v,MISS Hamilton 7' Jump Shot,Missed Shot,Jump Shot,0,0
37,44,PT06M08.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,v,Maxiell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
38,43,PT06M08.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,-6,11,1,Made,1,16,4,20,v,Maxiell 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0
39,45,PT06M01.00S,1,1610612742,DAL,2406,Butler,C. Butler,-27,12,3,Missed,1,0,0,0,h,MISS Butler 3' Layup,Missed Shot,Layup Shot,0,0
40,46,PT05M59.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
41,47,PT05M53.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,-127,26,13,Missed,1,0,0,0,v,MISS Hamilton 13' Jump Shot,Missed Shot,Jump Shot,0,0
42,48,PT05M52.00S,1,1610612742,DAL,2406,Butler,C. Butler,0,0,0,,0,0,0,0,h,Butler REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
43,49,PT05M39.00S,1,1610612742,DAL,467,Kidd,J. Kidd,13,246,25,Missed,1,0,0,0,h,MISS Kidd 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
44,50,PT05M38.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,v,Hamilton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
45,51,PT05M32.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,v,Stuckey Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
46,51,PT05M32.00S,1,1610612742,DAL,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,h,Kidd STEAL (1 STL),,,0,0
47,52,PT05M17.00S,1,1610612742,DAL,2199,Chandler,T. Chandler,53,11,5,Missed,1,0,0,0,h,MISS Chandler 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
48,53,PT05M17.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,Prince REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
49,54,PT05M10.00S,1,1610612742,DAL,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler S.FOUL (P2.T3),Foul,Shooting,0,0
50,55,PT05M10.00S,1,1610612742,DAL,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,SUB: Haywood FOR Chandler,Substitution,,0,0
51,56,PT05M10.00S,1,1610612742,DAL,2052,Stevenson,D. Stevenson,0,0,0,,0,0,0,0,h,SUB: Marion FOR Stevenson,Substitution,,0,0
52,57,PT05M10.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,SUB: Terry FOR Nowitzki,Substitution,,0,0
53,58,PT05M10.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,MISS Prince Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
54,59,PT05M10.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0
55,60,PT05M10.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,16,5,21,v,Prince Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
56,62,PT04M51.00S,1,1610612742,DAL,2406,Butler,C. Butler,132,47,14,Missed,1,0,0,0,h,MISS Butler 14' Jump Shot,Missed Shot,Jump Shot,0,0
57,62,PT04M51.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,Prince BLOCK (1 BLK),,,0,0
58,63,PT04M49.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,v,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
59,64,PT04M46.00S,1,1610612765,DET,2419,Prince,T. Prince,4,6,1,Made,1,16,7,23,v,Prince 1' Running Layup (3 PTS) (Wallace 1 AST),Made Shot,Running Layup Shot,0,0
60,66,PT04M34.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,SUB: McGrady FOR Prince,Substitution,,0,0
61,67,PT04M25.00S,1,1610612742,DAL,2406,Butler,C. Butler,7,214,21,Missed,1,0,0,0,h,MISS Butler 21' Jump Shot,Missed Shot,Jump Shot,0,0
62,68,PT04M24.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,v,Hamilton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
63,69,PT04M11.00S,1,1610612765,DET,1503,McGrady,T. McGrady,155,30,16,Made,1,16,9,25,v,McGrady 16' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,0,0
64,70,PT03M50.00S,1,1610612742,DAL,467,Kidd,J. Kidd,92,25,10,Missed,1,0,0,0,h,MISS Kidd 10' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
65,71,PT03M49.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,v,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
66,72,PT03M43.00S,1,1610612765,DET,1503,McGrady,T. McGrady,0,0,0,,0,0,0,0,v,McGrady Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
67,72,PT03M43.00S,1,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,0,0,0,h,Terry STEAL (1 STL),,,0,0
68,73,PT03M37.00S,1,1610612742,DAL,2217,Haywood,B. Haywood,1,3,0,Made,1,18,9,27,h,Haywood  Slam Dunk (2 PTS) (Butler 3 AST),Made Shot,Slam Dunk Shot,0,0
69,74,PT03M18.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,20,47,5,Made,1,18,11,29,v,Maxiell 5' Jump Shot (4 PTS) (McGrady 1 AST),Made Shot,Jump Shot,0,0
70,75,PT03M18.00S,1,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,h,Haywood S.FOUL (P1.T4),Foul,Shooting,0,0
71,76,PT03M18.00S,1,1610612742,DAL,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,h,SUB: Barea FOR Kidd,Substitution,,0,0
72,77,PT03M18.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,v,SUB: Gordon FOR Hamilton,Substitution,,0,0
73,78,PT03M18.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,v,MISS Maxiell Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
74,80,PT03M18.00S,1,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,h,Haywood REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
75,81,PT03M00.00S,1,1610612742,DAL,2406,Butler,C. Butler,203,7,20,Made,1,20,11,31,h,Butler 20' Jump Shot (4 PTS) (Terry 1 AST),Made Shot,Jump Shot,0,0
76,82,PT02M50.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,13,3,1,Made,1,20,13,33,v,Stuckey 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
77,83,PT02M39.00S,1,1610612742,DAL,1890,Marion,S. Marion,-130,12,13,Missed,1,0,0,0,h,MISS Marion 13' Jump Shot,Missed Shot,Jump Shot,0,0
78,84,PT02M39.00S,1,1610612765,DET,1503,McGrady,T. McGrady,0,0,0,,0,0,0,0,v,McGrady REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
79,85,PT02M21.00S,1,1610612765,DET,1112,Wallace,B. Wallace,12,-2,1,Made,1,20,15,35,v,Wallace 1' Slam Dunk (2 PTS) (McGrady 2 AST),Made Shot,Slam Dunk Shot,0,0
80,87,PT02M20.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
81,90,PT02M20.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,v,SUB: Villanueva FOR Maxiell,Substitution,,0,0
82,92,PT02M01.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,v,Wallace S.FOUL (P1.T1),Foul,Shooting,0,0
83,93,PT02M01.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,21,15,36,h,Marion Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
84,95,PT02M01.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,22,15,37,h,Marion Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
85,97,PT01M44.00S,1,1610612765,DET,101111,Villanueva,C. Villanueva,184,72,20,Missed,1,0,0,0,v,MISS Villanueva 20' Jump Shot,Missed Shot,Jump Shot,0,0
86,98,PT01M43.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,v,Wallace REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
87,99,PT01M25.00S,1,1610612765,DET,1503,McGrady,T. McGrady,215,64,22,Missed,1,0,0,0,v,MISS McGrady 22' Jump Shot,Missed Shot,Jump Shot,0,0
88,100,PT01M24.00S,1,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,0,0,0,h,Barea REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
89,101,PT01M20.00S,1,1610612742,DAL,1890,Marion,S. Marion,15,9,2,Made,1,24,15,39,h,Marion 2' Reverse Layup (4 PTS) (Terry 2 AST),Made Shot,Reverse Layup Shot,0,0
90,102,PT00M54.90S,1,1610612765,DET,2732,Gordon,B. Gordon,212,6,21,Missed,1,0,0,0,v,MISS Gordon 21' Jump Shot,Missed Shot,Jump Shot,0,0
91,103,PT00M54.20S,1,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,0,0,0,h,Terry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
92,104,PT00M39.90S,1,1610612742,DAL,2406,Butler,C. Butler,179,58,19,Missed,1,0,0,0,h,MISS Butler 19' Jump Shot,Missed Shot,Jump Shot,0,0
93,105,PT00M38.80S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,v,Stuckey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
94,107,PT00M34.70S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,v,SUB: Bynum FOR Stuckey,Substitution,,0,0
95,108,PT00M26.00S,1,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,0,0,0,h,Barea P.FOUL (P1.PN),Foul,Personal,0,0
96,109,PT00M26.00S,1,1610612765,DET,2732,Gordon,B. Gordon,0,0,0,,0,24,16,40,v,Gordon Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
97,111,PT00M26.00S,1,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,h,SUB: Nowitzki FOR Haywood,Substitution,,0,0
98,112,PT00M26.00S,1,1610612765,DET,2732,Gordon,B. Gordon,0,0,0,,0,24,17,41,v,Gordon Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
99,114,PT00M05.90S,1,1610612742,DAL,1891,Terry,J. Terry,225,19,0,Missed,1,0,0,0,h,MISS Terry  3PT Jump Shot,Missed Shot,Jump Shot,0,0
100,115,PT00M04.90S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
101,116,PT00M00.40S,1,1610612742,DAL,200826,Barea,J. Barea,-153,219,27,Missed,1,0,0,0,h,MISS Barea 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
102,117,PT00M00.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0
103,118,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,17,41,,End of 1st Period (9:07 PM EST),period,end,0,0
104,120,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,17,41,,Start of 2nd Period (9:10 PM EST),period,start,0,0
105,121,PT11M40.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,162,52,17,Made,1,26,17,43,h,Nowitzki 17' Jump Shot (11 PTS),Made Shot,Jump Shot,0,0
106,122,PT11M18.00S,2,1610612765,DET,101111,Villanueva,C. Villanueva,103,19,10,Made,1,26,19,45,v,Villanueva 10' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,0,0
107,123,PT11M02.00S,2,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
108,124,PT10M48.00S,2,1610612765,DET,2732,Gordon,B. Gordon,-21,132,13,Missed,1,0,0,0,v,MISS Gordon 13' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
109,125,PT10M47.00S,2,0,,1610612742,,,0,0,0,,0,0,0,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0
110,126,PT10M31.00S,2,1610612742,DAL,200826,Barea,J. Barea,-224,-3,0,Missed,1,0,0,0,h,MISS Barea  3PT Jump Shot,Missed Shot,Jump Shot,0,0
111,127,PT10M30.00S,2,1610612765,DET,101111,Villanueva,C. Villanueva,0,0,0,,0,0,0,0,v,Villanueva REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
112,128,PT10M12.00S,2,1610612765,DET,202328,Monroe,G. Monroe,-37,23,4,Missed,1,0,0,0,v,MISS Monroe 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
113,128,PT10M12.00S,2,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,h,Haywood BLOCK (1 BLK),,,0,0
114,129,PT10M10.00S,2,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Rebound,Rebound,Unknown,0,0
115,131,PT10M07.00S,2,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,v,Monroe Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
116,131,PT10M07.00S,2,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,0,0,0,h,Barea STEAL (1 STL),,,0,0
117,132,PT09M56.00S,2,1610612742,DAL,1890,Marion,S. Marion,-30,34,5,Missed,1,0,0,0,h,MISS Marion 5' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
118,133,PT09M55.00S,2,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,v,Monroe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
119,134,PT09M50.00S,2,1610612765,DET,101198,Bynum,W. Bynum,-21,22,3,Missed,1,0,0,0,v,MISS Bynum 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,0,0
120,135,PT09M48.00S,2,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,h,Haywood REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
121,136,PT09M43.00S,2,1610612742,DAL,1891,Terry,J. Terry,124,101,16,Missed,1,0,0,0,h,MISS Terry 16' Jump Shot,Missed Shot,Jump Shot,0,0
122,137,PT09M42.00S,2,1610612765,DET,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,v,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
123,138,PT09M26.00S,2,1610612765,DET,1503,McGrady,T. McGrady,-10,11,1,Made,1,26,21,47,v,McGrady 1' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,0,0
124,139,PT09M11.00S,2,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0
125,139,PT09M11.00S,2,1610612765,DET,1503,McGrady,T. McGrady,0,0,0,,0,0,0,0,v,McGrady STEAL (1 STL),,,0,0
126,140,PT09M08.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,Nowitzki P.FOUL (P1.T1),Foul,Personal,0,0
127,141,PT08M55.00S,2,1610612765,DET,101111,Villanueva,C. Villanueva,176,195,26,Missed,1,0,0,0,v,MISS Villanueva 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
128,142,PT08M54.00S,2,1610612765,DET,101111,Villanueva,C. Villanueva,0,0,0,,0,0,0,0,v,Villanueva REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
129,143,PT08M51.00S,2,1610612765,DET,101111,Villanueva,C. Villanueva,0,0,0,,0,0,0,0,v,Villanueva Traveling Turnover (P1.T6),Turnover,Traveling,0,0
130,144,PT08M51.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
131,146,PT08M51.00S,2,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,SUB: Kidd FOR Marion,Substitution,,0,0
132,148,PT08M34.00S,2,1610612742,DAL,200826,Barea,J. Barea,-15,4,2,Missed,1,0,0,0,h,MISS Barea 2' Layup,Missed Shot,Layup Shot,0,0
133,149,PT08M33.00S,2,1610612765,DET,1503,McGrady,T. McGrady,0,0,0,,0,0,0,0,v,McGrady REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
134,150,PT08M25.00S,2,1610612765,DET,1503,McGrady,T. McGrady,20,249,25,Missed,1,0,0,0,v,MISS McGrady 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
135,151,PT08M24.00S,2,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,0,0,0,h,Barea REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
136,152,PT08M20.00S,2,1610612742,DAL,1891,Terry,J. Terry,-95,33,10,Made,1,28,21,49,h,Terry 10' Jump Bank Shot (2 PTS) (Barea 1 AST),Made Shot,Jump Bank Shot,0,0
137,153,PT08M05.00S,2,1610612765,DET,2732,Gordon,B. Gordon,-168,89,19,Missed,1,0,0,0,v,MISS Gordon 19' Jump Shot,Missed Shot,Jump Shot,0,0
138,154,PT08M04.00S,2,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,v,Monroe REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
139,155,PT08M02.00S,2,1610612765,DET,202328,Monroe,G. Monroe,0,1,0,Made,1,28,23,51,v,Monroe  Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0
140,156,PT07M37.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-150,83,17,Missed,1,0,0,0,h,MISS Nowitzki 17' Jump Shot,Missed Shot,Jump Shot,0,0
141,157,PT07M36.00S,2,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,v,Monroe REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
142,158,PT07M26.00S,2,1610612765,DET,101198,Bynum,W. Bynum,-160,96,19,Made,1,28,25,53,v,Bynum 19' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
143,159,PT07M03.00S,2,1610612742,DAL,1891,Terry,J. Terry,29,53,6,Missed,1,0,0,0,h,MISS Terry 6' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
144,160,PT07M03.00S,2,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,v,Monroe REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
145,161,PT07M03.00S,2,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,h,Haywood P.FOUL (P2.T2),Foul,Personal,0,0
146,162,PT07M03.00S,2,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,h,SUB: Mahinmi FOR Haywood,Substitution,,0,0
147,163,PT06M45.00S,2,1610612765,DET,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,v,Gordon Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
148,163,PT06M45.00S,2,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,0,0,0,h,Terry STEAL (2 STL),,,0,0
149,164,PT06M40.00S,2,1610612742,DAL,200826,Barea,J. Barea,6,-5,1,Missed,1,0,0,0,h,MISS Barea 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,0,0
150,164,PT06M40.00S,2,1610612765,DET,1503,McGrady,T. McGrady,0,0,0,,0,0,0,0,v,McGrady BLOCK (1 BLK),,,0,0
