actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
11,10,PT10M25.00S,1,1610612740,NOH,2561,West,D. West,64,145,16,Made,1,2,4,6,h,West 16' Jump Shot (2 PTS) (Paul 1 AST),Made Shot,Jump Shot,0,0
12,11,PT10M01.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,10,45,5,Made,1,2,6,8,v,Maxiell 5' Hook Shot (4 PTS) (Hamilton 1 AST),Made Shot,Hook Shot,0,0
13,12,PT09M39.00S,1,1610612740,NOH,2561,West,D. West,-81,1,8,Missed,1,0,0,0,h,MISS West 8' Jump Shot,Missed Shot,Jump Shot,0,0
14,12,PT09M39.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,v,Maxiell BLOCK (1 BLK),,,0,0
15,13,PT09M37.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,0,0,0,h,West REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
16,14,PT09M31.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,-5,7,1,Missed,1,0,0,0,h,MISS Ariza 1' Layup,Missed Shot,Layup Shot,0,0
17,15,PT09M30.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,v,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
18,17,PT09M09.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,-23,42,5,Missed,1,0,0,0,v,MISS Hamilton 5' Jump Shot,Missed Shot,Jump Shot,0,0
19,18,PT09M07.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,h,Okafor REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
20,19,PT09M02.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,231,-2,0,Made,1,5,6,11,h,Belinelli  3PT Jump Shot (3 PTS) (Paul 2 AST),Made Shot,Jump Shot,0,0
21,20,PT08M48.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,81,159,18,Missed,1,0,0,0,v,MISS Stuckey 18' Jump Shot,Missed Shot,Jump Shot,0,0
22,21,PT08M47.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,h,Ariza REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
23,22,PT08M40.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,2,17,2,Made,1,7,6,13,h,Okafor 2' Layup (2 PTS) (Paul 3 AST),Made Shot,Layup Shot,0,0
24,24,PT08M16.00S,1,1610612765,DET,2419,Prince,T. Prince,-231,9,0,Missed,1,0,0,0,v,MISS Prince  3PT Jump Shot,Missed Shot,Jump Shot,0,0
25,25,PT08M15.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,h,Okafor REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
26,26,PT08M01.00S,1,1610612740,NOH,2561,West,D. West,127,88,15,Made,1,9,6,15,h,West 15' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
27,27,PT07M45.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,0,0,0,,0,0,0,0,h,Belinelli P.FOUL (P1.T1),Foul,Personal,0,0
28,29,PT07M40.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,h,Okafor P.FOUL (P1.T2),Foul,Personal,0,0
29,30,PT07M27.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,v,Wallace Traveling Turnover (P1.T1),Turnover,Traveling,0,0
30,32,PT07M09.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,-15,6,2,Missed,1,0,0,0,h,MISS Okafor 2' Layup,Missed Shot,Layup Shot,0,0
31,32,PT07M09.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,Prince BLOCK (1 BLK),,,0,0
32,33,PT07M08.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,h,HORNETS Rebound,Rebound,Unknown,0,0
33,34,PT06M51.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,23,12,3,Made,1,11,6,17,h,Okafor 3' Layup (4 PTS) (Belinelli 1 AST),Made Shot,Layup Shot,0,0
34,36,PT06M30.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,-149,67,16,Made,1,11,8,19,v,Hamilton 16' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
35,37,PT06M14.00S,1,1610612740,NOH,2561,West,D. West,151,11,15,Missed,1,0,0,0,h,MISS West 15' Jump Shot,Missed Shot,Jump Shot,0,0
36,38,PT06M12.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
37,39,PT05M58.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,110,42,12,Made,1,11,10,21,v,Stuckey 12' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,0,0
38,40,PT05M47.00S,1,1610612740,NOH,101108,Paul,C. Paul,72,28,8,Missed,1,0,0,0,h,MISS Paul 8' Running Bank Shot,Missed Shot,Running Bank shot,0,0
39,41,PT05M47.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Rebound,Rebound,Unknown,0,0
40,42,PT05M47.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
41,44,PT05M30.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,Prince Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
42,44,PT05M30.00S,1,1610612740,NOH,101108,Paul,C. Paul,0,0,0,,0,0,0,0,h,Paul STEAL (1 STL),,,0,0
43,45,PT05M30.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,h,HORNETS Timeout: Short (Full 1 Short 1),Timeout,Short,0,0
44,46,PT05M12.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,-18,9,2,Missed,1,0,0,0,h,MISS Belinelli 2' Layup,Missed Shot,Layup Shot,0,0
45,47,PT05M11.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
46,48,PT05M09.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,Prince Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0
47,48,PT05M09.00S,1,1610612740,NOH,101108,Paul,C. Paul,0,0,0,,0,0,0,0,h,Paul STEAL (2 STL),,,0,0
48,49,PT05M04.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,-130,189,23,Made,1,13,10,23,h,Belinelli 23' Jump Shot (5 PTS) (Ariza 1 AST),Made Shot,Jump Shot,0,0
49,50,PT04M41.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,10,145,15,Missed,1,0,0,0,v,MISS Stuckey 15' Jump Shot,Missed Shot,Jump Shot,0,0
50,51,PT04M39.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,v,Hamilton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
51,52,PT04M36.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,50,85,10,Missed,1,0,0,0,v,MISS Hamilton 10' Jump Shot,Missed Shot,Jump Shot,0,0
52,53,PT04M35.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,h,Okafor REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
53,54,PT04M23.00S,1,1610612740,NOH,101108,Paul,C. Paul,0,0,0,,0,0,0,0,h,Paul Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
54,55,PT04M07.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,91,112,14,Missed,1,0,0,0,v,MISS Hamilton 14' Jump Shot,Missed Shot,Jump Shot,0,0
55,56,PT04M05.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,v,Maxiell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
56,57,PT03M49.00S,1,1610612765,DET,2419,Prince,T. Prince,127,93,16,Missed,1,0,0,0,v,MISS Prince 16' Jump Shot,Missed Shot,Jump Shot,0,0
57,58,PT03M48.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,v,Maxiell REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
58,59,PT03M47.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,0,0,0,h,West S.FOUL (P1.T3),Foul,Shooting,0,0
59,60,PT03M47.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,13,11,24,v,Maxiell Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
60,62,PT03M47.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,v,MISS Maxiell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
61,64,PT03M46.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,h,Ariza REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
62,66,PT03M27.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,13,44,5,Missed,1,0,0,0,h,MISS Okafor 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
63,66,PT03M27.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,v,Wallace BLOCK (1 BLK),,,0,0
64,67,PT03M24.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,v,Stuckey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
65,68,PT03M16.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,141,0,14,Made,1,13,13,26,v,Stuckey 14' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
66,69,PT03M04.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,31,-5,3,Made,1,15,13,28,h,Okafor 3' Layup (6 PTS) (Paul 4 AST),Made Shot,Layup Shot,0,0
67,70,PT02M46.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,31,104,11,Missed,1,0,0,0,v,MISS Stuckey 11' Jump Shot,Missed Shot,Jump Shot,0,0
68,71,PT02M45.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,h,Ariza REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
69,72,PT02M35.00S,1,1610612740,NOH,101108,Paul,C. Paul,95,112,15,Missed,1,0,0,0,h,MISS Paul 15' Jump Shot,Missed Shot,Jump Shot,0,0
70,73,PT02M34.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,h,Okafor REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
71,74,PT02M27.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,-193,160,25,Made,1,18,13,31,h,Belinelli 25' 3PT Jump Shot (8 PTS) (Paul 5 AST),Made Shot,Jump Shot,0,0
72,76,PT02M13.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,v,Maxiell OFF.Foul (P1),Foul,Offensive,0,0
73,77,PT02M13.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,v,Maxiell Foul Turnover (P1.T4),Turnover,Foul,0,0
74,78,PT02M13.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
75,80,PT02M13.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,SUB: McGrady FOR Prince,Substitution,,0,0
76,81,PT02M13.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,h,SUB: Smith FOR Okafor,Substitution,,0,0
77,82,PT02M13.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,0,0,0,,0,0,0,0,h,SUB: Green FOR Belinelli,Substitution,,0,0
78,83,PT02M03.00S,1,1610612740,NOH,2561,West,D. West,20,30,4,Made,1,20,13,33,h,West 4' Turnaround Jump Shot (6 PTS) (Smith 1 AST),Made Shot,Turnaround Jump Shot,0,0
79,84,PT01M44.00S,1,1610612740,NOH,101108,Paul,C. Paul,0,0,0,,0,0,0,0,h,Paul P.FOUL (P1.T4),Foul,Personal,0,0
80,85,PT01M44.00S,1,1610612740,NOH,101108,Paul,C. Paul,0,0,0,,0,0,0,0,h,SUB: Pondexter FOR Paul,Substitution,,0,0
81,86,PT01M44.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,h,SUB: Jack FOR Ariza,Substitution,,0,0
82,87,PT01M44.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,v,SUB: Gordon FOR Stuckey,Substitution,,0,0
83,88,PT01M30.00S,1,1610612765,DET,1503,McGrady,T. McGrady,7,252,25,Missed,1,0,0,0,v,MISS McGrady 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
84,89,PT01M28.00S,1,1610612740,NOH,101127,Jack,J. Jack,0,0,0,,0,0,0,0,h,Jack REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
85,90,PT01M09.00S,1,1610612740,NOH,2584,Green,W. Green,18,244,24,Missed,1,0,0,0,h,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
86,91,PT01M08.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,v,Wallace REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
87,92,PT00M56.90S,1,1610612765,DET,101131,Maxiell,J. Maxiell,144,61,16,Missed,1,0,0,0,v,MISS Maxiell 16' Jump Shot,Missed Shot,Jump Shot,0,0
88,93,PT00M55.90S,1,1610612740,NOH,201160,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
89,94,PT00M45.10S,1,1610612740,NOH,2584,Green,W. Green,64,151,16,Made,1,22,13,35,h,Green 16' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
90,95,PT00M24.20S,1,1610612765,DET,1888,Hamilton,R. Hamilton,146,17,15,Made,1,22,15,37,v,Hamilton 15' Jump Shot (6 PTS) (McGrady 1 AST),Made Shot,Jump Shot,0,0
91,96,PT00M08.30S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,v,Hamilton Personal Block Foul (P1.T1),Foul,Personal Block,0,0
92,97,PT00M02.90S,1,1610612740,NOH,101127,Jack,J. Jack,-119,47,13,Missed,1,0,0,0,h,MISS Jack 13' Jump Shot,Missed Shot,Jump Shot,0,0
93,98,PT00M01.40S,1,1610612765,DET,1503,McGrady,T. McGrady,0,0,0,,0,0,0,0,v,McGrady REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
94,99,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,15,37,,End of 1st Period (8:38 PM EST),period,end,0,0
95,101,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,15,37,,Start of 2nd Period (8:42 PM EST),period,start,0,0
96,102,PT11M42.00S,2,1610612740,NOH,101127,Jack,J. Jack,48,56,7,Made,1,24,15,39,h,Jack 7' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
97,103,PT11M23.00S,2,1610612740,NOH,2431,Andersen,D. Andersen,0,0,0,,0,0,0,0,h,Andersen S.FOUL (P1.T1),Foul,Shooting,0,0
98,104,PT11M23.00S,2,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,v,MISS Monroe Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
99,105,PT11M23.00S,2,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0
100,106,PT11M23.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,v,SUB: Daye FOR Hamilton,Substitution,,0,0
101,107,PT11M23.00S,2,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,24,16,40,v,Monroe Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
102,110,PT11M08.00S,2,1610612740,NOH,2584,Green,W. Green,-46,203,21,Made,1,26,16,42,h,Green 21' Step Back Jump Shot (4 PTS) (Andersen 1 AST),Made Shot,Step Back Jump shot,0,0
103,111,PT10M47.00S,2,1610612765,DET,201948,Daye,A. Daye,-122,28,13,Missed,1,0,0,0,v,MISS Daye 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
104,112,PT10M46.00S,2,0,,1610612740,,,0,0,0,,0,0,0,0,h,HORNETS Rebound,Rebound,Unknown,0,0
105,113,PT10M35.00S,2,1610612740,NOH,101127,Jack,J. Jack,26,184,19,Missed,1,0,0,0,h,MISS Jack 19' Jump Shot,Missed Shot,Jump Shot,0,0
106,114,PT10M32.00S,2,1610612740,NOH,201160,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
107,115,PT10M29.00S,2,1610612740,NOH,202347,Pondexter,Q. Pondexter,-29,17,3,Missed,1,0,0,0,h,MISS Pondexter 3' Jump Shot,Missed Shot,Jump Shot,0,0
108,116,PT10M28.00S,2,1610612765,DET,1503,McGrady,T. McGrady,0,0,0,,0,0,0,0,v,McGrady REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
109,117,PT10M24.00S,2,1610612765,DET,1503,McGrady,T. McGrady,0,0,0,,0,0,0,0,v,McGrady Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
110,117,PT10M24.00S,2,1610612740,NOH,101127,Jack,J. Jack,0,0,0,,0,0,0,0,h,Jack STEAL (1 STL),,,0,0
111,118,PT10M18.00S,2,1610612740,NOH,202347,Pondexter,Q. Pondexter,12,1,1,Made,1,28,16,44,h,Pondexter 1' Slam Dunk (2 PTS) (Green 1 AST),Made Shot,Slam Dunk Shot,0,0
112,119,PT09M55.00S,2,1610612765,DET,1503,McGrady,T. McGrady,-19,1,2,Made,1,28,18,46,v,McGrady 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
113,120,PT09M42.00S,2,1610612740,NOH,101127,Jack,J. Jack,102,219,24,Missed,1,0,0,0,h,MISS Jack 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
114,121,PT09M40.00S,2,1610612765,DET,201948,Daye,A. Daye,0,0,0,,0,0,0,0,v,Daye REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
115,122,PT09M38.00S,2,1610612740,NOH,202347,Pondexter,Q. Pondexter,0,0,0,,0,0,0,0,h,Pondexter Personal Block Foul (P1.T2),Foul,Personal Block,0,0
116,123,PT09M26.00S,2,1610612765,DET,2732,Gordon,B. Gordon,-130,164,21,Made,1,28,20,48,v,Gordon 21' Jump Shot (2 PTS) (McGrady 2 AST),Made Shot,Jump Shot,0,0
117,125,PT09M04.00S,2,1610612765,DET,201948,Daye,A. Daye,0,0,0,,0,0,0,0,v,Daye S.FOUL (P1.T1),Foul,Shooting,0,0
118,126,PT09M04.00S,2,1610612740,NOH,202347,Pondexter,Q. Pondexter,0,0,0,,0,0,0,0,h,MISS Pondexter Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
119,127,PT09M04.00S,2,0,,1610612740,,,0,0,0,,0,0,0,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0
120,128,PT09M04.00S,2,1610612740,NOH,202347,Pondexter,Q. Pondexter,0,0,0,,0,0,0,0,h,MISS Pondexter Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
121,130,PT09M03.00S,2,1610612765,DET,201948,Daye,A. Daye,0,0,0,,0,0,0,0,v,Daye REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
122,131,PT08M48.00S,2,1610612765,DET,101111,Villanueva,C. Villanueva,140,164,22,Missed,1,0,0,0,v,MISS Villanueva 22' Jump Shot,Missed Shot,Jump Shot,0,0
123,132,PT08M47.00S,2,1610612740,NOH,101127,Jack,J. Jack,0,0,0,,0,0,0,0,h,Jack REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
124,133,PT08M22.00S,2,1610612740,NOH,2584,Green,W. Green,102,154,18,Missed,1,0,0,0,h,MISS Green 18' Jump Shot,Missed Shot,Jump Shot,0,0
125,134,PT08M20.00S,2,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,v,Monroe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
126,135,PT07M56.00S,2,1610612765,DET,201948,Daye,A. Daye,-232,3,0,Missed,1,0,0,0,v,MISS Daye  3PT Jump Shot,Missed Shot,Jump Shot,0,0
127,136,PT07M55.00S,2,1610612740,NOH,202347,Pondexter,Q. Pondexter,0,0,0,,0,0,0,0,h,Pondexter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
128,137,PT07M41.00S,2,1610612740,NOH,201160,Smith,J. Smith,32,6,3,Made,1,30,20,50,h,Smith 3' Layup (2 PTS) (Jack 1 AST),Made Shot,Layup Shot,0,0
129,138,PT07M21.00S,2,1610612765,DET,201948,Daye,A. Daye,-234,3,0,Missed,1,0,0,0,v,MISS Daye  3PT Jump Shot,Missed Shot,Jump Shot,0,0
130,139,PT07M19.00S,2,1610612740,NOH,201160,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
131,140,PT07M14.00S,2,1610612740,NOH,2584,Green,W. Green,0,0,0,,0,0,0,0,h,Green Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
132,140,PT07M14.00S,2,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,v,Monroe STEAL (1 STL),,,0,0
133,141,PT07M01.00S,2,1610612765,DET,101111,Villanueva,C. Villanueva,12,39,4,Missed,1,0,0,0,v,MISS Villanueva 4' Jump Shot,Missed Shot,Jump Shot,0,0
134,142,PT07M00.00S,2,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,v,Monroe REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
135,143,PT06M58.00S,2,1610612765,DET,202328,Monroe,G. Monroe,-24,15,3,Missed,1,0,0,0,v,MISS Monroe 3' Layup,Missed Shot,Layup Shot,0,0
136,143,PT06M58.00S,2,1610612740,NOH,201160,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith BLOCK (1 BLK),,,0,0
137,144,PT06M56.00S,2,1610612740,NOH,2584,Green,W. Green,0,0,0,,0,0,0,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
138,145,PT06M54.00S,2,1610612740,NOH,101127,Jack,J. Jack,61,64,9,Missed,1,0,0,0,h,MISS Jack 9' Jump Shot,Missed Shot,Jump Shot,0,0
139,146,PT06M54.00S,2,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Rebound,Rebound,Unknown,0,0
140,147,PT06M54.00S,2,1610612740,NOH,2431,Andersen,D. Andersen,0,0,0,,0,0,0,0,h,Andersen L.B.FOUL (P2.T3),Foul,Loose Ball,0,0
141,150,PT06M54.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
142,152,PT06M54.00S,2,1610612740,NOH,2431,Andersen,D. Andersen,0,0,0,,0,0,0,0,h,SUB: Okafor FOR Andersen,Substitution,,0,0
143,153,PT06M54.00S,2,1610612765,DET,1503,McGrady,T. McGrady,0,0,0,,0,0,0,0,v,SUB: Stuckey FOR McGrady,Substitution,,0,0
144,155,PT06M38.00S,2,1610612765,DET,2732,Gordon,B. Gordon,-127,116,17,Made,1,30,22,52,v,Gordon 17' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
145,156,PT06M21.00S,2,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,h,Okafor Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
146,156,PT06M21.00S,2,1610612765,DET,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,v,Gordon STEAL (1 STL),,,0,0
147,157,PT06M16.00S,2,1610612765,DET,2732,Gordon,B. Gordon,10,50,5,Made,1,30,24,54,v,Gordon 5' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
148,158,PT05M55.00S,2,1610612740,NOH,2731,Okafor,E. Okafor,20,7,2,Made,1,32,24,56,h,Okafor 2' Layup (8 PTS) (Pondexter 1 AST),Made Shot,Layup Shot,0,0
149,159,PT05M44.00S,2,1610612765,DET,101111,Villanueva,C. Villanueva,-86,11,9,Missed,1,0,0,0,v,MISS Villanueva 9' Jump Shot,Missed Shot,Jump Shot,0,0
150,160,PT05M43.00S,2,1610612740,NOH,201160,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
151,161,PT05M24.00S,2,1610612740,NOH,202347,Pondexter,Q. Pondexter,230,3,0,Made,1,35,24,59,h,Pondexter  3PT Jump Shot (5 PTS) (Smith 2 AST),Made Shot,Jump Shot,0,0
152,162,PT05M00.00S,2,1610612765,DET,201948,Daye,A. Daye,1,3,0,Made,1,35,26,61,v,Daye  Dunk (2 PTS) (Gordon 1 AST),Made Shot,Dunk Shot,0,0
153,163,PT04M46.00S,2,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,v,Monroe P.FOUL (P1.T2),Foul,Personal,0,0
