actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
66,69,PT04M04.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,Griffin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
67,70,PT03M54.00S,1,1610612746,LAC,101155,Gomes,R. Gomes,-155,-13,16,Made,1,20,25,45,v,Gomes 16' Jump Shot (6 PTS) (Davis 6 AST),Made Shot,Jump Shot,0,0
68,71,PT03M38.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,-7,47,5,Made,1,22,25,47,h,Stoudemire 5' Hook Shot (7 PTS) (Fields 2 AST),Made Shot,Hook Shot,0,0
69,72,PT03M24.00S,1,1610612752,NYK,202389,Mozgov,T. Mozgov,0,0,0,,0,0,0,0,h,KNICKS T.Foul (Def. 3 Sec Mozgov ),Foul,Defense 3 Second,0,0
70,73,PT03M24.00S,1,1610612746,LAC,200751,Foye,R. Foye,0,0,0,,0,22,26,48,v,Foye Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0
71,75,PT03M24.00S,1,1610612752,NYK,202361,Fields,L. Fields,0,0,0,,0,0,0,0,h,SUB: Douglas FOR Fields,Substitution,,0,0
72,76,PT03M24.00S,1,1610612752,NYK,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,h,SUB: Chandler FOR Gallinari,Substitution,,0,0
73,77,PT03M19.00S,1,1610612746,LAC,200751,Foye,R. Foye,58,181,19,Missed,1,0,0,0,v,MISS Foye 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
74,78,PT03M18.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
75,79,PT03M04.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,10,48,5,Missed,1,0,0,0,v,MISS Jordan 5' Jump Shot,Missed Shot,Jump Shot,0,0
76,80,PT03M03.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
77,81,PT03M02.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,-4,9,1,Made,1,22,28,50,v,Jordan 1' Slam Dunk (8 PTS),Made Shot,Slam Dunk Shot,0,0
78,82,PT02M45.00S,1,1610612752,NYK,101109,Felton,R. Felton,99,33,10,Made,1,24,28,52,h,Felton 10' Driving Jump Shot (5 PTS),Made Shot,Driving Jump shot,0,0
79,83,PT02M45.00S,1,1610612746,LAC,1884,Davis,B. Davis,0,0,0,,0,0,0,0,v,Davis S.FOUL (P1.T4),Foul,Shooting,0,0
80,84,PT02M45.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
81,86,PT02M45.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,SUB: Shaw. Williams FOR Stoudemire,Substitution,,0,0
82,87,PT02M45.00S,1,1610612746,LAC,101155,Gomes,R. Gomes,0,0,0,,0,0,0,0,v,SUB: Bledsoe FOR Gomes,Substitution,,0,0
83,88,PT02M45.00S,1,1610612746,LAC,1884,Davis,B. Davis,0,0,0,,0,0,0,0,v,SUB: Aminu FOR Davis,Substitution,,0,0
84,89,PT02M45.00S,1,1610612752,NYK,101109,Felton,R. Felton,0,0,0,,0,25,28,53,h,Felton Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0
85,92,PT02M21.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,v,Clippers Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0
86,93,PT02M09.00S,1,1610612752,NYK,201962,Douglas,T. Douglas,-242,-30,24,Missed,1,0,0,0,h,MISS Douglas 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
87,94,PT02M08.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,0,0,0,v,Bledsoe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
88,95,PT01M55.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,Griffin Lost Ball Turnover (P3.T6),Turnover,Lost Ball,0,0
89,95,PT01M55.00S,1,1610612752,NYK,201962,Douglas,T. Douglas,0,0,0,,0,0,0,0,h,Douglas STEAL (1 STL),,,0,0
90,96,PT01M51.00S,1,1610612752,NYK,200761,Williams,S. Williams,20,12,2,Made,1,27,28,55,h,Shaw. Williams 2' Alley Oop Layup (2 PTS) (Chandler 1 AST),Made Shot,Alley Oop Layup shot,0,0
91,97,PT01M41.00S,1,1610612752,NYK,201962,Douglas,T. Douglas,0,0,0,,0,0,0,0,h,Douglas P.FOUL (P1.T2),Foul,Personal,0,0
92,98,PT01M29.00S,1,1610612746,LAC,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,v,Aminu Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
93,99,PT01M17.00S,1,1610612752,NYK,200761,Williams,S. Williams,236,-24,24,Missed,1,0,0,0,h,MISS Shaw. Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
94,100,PT01M16.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
95,101,PT01M04.00S,1,1610612746,LAC,202329,Aminu,A. Aminu,-13,23,3,Missed,1,0,0,0,v,MISS Aminu 3' Layup,Missed Shot,Layup Shot,0,0
96,102,PT01M03.00S,1,1610612752,NYK,202389,Mozgov,T. Mozgov,0,0,0,,0,0,0,0,h,Mozgov REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
97,104,PT00M44.20S,1,1610612752,NYK,101109,Felton,R. Felton,-231,-32,0,Missed,1,0,0,0,h,MISS Felton  3PT Jump Shot,Missed Shot,Jump Shot,0,0
98,105,PT00M42.90S,1,1610612752,NYK,201962,Douglas,T. Douglas,0,0,0,,0,0,0,0,h,Douglas REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
99,106,PT00M32.10S,1,1610612752,NYK,201163,Chandler,W. Chandler,-68,66,9,Missed,1,0,0,0,h,MISS Chandler 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
100,108,PT00M30.70S,1,1610612752,NYK,202389,Mozgov,T. Mozgov,0,0,0,,0,0,0,0,h,Mozgov REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
101,107,PT00M30.70S,1,1610612752,NYK,202389,Mozgov,T. Mozgov,-8,6,1,Made,1,29,28,57,h,Mozgov 1' Putback Dunk (12 PTS),Made Shot,Putback Dunk Shot,0,0
102,109,PT00M10.10S,1,1610612746,LAC,200751,Foye,R. Foye,245,-21,25,Missed,1,0,0,0,v,MISS Foye 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
103,111,PT00M08.70S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,0,0,0,v,Bledsoe REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
104,110,PT00M08.70S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,13,-10,2,Missed,1,0,0,0,v,MISS Bledsoe 2' Tip Shot,Missed Shot,Tip Shot,0,0
105,112,PT00M07.70S,1,1610612752,NYK,202389,Mozgov,T. Mozgov,0,0,0,,0,0,0,0,h,Mozgov REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
106,114,PT00M00.90S,1,1610612752,NYK,201163,Chandler,W. Chandler,18,172,17,Missed,1,0,0,0,h,MISS Chandler 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
107,115,PT00M00.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,h,KNICKS Rebound,Rebound,Unknown,0,0
108,116,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,28,57,,End of 1st Period (8:11 PM EST),period,end,0,0
109,118,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,28,57,,Start of 2nd Period (8:14 PM EST),period,start,0,0
110,119,PT11M43.00S,2,1610612752,NYK,201163,Chandler,W. Chandler,-128,11,13,Missed,1,0,0,0,h,MISS Chandler 13' Jump Shot,Missed Shot,Jump Shot,0,0
111,120,PT11M42.00S,2,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
112,121,PT11M21.00S,2,1610612746,LAC,202339,Bledsoe,E. Bledsoe,26,6,3,Made,1,29,30,59,v,Bledsoe 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
113,122,PT11M08.00S,2,1610612752,NYK,200761,Williams,S. Williams,-229,-21,0,Missed,1,0,0,0,h,MISS Shaw. Williams  3PT Jump Shot,Missed Shot,Jump Shot,0,0
114,123,PT11M06.00S,2,1610612752,NYK,202361,Fields,L. Fields,0,0,0,,0,0,0,0,h,Fields REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
115,124,PT11M00.00S,2,1610612752,NYK,202361,Fields,L. Fields,-231,-30,0,Missed,1,0,0,0,h,MISS Fields  3PT Jump Shot,Missed Shot,Jump Shot,0,0
116,125,PT10M59.00S,2,1610612746,LAC,101113,Diogu,I. Diogu,0,0,0,,0,0,0,0,v,Diogu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
117,126,PT10M49.00S,2,1610612746,LAC,101113,Diogu,I. Diogu,-23,39,5,Missed,1,0,0,0,v,MISS Diogu 5' Hook Shot,Missed Shot,Hook Shot,0,0
118,127,PT10M48.00S,2,0,,1610612746,,,0,0,0,,0,0,0,0,v,Clippers Rebound,Rebound,Unknown,0,0
119,128,PT10M48.00S,2,1610612752,NYK,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,h,Gallinari L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
120,129,PT10M40.00S,2,1610612746,LAC,101113,Diogu,I. Diogu,-15,44,5,Missed,1,0,0,0,v,MISS Diogu 5' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
121,130,PT10M39.00S,2,1610612752,NYK,202361,Fields,L. Fields,0,0,0,,0,0,0,0,h,Fields REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
122,131,PT10M26.00S,2,1610612752,NYK,201163,Chandler,W. Chandler,0,0,0,,0,0,0,0,h,Chandler Poss Lost Ball Turnover (P1.T6),Turnover,Poss Lost Ball Turnover,0,0
123,133,PT10M06.00S,2,1610612746,LAC,200751,Foye,R. Foye,0,0,0,,0,0,0,0,v,SUB: Davis FOR Foye,Substitution,,0,0
124,134,PT10M06.00S,2,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,SUB: Gomes FOR Jordan,Substitution,,0,0
125,135,PT10M02.00S,2,1610612746,LAC,202339,Bledsoe,E. Bledsoe,-202,143,25,Missed,1,0,0,0,v,MISS Bledsoe 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
126,136,PT10M01.00S,2,0,,1610612746,,,0,0,0,,0,0,0,0,v,Clippers Rebound,Rebound,Unknown,0,0
127,137,PT10M01.00S,2,0,,1610612746,,,0,0,0,,0,0,0,0,v,Clippers Turnover: Shot Clock (T#8),Turnover,Shot Clock Turnover,0,0
128,138,PT09M48.00S,2,1610612752,NYK,202361,Fields,L. Fields,23,50,6,Made,1,31,30,61,h,Fields 6' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,0,0
129,139,PT09M39.00S,2,1610612746,LAC,1884,Davis,B. Davis,0,0,0,,0,0,0,0,v,Davis Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0
130,139,PT09M39.00S,2,1610612752,NYK,200761,Williams,S. Williams,0,0,0,,0,0,0,0,h,Shaw. Williams STEAL (1 STL),,,0,0
131,140,PT09M28.00S,2,1610612752,NYK,201568,Gallinari,D. Gallinari,236,-3,24,Missed,1,0,0,0,h,MISS Gallinari 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
132,141,PT09M27.00S,2,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,0,0,0,v,Bledsoe REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
133,142,PT09M18.00S,2,1610612746,LAC,101155,Gomes,R. Gomes,83,127,15,Made,1,31,32,63,v,Gomes 15' Jump Shot (8 PTS) (Davis 7 AST),Made Shot,Jump Shot,0,0
134,143,PT09M06.00S,2,1610612752,NYK,201962,Douglas,T. Douglas,138,227,27,Missed,1,0,0,0,h,MISS Douglas 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
135,144,PT09M04.00S,2,1610612746,LAC,101113,Diogu,I. Diogu,0,0,0,,0,0,0,0,v,Diogu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
136,145,PT08M50.00S,2,1610612746,LAC,1884,Davis,B. Davis,-134,101,17,Missed,1,0,0,0,v,MISS Davis 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
137,146,PT08M49.00S,2,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,0,0,0,v,Bledsoe REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
138,147,PT08M48.00S,2,1610612746,LAC,202339,Bledsoe,E. Bledsoe,-35,12,4,Missed,1,0,0,0,v,MISS Bledsoe 4' Jump Shot,Missed Shot,Jump Shot,0,0
139,148,PT08M46.00S,2,1610612752,NYK,201962,Douglas,T. Douglas,0,0,0,,0,0,0,0,h,Douglas REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
140,149,PT08M28.00S,2,1610612752,NYK,202361,Fields,L. Fields,-7,15,2,Made,1,33,32,65,h,Fields 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
141,150,PT08M07.00S,2,1610612746,LAC,202339,Bledsoe,E. Bledsoe,-13,11,2,Missed,1,0,0,0,v,MISS Bledsoe 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
142,151,PT08M06.00S,2,1610612752,NYK,201163,Chandler,W. Chandler,0,0,0,,0,0,0,0,h,Chandler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
143,152,PT08M01.00S,2,1610612752,NYK,202361,Fields,L. Fields,-24,3,2,Missed,1,0,0,0,h,MISS Fields 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
144,154,PT08M00.00S,2,1610612752,NYK,201163,Chandler,W. Chandler,0,0,0,,0,0,0,0,h,Chandler REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
145,153,PT08M00.00S,2,1610612752,NYK,201163,Chandler,W. Chandler,-7,0,1,Made,1,35,32,67,h,Chandler 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,0,0
146,155,PT07M37.00S,2,1610612746,LAC,202339,Bledsoe,E. Bledsoe,-232,-24,0,Made,1,35,35,70,v,Bledsoe  3PT Jump Shot (5 PTS) (Gomes 2 AST),Made Shot,Jump Shot,0,0
147,156,PT07M25.00S,2,1610612752,NYK,201163,Chandler,W. Chandler,226,119,26,Missed,1,0,0,0,h,MISS Chandler 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
148,157,PT07M23.00S,2,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,0,0,0,v,Bledsoe REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
