actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
45,46,PT06M30.00S,1,1610612758,SAC,201590,Greene,D. Greene,28,7,3,Missed,1,0,0,0,v,MISS Greene 3' Putback Layup,Missed Shot,Putback Layup Shot,0,0
46,48,PT06M29.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
47,49,PT06M26.00S,1,1610612758,SAC,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,v,Udrih S.FOUL (P2.T4),Foul,Shooting,0,0
48,50,PT06M26.00S,1,1610612762,UTA,2734,Harris,D. Harris,0,0,0,,0,16,12,28,h,Harris Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
49,52,PT06M26.00S,1,1610612762,UTA,2734,Harris,D. Harris,0,0,0,,0,0,0,0,h,MISS Harris Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
50,54,PT06M25.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,Cousins REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
51,55,PT06M19.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
52,57,PT06M19.00S,1,1610612758,SAC,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,v,SUB: Taylor FOR Udrih,Substitution,,0,0
53,58,PT06M15.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jefferson S.FOUL (P1.T3),Foul,Shooting,0,0
54,59,PT06M15.00S,1,1610612758,SAC,201966,Taylor,J. Taylor,0,0,0,,0,0,0,0,v,MISS Taylor Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
55,60,PT06M15.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Rebound,Rebound,Normal Rebound,0,0
56,61,PT06M15.00S,1,1610612758,SAC,201966,Taylor,J. Taylor,0,0,0,,0,16,13,29,v,Taylor Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
57,63,PT06M02.00S,1,1610612762,UTA,1952,Bell,R. Bell,-179,142,23,Missed,1,0,0,0,h,MISS Bell 23' Jump Shot,Missed Shot,Jump Shot,0,0
58,64,PT06M01.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,h,Kirilenko REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
59,65,PT05M46.00S,1,1610612762,UTA,2734,Harris,D. Harris,23,0,2,Made,1,18,13,31,h,Harris 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
60,66,PT05M31.00S,1,1610612758,SAC,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,v,Dalembert Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
61,66,PT05M31.00S,1,1610612762,UTA,2734,Harris,D. Harris,0,0,0,,0,0,0,0,h,Harris STEAL (2 STL),,,0,0
62,67,PT05M25.00S,1,1610612762,UTA,2734,Harris,D. Harris,17,-2,2,Missed,1,0,0,0,h,MISS Harris 2' Layup,Missed Shot,Layup Shot,0,0
63,67,PT05M25.00S,1,1610612758,SAC,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,v,Dalembert BLOCK (1 BLK),,,0,0
64,68,PT05M23.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,Cousins REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
65,69,PT05M16.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,217,41,22,Made,1,18,15,33,v,Thornton 22' Jump Shot (4 PTS) (Taylor 1 AST),Made Shot,Jump Shot,0,0
66,70,PT04M50.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,-37,9,4,Missed,1,0,0,0,h,MISS Kirilenko 4' Jump Shot,Missed Shot,Jump Shot,0,0
67,71,PT04M48.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,h,Kirilenko REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
68,72,PT04M47.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,-16,6,2,Missed,1,0,0,0,h,MISS Kirilenko 2' Layup,Missed Shot,Layup Shot,0,0
69,72,PT04M47.00S,1,1610612758,SAC,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,v,Dalembert BLOCK (2 BLK),,,0,0
70,73,PT04M44.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
71,74,PT04M44.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,Cousins S.FOUL (P1.PN),Foul,Shooting,0,0
72,75,PT04M44.00S,1,1610612758,SAC,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,v,SUB: Thompson FOR Dalembert,Substitution,,0,0
73,76,PT04M44.00S,1,1610612758,SAC,201590,Greene,D. Greene,0,0,0,,0,0,0,0,v,SUB: D. Jackson FOR Greene,Substitution,,0,0
74,77,PT04M44.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,19,15,34,h,Millsap Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
75,79,PT04M44.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,20,15,35,h,Millsap Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
76,81,PT04M32.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,138,195,24,Made,1,20,18,38,v,Thornton 24' 3PT Jump Shot (7 PTS) (Thompson 1 AST),Made Shot,Jump Shot,0,0
77,82,PT04M27.00S,1,1610612762,UTA,1952,Bell,R. Bell,0,0,0,,0,0,0,0,h,Bell OFF.Foul (P1),Foul,Offensive,0,0
78,83,PT04M27.00S,1,1610612762,UTA,1952,Bell,R. Bell,0,0,0,,0,0,0,0,h,Bell Foul Turnover (P1.T1),Turnover,Foul,0,0
79,84,PT04M10.00S,1,1610612758,SAC,201966,Taylor,J. Taylor,28,9,3,Made,1,20,20,40,v,Taylor 3' Driving Layup (3 PTS) (Thompson 2 AST),Made Shot,Driving Layup Shot,0,0
80,85,PT03M52.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,Cousins S.FOUL (P2.PN),Foul,Shooting,0,0
81,86,PT03M52.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,SUB: Dalembert FOR Cousins,Substitution,,0,0
82,87,PT03M52.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,21,20,41,h,Millsap Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
83,89,PT03M52.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,SUB: Favors FOR Jefferson,Substitution,,0,0
84,90,PT03M52.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,h,SUB: Miles FOR Kirilenko,Substitution,,0,0
85,91,PT03M52.00S,1,1610612758,SAC,201616,Jackson,D. Jackson,0,0,0,,0,0,0,0,v,SUB: Garcia FOR D. Jackson,Substitution,,0,0
86,92,PT03M52.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,MISS Millsap Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
87,94,PT03M51.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
88,95,PT03M48.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,-16,-5,2,Made,1,23,20,43,h,Millsap 2' Layup (7 PTS),Made Shot,Layup Shot,0,0
89,96,PT03M28.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,146,127,19,Missed,1,0,0,0,v,MISS Thompson 19' Jump Shot,Missed Shot,Jump Shot,0,0
90,97,PT03M28.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Rebound,Rebound,Unknown,0,0
91,98,PT03M28.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,0,0,0,h,Favors L.B.FOUL (P1.T4),Foul,Loose Ball,0,0
92,99,PT03M21.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,174,97,20,Missed,1,0,0,0,v,MISS Thornton 20' Jump Shot,Missed Shot,Jump Shot,0,0
93,100,PT03M19.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,0,0,0,h,Favors REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
94,101,PT03M09.00S,1,1610612762,UTA,101139,Miles,C. Miles,-32,14,3,Missed,1,0,0,0,h,MISS Miles 3' Jump Shot,Missed Shot,Jump Shot,0,0
95,102,PT03M08.00S,1,1610612758,SAC,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,v,Dalembert REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
96,103,PT03M05.00S,1,1610612758,SAC,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,v,Dalembert Bad Pass Turnover (P3.T3),Turnover,Bad Pass,0,0
97,103,PT03M05.00S,1,1610612762,UTA,101139,Miles,C. Miles,0,0,0,,0,0,0,0,h,Miles STEAL (1 STL),,,0,0
98,104,PT02M51.00S,1,1610612762,UTA,202324,Favors,D. Favors,-152,22,15,Missed,1,0,0,0,h,MISS Favors 15' Jump Shot,Missed Shot,Jump Shot,0,0
99,105,PT02M50.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Rebound,Rebound,Unknown,0,0
100,106,PT02M50.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
101,108,PT02M50.00S,1,0,,69,,,0,0,0,,0,0,0,0,,Support Ruling,Instant Replay,Support Ruling,0,0
102,109,PT02M50.00S,1,1610612762,UTA,2734,Harris,D. Harris,0,0,0,,0,0,0,0,h,SUB: Watson FOR Harris,Substitution,,0,0
103,110,PT02M36.00S,1,1610612758,SAC,101128,Garcia,F. Garcia,-106,222,25,Made,1,23,23,46,v,Garcia 25' 3PT Jump Shot (3 PTS) (Thornton 1 AST),Made Shot,Jump Shot,0,0
104,111,PT02M20.00S,1,1610612758,SAC,101128,Garcia,F. Garcia,0,0,0,,0,0,0,0,v,Garcia S.FOUL (P1.PN),Foul,Shooting,0,0
105,112,PT02M20.00S,1,1610612762,UTA,101139,Miles,C. Miles,0,0,0,,0,24,23,47,h,Miles Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
106,114,PT02M20.00S,1,1610612762,UTA,101139,Miles,C. Miles,0,0,0,,0,25,23,48,h,Miles Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
107,116,PT02M09.00S,1,1610612758,SAC,201966,Taylor,J. Taylor,0,0,0,,0,0,0,0,v,Taylor Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
108,116,PT02M09.00S,1,1610612762,UTA,1952,Bell,R. Bell,0,0,0,,0,0,0,0,h,Bell STEAL (1 STL),,,0,0
109,117,PT02M00.00S,1,1610612762,UTA,1952,Bell,R. Bell,-212,39,22,Missed,1,0,0,0,h,MISS Bell 22' Jump Shot,Missed Shot,Jump Shot,0,0
110,118,PT02M00.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Rebound,Rebound,Unknown,0,0
111,119,PT02M00.00S,1,1610612758,SAC,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,v,Dalembert L.B.FOUL (P2.PN),Foul,Loose Ball,0,0
112,120,PT02M00.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,0,0,0,h,MISS Favors Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
113,121,PT02M00.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0
114,122,PT02M00.00S,1,1610612758,SAC,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,v,SUB: D. Jackson FOR Dalembert,Substitution,,0,0
115,123,PT02M00.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,0,0,0,h,MISS Favors Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
116,125,PT01M59.00S,1,1610612758,SAC,101128,Garcia,F. Garcia,0,0,0,,0,0,0,0,v,Garcia REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
117,126,PT01M40.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,36,129,13,Missed,1,0,0,0,v,MISS Thornton 13' Jump Shot,Missed Shot,Jump Shot,0,0
118,127,PT01M39.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
119,128,PT01M27.00S,1,1610612762,UTA,202324,Favors,D. Favors,15,-8,2,Missed,1,0,0,0,h,MISS Favors 2' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
120,129,PT01M26.00S,1,1610612758,SAC,201616,Jackson,D. Jackson,0,0,0,,0,0,0,0,v,D. Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
121,130,PT01M20.00S,1,1610612758,SAC,101128,Garcia,F. Garcia,-229,-6,0,Made,1,25,26,51,v,Garcia  3PT Jump Shot (6 PTS) (Taylor 2 AST),Made Shot,Jump Shot,0,0
122,131,PT00M59.90S,1,1610612762,UTA,101139,Miles,C. Miles,34,137,14,Missed,1,0,0,0,h,MISS Miles 14' Jump Shot,Missed Shot,Jump Shot,0,0
123,132,PT00M58.90S,1,1610612758,SAC,101128,Garcia,F. Garcia,0,0,0,,0,0,0,0,v,Garcia REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
124,133,PT00M56.70S,1,1610612758,SAC,201977,Thornton,M. Thornton,13,9,2,Missed,1,0,0,0,v,MISS Thornton 2' Layup,Missed Shot,Layup Shot,0,0
125,134,PT00M56.70S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Rebound,Rebound,Unknown,0,0
126,135,PT00M56.70S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,v,Thompson L.B.FOUL (P1.PN),Foul,Loose Ball,0,0
127,136,PT00M56.70S,1,1610612762,UTA,1952,Bell,R. Bell,0,0,0,,0,0,0,0,h,SUB: Hayward FOR Bell,Substitution,,0,0
128,137,PT00M56.70S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,MISS Millsap Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
129,138,PT00M56.70S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0
130,139,PT00M56.70S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,26,26,52,h,Millsap Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
131,141,PT00M46.20S,1,1610612758,SAC,201616,Jackson,D. Jackson,1,14,1,Made,1,26,28,54,v,D. Jackson 1' Driving Slam Dunk (2 PTS) (Thornton 2 AST),Made Shot,Driving Slam Dunk Shot,0,0
132,142,PT00M39.80S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,184,18,Made,1,28,28,56,h,Millsap 18' Jump Shot (10 PTS),Made Shot,Jump Shot,0,0
133,143,PT00M25.50S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,0,0,0,h,Favors S.FOUL (P2.PN),Foul,Shooting,0,0
134,144,PT00M25.50S,1,1610612758,SAC,201966,Taylor,J. Taylor,0,0,0,,0,28,29,57,v,Taylor Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
135,146,PT00M25.50S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,0,0,0,h,SUB: Elson FOR Favors,Substitution,,0,0
136,147,PT00M25.50S,1,1610612758,SAC,201977,Thornton,M. Thornton,0,0,0,,0,0,0,0,v,SUB: Jeter FOR Thornton,Substitution,,0,0
137,148,PT00M25.50S,1,1610612758,SAC,101128,Garcia,F. Garcia,0,0,0,,0,0,0,0,v,SUB: Greene FOR Garcia,Substitution,,0,0
138,149,PT00M25.50S,1,1610612758,SAC,201966,Taylor,J. Taylor,0,0,0,,0,0,0,0,v,MISS Taylor Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
139,151,PT00M24.50S,1,1610612762,UTA,1922,Elson,F. Elson,0,0,0,,0,0,0,0,h,Elson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
140,152,PT00M05.90S,1,1610612762,UTA,200794,Millsap,P. Millsap,18,170,17,Missed,1,0,0,0,h,MISS Millsap 17' Jump Shot,Missed Shot,Jump Shot,0,0
141,154,PT00M04.20S,1,1610612762,UTA,101139,Miles,C. Miles,0,0,0,,0,0,0,0,h,Miles REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
142,153,PT00M04.20S,1,1610612762,UTA,101139,Miles,C. Miles,20,11,2,Made,1,30,29,59,h,Miles 2' Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
143,155,PT00M00.20S,1,1610612758,SAC,201966,Taylor,J. Taylor,45,217,22,Missed,1,0,0,0,v,MISS Taylor 22' Jump Shot,Missed Shot,Jump Shot,0,0
144,156,PT00M00.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Rebound,Rebound,Unknown,0,0
145,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,29,59,,End of 1st Period (9:52 PM EST),period,end,0,0
146,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,29,59,,Start of 2nd Period (9:55 PM EST),period,start,0,0
147,161,PT11M49.00S,2,1610612762,UTA,101139,Miles,C. Miles,0,0,0,,0,0,0,0,h,Miles Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
148,161,PT11M49.00S,2,1610612758,SAC,101128,Garcia,F. Garcia,0,0,0,,0,0,0,0,v,Garcia STEAL (1 STL),,,0,0
149,162,PT11M30.00S,2,1610612758,SAC,101128,Garcia,F. Garcia,65,97,12,Made,1,30,31,61,v,Garcia 12' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,0,0
150,163,PT11M21.00S,2,1610612762,UTA,101139,Miles,C. Miles,-226,69,24,Made,1,33,31,64,h,Miles 24' 3PT Jump Shot (7 PTS) (Hayward 1 AST),Made Shot,Jump Shot,0,0
151,164,PT11M00.00S,2,1610612762,UTA,101139,Miles,C. Miles,0,0,0,,0,0,0,0,h,Miles S.FOUL (P1.T1),Foul,Shooting,0,0
152,165,PT11M00.00S,2,1610612758,SAC,101128,Garcia,F. Garcia,0,0,0,,0,33,32,65,v,Garcia Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
