actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
38,36,PT07M43.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,12,1,Made,1,7,3,10,h,Sanders 1' Reverse Dunk (4 PTS),Made Shot,Reverse Dunk Shot,0,0
39,37,PT07M40.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
40,39,PT07M24.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,0,0,0,v,Nash Lost Ball Turnover (P3.T3),Turnover,Lost Ball,0,0
41,39,PT07M24.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,0,0,0,,0,0,0,0,h,Delfino STEAL (1 STL),,,0,0
42,40,PT07M20.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,-10,6,1,Missed,1,0,0,0,h,MISS Delfino 1' Layup,Missed Shot,Layup Shot,0,0
43,41,PT07M18.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,0,0,0,v,Hill REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
44,42,PT07M13.00S,1,1610612756,PHX,101112,Frye,C. Frye,-187,181,26,Made,1,7,6,13,v,Frye 26' 3PT Jump Shot (6 PTS) (Nash 2 AST),Made Shot,Jump Shot,0,0
45,43,PT06M51.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,h,Sanders Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0
46,44,PT06M34.00S,1,1610612756,PHX,959,Nash,S. Nash,-146,52,15,Missed,1,0,0,0,v,MISS Nash 15' Jump Shot,Missed Shot,Jump Shot,0,0
47,45,PT06M33.00S,1,1610612749,MIL,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,h,Salmons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
48,46,PT06M26.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,-86,37,9,Missed,1,0,0,0,h,MISS Jennings 9' Jump Shot,Missed Shot,Jump Shot,0,0
49,48,PT06M25.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,h,Sanders REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
50,47,PT06M25.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,2,0,0,Made,1,9,6,15,h,Sanders  Tip Shot (6 PTS),Made Shot,Tip Shot,0,0
51,49,PT06M13.00S,1,1610612756,PHX,101112,Frye,C. Frye,-174,194,26,Made,1,9,9,18,v,Frye 26' 3PT Jump Shot (9 PTS) (Nash 3 AST),Made Shot,Jump Shot,0,0
52,50,PT05M52.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,29,140,14,Missed,1,0,0,0,h,MISS Sanders 14' Jump Shot,Missed Shot,Jump Shot,0,0
53,51,PT05M51.00S,1,1610612756,PHX,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,v,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
54,52,PT05M47.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,0,0,0,v,Nash Bad Pass Turnover (P4.T4),Turnover,Bad Pass,0,0
55,52,PT05M47.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,0,0,0,,0,0,0,0,h,Delfino STEAL (2 STL),,,0,0
56,53,PT05M38.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,113,231,26,Missed,1,0,0,0,h,MISS Delfino 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
57,54,PT05M37.00S,1,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,0,0,0,v,Frye REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
58,55,PT05M27.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,0,0,0,v,Nash Bad Pass Turnover (P5.T5),Turnover,Bad Pass,0,0
59,55,PT05M27.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,0,0,0,,0,0,0,0,h,Delfino STEAL (3 STL),,,0,0
60,56,PT05M21.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,-15,37,4,Made,1,11,9,20,h,Jennings 4' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
61,57,PT05M21.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,0,0,0,v,Nash S.FOUL (P2.T2),Foul,Shooting,0,0
62,58,PT05M21.00S,1,1610612749,MIL,201972,Brockman,J. Brockman,0,0,0,,0,0,0,0,h,SUB: Barron FOR Brockman,Substitution,,0,0
63,59,PT05M21.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,12,9,21,h,Jennings Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
64,61,PT04M59.00S,1,1610612756,PHX,2554,Pietrus,M. Pietrus,-232,-8,0,Made,1,12,12,24,v,Pietrus  3PT Jump Shot (3 PTS) (Nash 4 AST),Made Shot,Jump Shot,0,0
65,62,PT04M36.00S,1,1610612756,PHX,2554,Pietrus,M. Pietrus,0,0,0,,0,0,0,0,v,Pietrus P.FOUL (P1.T3),Foul,Personal,0,0
66,63,PT04M36.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,0,0,0,v,SUB: Brooks FOR Nash,Substitution,,0,0
67,64,PT04M36.00S,1,1610612756,PHX,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,v,SUB: Gortat FOR Lopez,Substitution,,0,0
68,65,PT04M27.00S,1,1610612749,MIL,2853,Barron,E. Barron,0,0,0,,0,0,0,0,h,Barron 3 Second Violation Turnover (P1.T2),Turnover,3 Second Violation,0,0
69,66,PT04M08.00S,1,1610612756,PHX,255,Hill,G. Hill,-76,42,9,Missed,1,0,0,0,v,MISS Hill 9' Jump Shot,Missed Shot,Jump Shot,0,0
70,67,PT04M07.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,h,Sanders REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
71,68,PT03M58.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,91,-3,9,Made,1,14,12,26,h,Jennings 9' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,0,0
72,69,PT03M43.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,h,Jennings S.FOUL (P1.T2),Foul,Shooting,0,0
73,70,PT03M43.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,14,13,27,v,Hill Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
74,72,PT03M43.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,14,14,28,v,Hill Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
75,74,PT03M18.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,100,225,25,Missed,1,0,0,0,h,MISS Jennings 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
76,75,PT03M17.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,0,0,0,,0,0,0,0,h,Delfino REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
77,76,PT03M08.00S,1,1610612756,PHX,201166,Brooks,A. Brooks,0,0,0,,0,0,0,0,v,Brooks S.FOUL (P1.T4),Foul,Shooting,0,0
78,77,PT03M08.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,15,14,29,h,Jennings Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
79,79,PT03M08.00S,1,1610612749,MIL,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,h,SUB: Dooling FOR Salmons,Substitution,,0,0
80,80,PT03M08.00S,1,1610612756,PHX,2554,Pietrus,M. Pietrus,0,0,0,,0,0,0,0,v,SUB: Dudley FOR Pietrus,Substitution,,0,0
81,81,PT03M08.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,16,14,30,h,Jennings Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
82,83,PT02M57.00S,1,1610612756,PHX,201166,Brooks,A. Brooks,-149,7,15,Made,1,16,16,32,v,Brooks 15' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
83,84,PT02M46.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
84,86,PT02M35.00S,1,1610612749,MIL,2039,Dooling,K. Dooling,20,186,19,Made,1,18,16,34,h,Dooling 19' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
85,87,PT02M21.00S,1,1610612756,PHX,101112,Frye,C. Frye,185,186,26,Missed,1,0,0,0,v,MISS Frye 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
86,88,PT02M20.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,0,0,0,,0,0,0,0,h,Delfino REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
87,89,PT02M14.00S,1,1610612749,MIL,2853,Barron,E. Barron,-8,15,2,Made,1,20,16,36,h,Barron 2' Layup (2 PTS) (Dooling 1 AST),Made Shot,Layup Shot,0,0
88,90,PT01M57.00S,1,1610612749,MIL,2039,Dooling,K. Dooling,0,0,0,,0,0,0,0,h,Dooling S.FOUL (P1.T3),Foul,Shooting,0,0
89,91,PT01M57.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,20,17,37,v,Gortat Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
90,93,PT01M57.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,h,SUB: Maggette FOR Sanders,Substitution,,0,0
91,94,PT01M57.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,20,18,38,v,Gortat Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
92,96,PT01M44.00S,1,1610612749,MIL,1894,Maggette,C. Maggette,144,44,15,Missed,1,0,0,0,h,MISS Maggette 15' Jump Shot,Missed Shot,Jump Shot,0,0
93,97,PT01M43.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,0,0,0,v,Hill REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
94,98,PT01M34.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,114,124,17,Made,1,20,20,40,v,Gortat 17' Jump Shot (4 PTS) (Brooks 1 AST),Made Shot,Jump Shot,0,0
95,99,PT01M15.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,1,121,12,Missed,1,0,0,0,h,MISS Delfino 12' Jump Shot,Missed Shot,Jump Shot,0,0
96,100,PT01M14.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,0,0,0,v,Dudley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
97,101,PT01M07.00S,1,1610612756,PHX,255,Hill,G. Hill,239,-5,24,Missed,1,0,0,0,v,MISS Hill 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
98,103,PT01M05.00S,1,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,0,0,0,v,Frye REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
99,102,PT01M05.00S,1,1610612756,PHX,101112,Frye,C. Frye,2,7,1,Made,1,20,22,42,v,Frye 1' Dunk (11 PTS),Made Shot,Dunk Shot,0,0
100,104,PT00M51.20S,1,1610612749,MIL,201943,Jennings,B. Jennings,-64,37,7,Made,1,22,22,44,h,Jennings 7' Floating Jump Shot (9 PTS),Made Shot,Floating Jump shot,0,0
101,105,PT00M42.90S,1,1610612756,PHX,201166,Brooks,A. Brooks,116,-11,12,Missed,1,0,0,0,v,MISS Brooks 12' Jump Shot,Missed Shot,Jump Shot,0,0
102,105,PT00M42.90S,1,1610612749,MIL,2853,Barron,E. Barron,0,0,0,,0,0,0,0,h,Barron BLOCK (1 BLK),,,0,0
103,106,PT00M41.90S,1,1610612749,MIL,1894,Maggette,C. Maggette,0,0,0,,0,0,0,0,h,Maggette REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
104,107,PT00M36.90S,1,1610612749,MIL,1894,Maggette,C. Maggette,-5,17,2,Made,1,24,22,46,h,Maggette 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
105,108,PT00M23.90S,1,1610612756,PHX,101162,Gortat,M. Gortat,-46,25,5,Missed,1,0,0,0,v,MISS Gortat 5' Hook Shot,Missed Shot,Hook Shot,0,0
106,109,PT00M22.40S,1,1610612749,MIL,2568,Delfino,C. Delfino,0,0,0,,0,0,0,0,h,Delfino REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
107,110,PT00M05.10S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,Gortat P.FOUL (P1.PN),Foul,Personal,0,0
108,111,PT00M05.10S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,25,22,47,h,Jennings Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0
109,113,PT00M05.10S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,26,22,48,h,Jennings Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0
110,115,PT00M00.00S,1,1610612756,PHX,201166,Brooks,A. Brooks,-198,225,30,Missed,1,0,0,0,v,MISS Brooks 30' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
111,116,PT00M00.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,v,Suns Rebound,Rebound,Unknown,0,0
112,117,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,22,48,,End of 1st Period (9:06 PM EST),period,end,0,0
113,119,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,22,48,,Start of 2nd Period (9:08 PM EST),period,start,0,0
114,120,PT11M34.00S,2,1610612749,MIL,1863,Boykins,E. Boykins,-3,12,1,Missed,1,0,0,0,h,MISS Boykins 1' Layup,Missed Shot,Layup Shot,0,0
115,121,PT11M33.00S,2,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,Gortat REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
116,122,PT11M28.00S,2,1610612756,PHX,201162,Dudley,J. Dudley,159,50,17,Missed,1,0,0,0,v,MISS Dudley 17' Jump Shot,Missed Shot,Jump Shot,0,0
117,123,PT11M27.00S,2,1610612749,MIL,1894,Maggette,C. Maggette,0,0,0,,0,0,0,0,h,Maggette REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
118,124,PT11M22.00S,2,1610612749,MIL,1863,Boykins,E. Boykins,143,26,15,Missed,1,0,0,0,h,MISS Boykins 15' Jump Shot,Missed Shot,Jump Shot,0,0
119,126,PT11M18.00S,2,1610612749,MIL,2853,Barron,E. Barron,0,0,0,,0,0,0,0,h,Barron REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
120,125,PT11M18.00S,2,1610612749,MIL,2853,Barron,E. Barron,-3,9,1,Made,1,28,22,50,h,Barron 1' Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
121,127,PT10M58.00S,2,1610612756,PHX,101124,Warrick,H. Warrick,1,1,0,Made,1,28,24,52,v,Warrick  Layup (2 PTS) (Dudley 1 AST),Made Shot,Layup Shot,0,0
122,128,PT10M36.00S,2,1610612749,MIL,1863,Boykins,E. Boykins,0,0,0,,0,0,0,0,h,Boykins Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
123,128,PT10M36.00S,2,1610612756,PHX,201166,Brooks,A. Brooks,0,0,0,,0,0,0,0,v,Brooks STEAL (1 STL),,,0,0
124,129,PT10M32.00S,2,1610612756,PHX,201166,Brooks,A. Brooks,0,7,1,Made,1,28,26,54,v,Brooks 1' Layup (4 PTS),Made Shot,Layup Shot,0,0
125,130,PT10M11.00S,2,1610612749,MIL,1894,Maggette,C. Maggette,-23,197,20,Made,1,30,26,56,h,Maggette 20' Jump Shot (4 PTS) (Salmons 1 AST),Made Shot,Jump Shot,0,0
126,131,PT09M46.00S,2,1610612756,PHX,101162,Gortat,M. Gortat,-56,4,6,Missed,1,0,0,0,v,MISS Gortat 6' Jump Shot,Missed Shot,Jump Shot,0,0
127,132,PT09M44.00S,2,1610612749,MIL,1863,Boykins,E. Boykins,0,0,0,,0,0,0,0,h,Boykins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
128,133,PT09M41.00S,2,1610612756,PHX,201166,Brooks,A. Brooks,0,0,0,,0,0,0,0,v,Brooks S.FOUL (P2.T1),Foul,Shooting,0,0
129,134,PT09M41.00S,2,1610612749,MIL,2039,Dooling,K. Dooling,0,0,0,,0,31,26,57,h,Dooling Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
130,136,PT09M41.00S,2,1610612749,MIL,2039,Dooling,K. Dooling,0,0,0,,0,32,26,58,h,Dooling Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
131,138,PT09M31.00S,2,1610612756,PHX,2735,Childress,J. Childress,4,4,1,Made,1,32,28,60,v,Childress 1' Layup (2 PTS) (Brooks 2 AST),Made Shot,Layup Shot,0,0
132,139,PT09M15.00S,2,1610612756,PHX,2735,Childress,J. Childress,0,0,0,,0,0,0,0,v,Childress S.FOUL (P1.T2),Foul,Shooting,0,0
133,140,PT09M15.00S,2,1610612749,MIL,2853,Barron,E. Barron,0,0,0,,0,0,0,0,h,SUB: Brockman FOR Barron,Substitution,,0,0
134,141,PT09M15.00S,2,1610612749,MIL,2422,Salmons,J. Salmons,0,0,0,,0,33,28,61,h,Salmons Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
135,143,PT09M15.00S,2,1610612749,MIL,2422,Salmons,J. Salmons,0,0,0,,0,34,28,62,h,Salmons Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
136,145,PT09M03.00S,2,1610612756,PHX,201166,Brooks,A. Brooks,-153,80,17,Made,1,34,30,64,v,Brooks 17' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,0,0
137,146,PT08M45.00S,2,1610612749,MIL,1894,Maggette,C. Maggette,1,6,1,Made,1,36,30,66,h,Maggette 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
138,147,PT08M29.00S,2,1610612756,PHX,101124,Warrick,H. Warrick,-76,175,19,Missed,1,0,0,0,v,MISS Warrick 19' Jump Shot,Missed Shot,Jump Shot,0,0
139,148,PT08M27.00S,2,1610612756,PHX,101124,Warrick,H. Warrick,0,0,0,,0,0,0,0,v,Warrick REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
140,149,PT08M25.00S,2,1610612756,PHX,101124,Warrick,H. Warrick,-35,23,4,Made,1,36,32,68,v,Warrick 4' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
141,150,PT08M25.00S,2,1610612749,MIL,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,h,Salmons S.FOUL (P1.T1),Foul,Shooting,0,0
142,151,PT08M25.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
143,153,PT08M25.00S,2,1610612756,PHX,101124,Warrick,H. Warrick,0,0,0,,0,0,0,0,v,MISS Warrick Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
144,155,PT08M24.00S,2,1610612749,MIL,1894,Maggette,C. Maggette,0,0,0,,0,0,0,0,h,Maggette REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
145,156,PT08M08.00S,2,1610612749,MIL,1863,Boykins,E. Boykins,0,0,0,,0,0,0,0,h,Boykins Traveling Turnover (P2.T4),Turnover,Traveling,0,0
146,157,PT07M51.00S,2,1610612749,MIL,1894,Maggette,C. Maggette,0,0,0,,0,0,0,0,h,Maggette S.FOUL (P1.T2),Foul,Shooting,0,0
147,158,PT07M51.00S,2,1610612756,PHX,101124,Warrick,H. Warrick,0,0,0,,0,0,0,0,v,MISS Warrick Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
148,159,PT07M51.00S,2,0,,1610612756,,,0,0,0,,0,0,0,0,v,Suns Rebound,Rebound,Normal Rebound,0,0
149,160,PT07M51.00S,2,1610612756,PHX,101124,Warrick,H. Warrick,0,0,0,,0,36,33,69,v,Warrick Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
150,162,PT07M38.00S,2,1610612749,MIL,2039,Dooling,K. Dooling,0,181,18,Missed,1,0,0,0,h,MISS Dooling 18' Jump Shot,Missed Shot,Jump Shot,0,0
151,163,PT07M37.00S,2,1610612749,MIL,1894,Maggette,C. Maggette,0,0,0,,0,0,0,0,h,Maggette REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
