actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
37,38,PT06M35.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,v,Sanders REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
38,39,PT06M30.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,50,5,Missed,1,0,0,0,v,MISS Jennings 5' Jump Shot,Missed Shot,Jump Shot,0,0
39,40,PT06M29.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,v,Mbah a Moute REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
40,41,PT06M23.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,10,61,6,Made,1,6,12,18,v,Jennings 6' Jump Shot (5 PTS) (Mbah a Moute 1 AST),Made Shot,Jump Shot,0,0
41,42,PT06M16.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,v,Mbah a Moute P.FOUL (P1.T2),Foul,Personal,0,0
42,43,PT06M00.00S,1,1610612743,DEN,1497,Billups,C. Billups,-144,4,14,Made,1,8,12,20,h,Billups 14' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,0,0
43,45,PT05M59.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
44,49,PT05M39.00S,1,1610612749,MIL,2422,Salmons,J. Salmons,-134,206,25,Made,1,8,15,23,v,Salmons 25' 3PT Jump Shot (6 PTS) (Ilyasova 2 AST),Made Shot,Jump Shot,0,0
45,50,PT05M20.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,7,-2,1,Made,1,10,15,25,h,Afflalo 1' Driving Layup (2 PTS) (Shel. Williams 1 AST),Made Shot,Driving Layup Shot,0,0
46,51,PT05M07.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-169,1,17,Missed,1,0,0,0,v,MISS Ilyasova 17' Jump Shot,Missed Shot,Jump Shot,0,0
47,52,PT05M05.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,Anthony REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
48,53,PT04M57.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,Nene 3 Second Violation Turnover (P2.T4),Turnover,3 Second Violation,0,0
49,54,PT04M39.00S,1,1610612749,MIL,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,v,Salmons Traveling Turnover (P1.T2),Turnover,Traveling,0,0
50,55,PT04M39.00S,1,1610612743,DEN,200749,Williams,S. Williams,0,0,0,,0,0,0,0,h,SUB: Harrington FOR Shel. Williams,Substitution,,0,0
51,56,PT04M26.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,20,-3,2,Missed,1,0,0,0,h,MISS Anthony 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
52,57,PT04M24.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Rebound,Rebound,Unknown,0,0
53,59,PT04M15.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,h,Afflalo Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
54,59,PT04M15.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,v,Sanders STEAL (1 STL),,,0,0
55,60,PT04M05.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,36,75,8,Missed,1,0,0,0,v,MISS Sanders 8' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
56,61,PT04M04.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,Nene REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
57,62,PT03M56.00S,1,1610612743,DEN,2403,Hilario,Nene,-125,124,18,Made,1,12,15,27,h,Nene 18' Jump Shot (4 PTS) (Billups 2 AST),Made Shot,Jump Shot,0,0
58,63,PT03M56.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Violation: Delay of game Violation,Violation,Delay Of Game,0,0
59,64,PT03M38.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,24,6,2,Made,1,12,17,29,v,Ilyasova 2' Layup (2 PTS) (Mbah a Moute 2 AST),Made Shot,Layup Shot,0,0
60,65,PT03M26.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,v,Mbah a Moute S.FOUL (P2.T3),Foul,Shooting,0,0
61,66,PT03M26.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,h,SUB: Smith FOR Afflalo,Substitution,,0,0
62,67,PT03M26.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,SUB: Andersen FOR Nene,Substitution,,0,0
63,68,PT03M26.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,v,SUB: Brockman FOR Mbah a Moute,Substitution,,0,0
64,69,PT03M26.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,v,SUB: Maggette FOR Sanders,Substitution,,0,0
65,70,PT03M26.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,13,17,30,h,Anthony Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
66,72,PT03M26.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,14,17,31,h,Anthony Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
67,74,PT03M13.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,-52,198,20,Missed,1,0,0,0,v,MISS Jennings 20' Jump Shot,Missed Shot,Jump Shot,0,0
68,75,PT03M11.00S,1,1610612743,DEN,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,h,Andersen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
69,76,PT03M01.00S,1,1610612743,DEN,1733,Harrington,A. Harrington,7,14,2,Missed,1,0,0,0,h,MISS Harrington 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,0,0
70,76,PT03M01.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,v,Ilyasova BLOCK (1 BLK),,,0,0
71,77,PT02M59.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,v,Ilyasova REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
72,78,PT02M46.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-54,23,6,Missed,1,0,0,0,v,MISS Ilyasova 6' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,0,0
73,79,PT02M45.00S,1,1610612743,DEN,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,h,Harrington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
74,80,PT02M35.00S,1,1610612743,DEN,1497,Billups,C. Billups,34,53,6,Missed,1,0,0,0,h,MISS Billups 6' Jump Shot,Missed Shot,Jump Shot,0,0
75,80,PT02M35.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,v,Jennings BLOCK (1 BLK),,,0,0
76,81,PT02M33.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,v,Jennings REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
77,82,PT02M29.00S,1,1610612749,MIL,1894,Maggette,C. Maggette,15,14,2,Made,1,14,19,33,v,Maggette 2' Layup (2 PTS) (Jennings 2 AST),Made Shot,Layup Shot,0,0
78,83,PT02M11.00S,1,1610612743,DEN,1733,Harrington,A. Harrington,73,250,26,Made,1,17,19,36,h,Harrington 26' 3PT Jump Shot (3 PTS) (Anthony 1 AST),Made Shot,Jump Shot,0,0
79,84,PT02M03.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
80,86,PT02M03.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,v,SUB: Gooden FOR Ilyasova,Substitution,,0,0
81,88,PT01M53.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,141,153,21,Missed,1,0,0,0,v,MISS Gooden 21' Jump Shot,Missed Shot,Jump Shot,0,0
82,89,PT01M51.00S,1,1610612743,DEN,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,h,Andersen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
83,90,PT01M45.00S,1,1610612743,DEN,2747,Smith,J. Smith,-164,214,27,Missed,1,0,0,0,h,MISS Smith 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
84,91,PT01M43.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,v,Jennings REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
85,92,PT01M34.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,10,0,1,Made,1,17,21,38,v,Gooden 1' Layup (2 PTS) (Jennings 3 AST),Made Shot,Layup Shot,0,0
86,93,PT01M17.00S,1,1610612743,DEN,1497,Billups,C. Billups,-180,175,25,Missed,1,0,0,0,h,MISS Billups 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
87,94,PT01M16.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,v,Gooden REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
88,95,PT01M02.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,v,Gooden Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
89,95,PT01M02.00S,1,1610612743,DEN,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,h,Harrington STEAL (1 STL),,,0,0
90,96,PT00M54.90S,1,1610612743,DEN,1733,Harrington,A. Harrington,-147,52,16,Missed,1,0,0,0,h,MISS Harrington 16' Jump Shot,Missed Shot,Jump Shot,0,0
91,97,PT00M53.70S,1,1610612743,DEN,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,h,Andersen REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
92,98,PT00M45.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,86,181,20,Made,1,19,21,40,h,Anthony 20' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
93,99,PT00M28.10S,1,1610612749,MIL,1894,Maggette,C. Maggette,236,52,24,Missed,1,0,0,0,v,MISS Maggette 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
94,100,PT00M28.10S,1,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Rebound,Rebound,Unknown,0,0
95,101,PT00M28.10S,1,1610612749,MIL,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,v,Gooden P.FOUL (P1.T4),Foul,Personal,0,0
96,102,PT00M28.10S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,v,SUB: Douglas-Roberts FOR Jennings,Substitution,,0,0
97,103,PT00M28.10S,1,1610612749,MIL,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,v,SUB: Dooling FOR Salmons,Substitution,,0,0
98,104,PT00M28.10S,1,1610612743,DEN,1497,Billups,C. Billups,0,0,0,,0,0,0,0,h,SUB: Lawson FOR Billups,Substitution,,0,0
99,105,PT00M09.90S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,Anthony Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
100,105,PT00M09.90S,1,1610612749,MIL,201972,Brockman,J. Brockman,0,0,0,,0,0,0,0,v,Brockman STEAL (1 STL),,,0,0
101,106,PT00M08.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,Anthony S.FOUL (P1.T1),Foul,Shooting,0,0
102,107,PT00M08.00S,1,1610612749,MIL,1894,Maggette,C. Maggette,0,0,0,,0,19,22,41,v,Maggette Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
103,109,PT00M08.00S,1,1610612749,MIL,1894,Maggette,C. Maggette,0,0,0,,0,0,0,0,v,MISS Maggette Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
104,111,PT00M05.90S,1,1610612743,DEN,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,h,Harrington REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
105,112,PT00M00.50S,1,1610612743,DEN,2747,Smith,J. Smith,-71,351,36,Missed,1,0,0,0,h,MISS Smith 36' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
106,113,PT00M00.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Rebound,Rebound,Unknown,0,0
107,114,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,22,41,,End of 1st Period (9:37 PM EST),period,end,0,0
108,116,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,22,41,,Start of 2nd Period (9:39 PM EST),period,start,0,0
109,117,PT11M48.00S,2,1610612743,DEN,2747,Smith,J. Smith,-198,159,25,Made,1,22,22,44,h,Smith 25' 3PT Jump Shot (3 PTS) (Anthony 2 AST),Made Shot,Jump Shot,0,0
110,119,PT11M20.00S,2,0,,1610612749,,,0,0,0,,0,0,0,0,v,Bucks Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0
111,120,PT11M05.00S,2,1610612743,DEN,2546,Anthony,C. Anthony,-177,7,18,Missed,1,0,0,0,h,MISS Anthony 18' Jump Shot,Missed Shot,Jump Shot,0,0
112,121,PT11M03.00S,2,1610612749,MIL,201972,Brockman,J. Brockman,0,0,0,,0,0,0,0,v,Brockman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
113,122,PT10M43.00S,2,1610612749,MIL,201972,Brockman,J. Brockman,61,14,6,Missed,1,0,0,0,v,MISS Brockman 6' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
114,123,PT10M42.00S,2,1610612743,DEN,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,h,Harrington REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
115,124,PT10M40.00S,2,1610612743,DEN,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,h,Harrington Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
116,124,PT10M40.00S,2,1610612749,MIL,2039,Dooling,K. Dooling,0,0,0,,0,0,0,0,v,Dooling STEAL (1 STL),,,0,0
117,125,PT10M34.00S,2,1610612749,MIL,1894,Maggette,C. Maggette,174,6,17,Made,1,22,24,46,v,Maggette 17' Jump Shot (5 PTS) (Douglas-Roberts 1 AST),Made Shot,Jump Shot,0,0
118,126,PT10M18.00S,2,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,Anthony OFF.Foul (P2),Foul,Offensive,0,0
119,127,PT10M18.00S,2,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,Anthony Foul Turnover (P2.T8),Turnover,Foul,0,0
120,128,PT10M18.00S,2,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,SUB: Afflalo FOR Anthony,Substitution,,0,0
121,129,PT10M03.00S,2,1610612749,MIL,201604,Douglas-Roberts,C. Douglas-Roberts,-5,12,1,Missed,1,0,0,0,v,MISS Douglas-Roberts 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
122,130,PT10M03.00S,2,1610612743,DEN,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,h,Andersen REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
123,131,PT10M03.00S,2,1610612749,MIL,201972,Brockman,J. Brockman,0,0,0,,0,0,0,0,v,Brockman L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
124,132,PT09M53.00S,2,1610612743,DEN,1733,Harrington,A. Harrington,-130,208,25,Missed,1,0,0,0,h,MISS Harrington 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
125,133,PT09M51.00S,2,1610612749,MIL,201604,Douglas-Roberts,C. Douglas-Roberts,0,0,0,,0,0,0,0,v,Douglas-Roberts REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
126,134,PT09M42.00S,2,1610612749,MIL,2400,Gooden,D. Gooden,168,56,18,Made,1,22,26,48,v,Gooden 18' Jump Shot (4 PTS) (Douglas-Roberts 2 AST),Made Shot,Jump Shot,0,0
127,135,PT09M27.00S,2,1610612749,MIL,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,v,Gooden S.FOUL (P2.T2),Foul,Shooting,0,0
128,136,PT09M27.00S,2,1610612743,DEN,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,h,MISS Harrington Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
129,137,PT09M27.00S,2,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0
130,138,PT09M27.00S,2,1610612749,MIL,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,v,SUB: Ilyasova FOR Gooden,Substitution,,0,0
131,139,PT09M27.00S,2,1610612743,DEN,1733,Harrington,A. Harrington,0,0,0,,0,23,26,49,h,Harrington Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
132,141,PT09M07.00S,2,1610612749,MIL,1894,Maggette,C. Maggette,181,61,19,Made,1,23,28,51,v,Maggette 19' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
133,142,PT08M56.00S,2,1610612743,DEN,1733,Harrington,A. Harrington,222,143,26,Missed,1,0,0,0,h,MISS Harrington 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
134,143,PT08M56.00S,2,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Rebound,Rebound,Unknown,0,0
135,144,PT08M56.00S,2,1610612749,MIL,201972,Brockman,J. Brockman,0,0,0,,0,0,0,0,v,Brockman L.B.FOUL (P2.T3),Foul,Loose Ball,0,0
136,145,PT08M56.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
137,147,PT08M56.00S,2,1610612749,MIL,201972,Brockman,J. Brockman,0,0,0,,0,0,0,0,v,SUB: Sanders FOR Brockman,Substitution,,0,0
138,149,PT08M45.00S,2,1610612743,DEN,2747,Smith,J. Smith,-23,244,25,Missed,1,0,0,0,h,MISS Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
139,150,PT08M43.00S,2,1610612743,DEN,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,h,Harrington REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
140,151,PT08M40.00S,2,1610612743,DEN,2365,Andersen,C. Andersen,-35,15,4,Made,1,25,28,53,h,Andersen 4' Jump Shot (2 PTS) (Harrington 1 AST),Made Shot,Jump Shot,0,0
141,152,PT08M40.00S,2,1610612749,MIL,1894,Maggette,C. Maggette,0,0,0,,0,0,0,0,v,Maggette S.FOUL (P1.T4),Foul,Shooting,0,0
142,153,PT08M40.00S,2,1610612743,DEN,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,h,MISS Andersen Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
143,155,PT08M38.00S,2,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,v,Sanders REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
144,156,PT08M22.00S,2,1610612749,MIL,2039,Dooling,K. Dooling,-183,178,26,Made,1,25,31,56,v,Dooling 26' 3PT Jump Shot (3 PTS) (Maggette 1 AST),Made Shot,Jump Shot,0,0
145,157,PT08M16.00S,2,1610612749,MIL,2039,Dooling,K. Dooling,0,0,0,,0,0,0,0,v,Dooling S.FOUL (P1.PN),Foul,Shooting,0,0
146,158,PT08M16.00S,2,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,h,MISS Lawson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
147,159,PT08M16.00S,2,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0
148,160,PT08M16.00S,2,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,h,MISS Lawson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
149,162,PT08M14.00S,2,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,v,Ilyasova REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
