actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
16,17,PT09M30.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,MISS Bynum Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
17,19,PT09M29.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,20,PT09M12.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
19,20,PT09M12.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,h,World Peace STEAL (1 STL),,,0,0
20,21,PT09M04.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,Gasol Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
21,21,PT09M04.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,Conley STEAL (1 STL),,,0,0
22,22,PT08M55.00S,1,1610612763,MEM,201144,Conley,M. Conley,99,151,18,Missed,1,0,0,0,v,MISS Conley 18' Jump Shot,Missed Shot,Jump Shot,0,0
23,22,PT08M55.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,Bynum BLOCK (1 BLK),,,0,0
24,23,PT08M53.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,Bynum REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
25,24,PT08M44.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,-15,3,2,Made,1,7,4,11,h,Bynum 2' Alley Oop Dunk (3 PTS) (Bryant 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
26,25,PT08M27.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,121,153,20,Made,1,7,6,13,v,Randolph 20' Jump Shot (4 PTS) (Allen 1 AST),Made Shot,Jump Shot,0,0
27,26,PT08M03.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,21,82,8,Made,1,9,6,15,h,Gasol 8' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,0,0
28,27,PT07M44.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0
29,27,PT07M44.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant STEAL (1 STL),,,0,0
30,28,PT07M39.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,Conley Violation:Kicked Ball,Violation,Kicked Ball,0,0
31,29,PT07M32.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,Gasol Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0
32,31,PT07M20.00S,1,1610612763,MEM,2754,Allen,T. Allen,-199,66,21,Missed,1,0,0,0,v,MISS Allen 21' Jump Shot,Missed Shot,Jump Shot,0,0
33,32,PT07M18.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,Bynum REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
34,33,PT07M11.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,v,Allen P.FOUL (P1.T2),Foul,Personal,0,0
35,34,PT07M03.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,-229,94,25,Missed,1,0,0,0,h,MISS World Peace 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
36,35,PT07M02.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
37,36,PT06M55.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,4,6,1,Missed,1,0,0,0,v,MISS Gasol 1' Layup,Missed Shot,Layup Shot,0,0
38,36,PT06M55.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,Bynum BLOCK (2 BLK),,,0,0
39,37,PT06M53.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
40,38,PT06M46.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
41,38,PT06M46.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol STEAL (1 STL),,,0,0
42,39,PT06M41.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,h,Fisher S.FOUL (P1.T2),Foul,Shooting,0,0
43,40,PT06M41.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,v,MISS Gay Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
44,41,PT06M41.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0
45,42,PT06M41.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,9,7,16,v,Gay Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
46,44,PT06M28.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,-67,6,7,Missed,1,0,0,0,h,MISS Bynum 7' Hook Shot,Missed Shot,Hook Shot,0,0
47,45,PT06M25.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,v,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
48,46,PT06M21.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,Bynum P.FOUL (P1.T3),Foul,Personal,0,0
49,47,PT06M12.00S,1,1610612763,MEM,200752,Gay,R. Gay,56,113,13,Made,1,9,9,18,v,Gay 13' Jump Shot (3 PTS) (Gasol 2 AST),Made Shot,Jump Shot,0,0
50,48,PT05M48.00S,1,1610612747,LAL,977,Bryant,K. Bryant,29,9,3,Missed,1,0,0,0,h,MISS Bryant 3' Jump Shot,Missed Shot,Jump Shot,0,0
51,49,PT05M47.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
52,50,PT05M43.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,h,Fisher Shooting Block Foul (P2.T4),Foul,Shooting Block,0,0
53,51,PT05M43.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
54,54,PT05M43.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,SUB: Odom FOR Gasol,Substitution,,0,0
55,55,PT05M43.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,h,SUB: Blake FOR Fisher,Substitution,,0,0
56,56,PT05M43.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,9,10,19,v,Gay Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
57,58,PT05M43.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,9,11,20,v,Gay Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
58,60,PT05M27.00S,1,1610612747,LAL,1885,Odom,L. Odom,102,135,17,Missed,1,0,0,0,h,MISS Odom 17' Jump Shot,Missed Shot,Jump Shot,0,0
59,61,PT05M26.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,v,Gay REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
60,62,PT05M04.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,138,14,Missed,1,0,0,0,v,MISS Randolph 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
61,63,PT05M01.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
62,64,PT04M40.00S,1,1610612747,LAL,977,Bryant,K. Bryant,81,137,16,Made,1,11,11,22,h,Bryant 16' Turnaround Jump Shot (2 PTS) (Odom 1 AST),Made Shot,Turnaround Jump Shot,0,0
63,65,PT04M13.00S,1,1610612763,MEM,2754,Allen,T. Allen,230,-5,0,Missed,1,0,0,0,v,MISS Allen  3PT Jump Shot,Missed Shot,Jump Shot,0,0
64,66,PT04M12.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
65,68,PT03M59.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,v,Gay Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
66,67,PT03M59.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,-2,48,5,Made,1,13,11,24,h,Bynum 5' Hook Shot (5 PTS),Made Shot,Hook Shot,0,0
67,70,PT03M37.00S,1,1610612763,MEM,201144,Conley,M. Conley,-101,190,22,Made,1,13,13,26,v,Conley 22' Jump Shot (2 PTS) (Gasol 3 AST),Made Shot,Jump Shot,0,0
68,71,PT03M21.00S,1,1610612747,LAL,1885,Odom,L. Odom,-10,11,1,Made,1,15,13,28,h,Odom 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
69,72,PT03M10.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,17,58,6,Made,1,15,15,30,v,Randolph 6' Running Hook Shot (6 PTS),Made Shot,Running Hook Shot,0,0
70,73,PT02M50.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,28,7,3,Missed,1,0,0,0,h,MISS Bynum 3' Layup,Missed Shot,Layup Shot,0,0
71,74,PT02M48.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
72,75,PT02M42.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,-23,4,2,Made,1,15,17,32,v,Randolph 2' Layup (8 PTS) (Allen 2 AST),Made Shot,Layup Shot,0,0
73,76,PT02M26.00S,1,1610612747,LAL,977,Bryant,K. Bryant,2,165,17,Missed,1,0,0,0,h,MISS Bryant 17' Jump Shot,Missed Shot,Jump Shot,0,0
74,77,PT02M23.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,h,World Peace REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
75,78,PT02M22.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,2,19,2,Missed,1,0,0,0,h,MISS World Peace 2' Layup,Missed Shot,Layup Shot,0,0
76,79,PT02M21.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
77,80,PT02M07.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom S.FOUL (P1.PN),Foul,Shooting,0,0
78,81,PT02M07.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
79,83,PT02M07.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,h,SUB: Barnes FOR World Peace,Substitution,,0,0
80,84,PT02M07.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,SUB: Gasol FOR Bynum,Substitution,,0,0
81,85,PT02M07.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,SUB: Brown FOR Bryant,Substitution,,0,0
82,86,PT02M07.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,v,SUB: Mayo FOR Allen,Substitution,,0,0
83,87,PT02M07.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,SUB: Vasquez FOR Conley,Substitution,,0,0
84,88,PT02M07.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,15,18,33,v,Randolph Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
85,90,PT02M07.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,MISS Randolph Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
86,92,PT02M06.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
87,93,PT01M42.00S,1,1610612747,LAL,200769,Brown,S. Brown,-190,6,19,Missed,1,0,0,0,h,MISS Brown 19' Jump Shot,Missed Shot,Jump Shot,0,0
88,94,PT01M41.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
89,95,PT01M23.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-2,75,8,Missed,1,0,0,0,v,MISS Gasol 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
90,96,PT01M22.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
91,97,PT01M14.00S,1,1610612747,LAL,1885,Odom,L. Odom,-24,11,3,Made,1,17,18,35,h,Odom 3' Driving Layup (4 PTS) (Brown 1 AST),Made Shot,Driving Layup Shot,0,0
92,98,PT01M00.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,37,9,4,Missed,1,0,0,0,v,MISS Randolph 4' Jump Shot,Missed Shot,Jump Shot,0,0
93,98,PT01M00.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom BLOCK (1 BLK),,,0,0
94,99,PT01M00.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Rebound,Rebound,Unknown,0,0
95,100,PT00M57.20S,1,1610612763,MEM,200752,Gay,R. Gay,-26,3,3,Missed,1,0,0,0,v,MISS Gay 3' Layup,Missed Shot,Layup Shot,0,0
96,101,PT00M57.20S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,v,Gay REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
97,102,PT00M56.90S,1,1610612763,MEM,200752,Gay,R. Gay,9,6,1,Made,1,17,20,37,v,Gay 1' Tip Shot (7 PTS),Made Shot,Tip Shot,0,0
98,103,PT00M41.50S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph S.FOUL (P1.T3),Foul,Shooting,0,0
99,104,PT00M41.50S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,SUB: Arthur FOR Randolph,Substitution,,0,0
100,105,PT00M41.50S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,18,20,38,h,Odom Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
101,107,PT00M41.50S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,MISS Odom Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
102,109,PT00M41.40S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,v,Gay REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
103,111,PT00M15.80S,1,1610612763,MEM,200752,Gay,R. Gay,-229,129,26,Made,1,18,23,41,v,Gay 26' 3PT Jump Shot (10 PTS) (Arthur 1 AST),Made Shot,Jump Shot,0,0
104,113,PT00M01.90S,1,1610612747,LAL,2581,Blake,S. Blake,0,0,0,,0,0,0,0,h,Blake Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
105,113,PT00M01.90S,1,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,0,0,0,v,Arthur STEAL (1 STL),,,0,0
106,114,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,23,41,,End of 1st Period (10:07 PM EST),period,end,0,0
107,116,PT12M00.00S,2,0,,0,,,0,0,0,,0,18,23,41,,Start of 2nd Period (10:10 PM EST),period,start,0,0
108,117,PT11M42.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol P.FOUL (P2.T1),Foul,Personal,0,0
109,118,PT11M42.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,SUB: Thabeet FOR Gasol,Substitution,,0,0
110,119,PT11M28.00S,2,1610612747,LAL,2581,Blake,S. Blake,-190,184,26,Made,1,21,23,44,h,Blake 26' 3PT Jump Shot (3 PTS) (Barnes 1 AST),Made Shot,Jump Shot,0,0
111,120,PT11M13.00S,2,1610612763,MEM,201589,Arthur,D. Arthur,151,14,15,Missed,1,0,0,0,v,MISS Arthur 15' Jump Shot,Missed Shot,Jump Shot,0,0
112,121,PT11M11.00S,2,1610612763,MEM,201934,Thabeet,H. Thabeet,0,0,0,,0,0,0,0,v,Thabeet REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
113,133,PT11M07.00S,2,1610612763,MEM,201934,Thabeet,H. Thabeet,-17,3,2,Missed,1,0,0,0,v,MISS Thabeet 2' Jump Shot,Missed Shot,Jump Shot,0,0
114,133,PT11M07.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,Gasol BLOCK (1 BLK),,,0,0
115,122,PT11M07.00S,2,1610612747,LAL,200769,Brown,S. Brown,0,0,0,,0,0,0,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
116,123,PT11M01.00S,2,1610612747,LAL,200769,Brown,S. Brown,0,0,0,,0,0,0,0,h,Brown Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
117,124,PT10M46.00S,2,1610612763,MEM,201564,Mayo,O. Mayo,-177,12,18,Missed,1,0,0,0,v,MISS Mayo 18' Jump Shot,Missed Shot,Jump Shot,0,0
118,125,PT10M45.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
119,126,PT10M25.00S,2,1610612747,LAL,200769,Brown,S. Brown,184,172,25,Made,1,24,23,47,h,Brown 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
120,127,PT10M03.00S,2,1610612763,MEM,201564,Mayo,O. Mayo,233,75,24,Missed,1,0,0,0,v,MISS Mayo 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
121,128,PT10M01.00S,2,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,0,0,0,v,Arthur REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
122,129,PT09M55.00S,2,1610612763,MEM,201564,Mayo,O. Mayo,133,94,16,Made,1,24,25,49,v,Mayo 16' Jump Shot (2 PTS) (Arthur 2 AST),Made Shot,Jump Shot,0,0
123,130,PT09M37.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,9,77,8,Missed,1,0,0,0,h,MISS Gasol 8' Jump Shot,Missed Shot,Jump Shot,0,0
124,131,PT09M36.00S,2,1610612763,MEM,201564,Mayo,O. Mayo,0,0,0,,0,0,0,0,v,Mayo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
125,132,PT09M26.00S,2,1610612763,MEM,200752,Gay,R. Gay,174,-14,17,Missed,1,0,0,0,v,MISS Gay 17' Jump Shot,Missed Shot,Jump Shot,0,0
126,134,PT09M24.00S,2,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Rebound,Rebound,Unknown,0,0
127,135,PT09M20.00S,2,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom L.B.FOUL (P2.T1),Foul,Loose Ball,0,0
128,136,PT09M20.00S,2,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,v,SUB: Young FOR Gay,Substitution,,0,0
129,145,PT09M08.00S,2,1610612763,MEM,201589,Arthur,D. Arthur,-40,-1,4,Missed,1,0,0,0,v,MISS Arthur 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
130,148,PT09M08.00S,2,1610612763,MEM,201934,Thabeet,H. Thabeet,0,0,0,,0,0,0,0,v,Thabeet REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
131,139,PT09M08.00S,2,1610612763,MEM,201934,Thabeet,H. Thabeet,-7,4,1,Missed,1,0,0,0,v,MISS Thabeet 1' Layup,Missed Shot,Layup Shot,0,0
132,140,PT09M07.00S,2,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,0,0,0,v,Arthur REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
133,141,PT08M58.00S,2,1610612763,MEM,202349,Vasquez,G. Vasquez,124,231,26,Made,1,24,28,52,v,Vasquez 26' 3PT Jump Shot (3 PTS) (Mayo 1 AST),Made Shot,Jump Shot,0,0
134,142,PT08M46.00S,2,1610612747,LAL,2440,Barnes,M. Barnes,-246,77,26,Made,1,27,28,55,h,Barnes 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
135,143,PT08M36.00S,2,1610612763,MEM,201564,Mayo,O. Mayo,0,0,0,,0,0,0,0,v,Mayo OFF.Foul (P1),Foul,Offensive,0,0
136,144,PT08M36.00S,2,1610612763,MEM,201564,Mayo,O. Mayo,0,0,0,,0,0,0,0,v,Mayo Foul Turnover (P1.T3),Turnover,Foul,0,0
137,146,PT08M36.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
138,151,PT08M24.00S,2,1610612747,LAL,200769,Brown,S. Brown,-149,124,19,Missed,1,0,0,0,h,MISS Brown 19' Jump Shot,Missed Shot,Jump Shot,0,0
139,152,PT08M22.00S,2,1610612763,MEM,202349,Vasquez,G. Vasquez,0,0,0,,0,0,0,0,v,Vasquez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
140,153,PT08M00.00S,2,1610612763,MEM,201589,Arthur,D. Arthur,105,179,21,Made,1,27,30,57,v,Arthur 21' Jump Shot (2 PTS) (Mayo 2 AST),Made Shot,Jump Shot,0,0
141,154,PT07M45.00S,2,1610612747,LAL,200769,Brown,S. Brown,-182,175,25,Missed,1,0,0,0,h,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
142,155,PT07M43.00S,2,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,0,0,0,v,Arthur REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
143,156,PT07M36.00S,2,1610612763,MEM,201564,Mayo,O. Mayo,119,135,18,Made,1,27,32,59,v,Mayo 18' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
144,158,PT07M08.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,-152,7,15,Missed,1,0,0,0,h,MISS Gasol 15' Jump Shot,Missed Shot,Jump Shot,0,0
145,159,PT07M06.00S,2,1610612763,MEM,201934,Thabeet,H. Thabeet,0,0,0,,0,0,0,0,v,Thabeet REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
146,160,PT06M48.00S,2,1610612763,MEM,201589,Arthur,D. Arthur,7,12,1,Made,1,27,34,61,v,Arthur 1' Dunk (4 PTS) (Vasquez 1 AST),Made Shot,Dunk Shot,0,0
147,161,PT06M48.00S,2,1610612747,LAL,200769,Brown,S. Brown,0,0,0,,0,0,0,0,h,Brown S.FOUL (P1.T2),Foul,Shooting,0,0
148,162,PT06M48.00S,2,1610612747,LAL,200769,Brown,S. Brown,0,0,0,,0,0,0,0,h,SUB: Bryant FOR Brown,Substitution,,0,0
149,163,PT06M48.00S,2,1610612747,LAL,2581,Blake,S. Blake,0,0,0,,0,0,0,0,h,SUB: Fisher FOR Blake,Substitution,,0,0
150,164,PT06M48.00S,2,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,SUB: Bynum FOR Odom,Substitution,,0,0
151,165,PT06M48.00S,2,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,27,35,62,v,Arthur Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
152,167,PT06M28.00S,2,1610612747,LAL,965,Fisher,D. Fisher,-190,187,27,Made,1,30,35,65,h,Fisher 27' 3PT Jump Shot (3 PTS) (Bryant 2 AST),Made Shot,Jump Shot,0,0
