actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
15,15,PT09M41.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
16,16,PT09M29.00S,1,1610612763,MEM,201970,Young,S. Young,-26,7,3,Made,1,2,8,10,v,Young 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
17,17,PT09M16.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,32,47,6,Missed,1,0,0,0,h,MISS Ridnour 6' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
18,18,PT09M15.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
19,19,PT09M09.00S,1,1610612763,MEM,201144,Conley,M. Conley,53,82,10,Made,1,2,10,12,v,Conley 10' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
20,20,PT09M09.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
21,22,PT08M59.00S,1,1610612750,MIN,201563,Beasley,M. Beasley,-82,34,9,Missed,1,0,0,0,h,MISS Beasley 9' Jump Shot,Missed Shot,Jump Shot,0,0
22,23,PT08M58.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,h,Milicic REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
23,24,PT08M56.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,-15,15,2,Missed,1,0,0,0,h,MISS Milicic 2' Layup,Missed Shot,Layup Shot,0,0
24,25,PT08M55.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
25,26,PT08M41.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-79,33,9,Missed,1,0,0,0,v,MISS Gasol 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
26,27,PT08M40.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,h,Love REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
27,28,PT08M31.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,-4,58,6,Missed,1,0,0,0,h,MISS Milicic 6' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
28,29,PT08M30.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,h,Milicic REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
29,30,PT08M28.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,-73,31,8,Made,1,4,10,14,h,Milicic 8' Jump Hook Shot (4 PTS),Made Shot,Jump Hook Shot,0,0
30,31,PT08M14.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-4,115,12,Made,1,4,12,16,v,Gasol 12' Jump Shot (2 PTS) (Conley 2 AST),Made Shot,Jump Shot,0,0
31,32,PT08M00.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,21,34,4,Made,1,6,12,18,h,Milicic 4' Jump Hook Shot (6 PTS),Made Shot,Jump Hook Shot,0,0
32,33,PT07M45.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,29,148,15,Missed,1,0,0,0,v,MISS Gasol 15' Jump Shot,Missed Shot,Jump Shot,0,0
33,34,PT07M44.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,h,Love REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
34,35,PT07M34.00S,1,1610612750,MIN,201563,Beasley,M. Beasley,-24,96,10,Missed,1,0,0,0,h,MISS Beasley 10' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
35,36,PT07M34.00S,1,1610612750,MIN,201563,Beasley,M. Beasley,0,0,0,,0,0,0,0,h,Beasley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
36,37,PT07M31.00S,1,1610612750,MIN,201563,Beasley,M. Beasley,86,23,9,Missed,1,0,0,0,h,MISS Beasley 9' Jump Shot,Missed Shot,Jump Shot,0,0
37,38,PT07M30.00S,1,1610612763,MEM,201970,Young,S. Young,0,0,0,,0,0,0,0,v,Young REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
38,39,PT07M14.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,24,42,5,Made,1,6,14,20,v,Gasol 5' Turnaround Jump Shot (4 PTS) (Randolph 1 AST),Made Shot,Turnaround Jump Shot,0,0
39,40,PT06M48.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,-223,-19,0,Made,1,9,14,23,h,Ridnour  3PT Jump Shot (3 PTS) (W. Johnson 1 AST),Made Shot,Jump Shot,0,0
40,42,PT06M29.00S,1,1610612763,MEM,2754,Allen,T. Allen,-18,12,2,Missed,1,0,0,0,v,MISS Allen 2' Layup,Missed Shot,Layup Shot,0,0
41,43,PT06M28.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,v,Allen REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
42,44,PT06M21.00S,1,1610612763,MEM,201970,Young,S. Young,36,183,19,Missed,1,0,0,0,v,MISS Young 19' Jump Shot,Missed Shot,Jump Shot,0,0
43,45,PT06M20.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
44,46,PT06M18.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,-11,20,2,Missed,1,0,0,0,v,MISS Randolph 2' Layup,Missed Shot,Layup Shot,0,0
45,47,PT06M17.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,h,Ridnour REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
46,48,PT06M09.00S,1,1610612750,MIN,201567,Love,K. Love,21,41,5,Missed,1,0,0,0,h,MISS Love 5' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
47,48,PT06M09.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol BLOCK (1 BLK),,,0,0
48,49,PT06M08.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0
49,50,PT06M04.00S,1,1610612750,MIN,201563,Beasley,M. Beasley,181,-10,18,Missed,1,0,0,0,h,MISS Beasley 18' Jump Shot,Missed Shot,Jump Shot,0,0
50,51,PT06M03.00S,1,1610612763,MEM,201970,Young,S. Young,0,0,0,,0,0,0,0,v,Young REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
51,52,PT05M49.00S,1,1610612763,MEM,201144,Conley,M. Conley,-13,44,5,Missed,1,0,0,0,v,MISS Conley 5' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
52,53,PT05M48.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0
53,55,PT05M39.00S,1,1610612763,MEM,201970,Young,S. Young,0,0,0,,0,0,0,0,v,Young Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
54,54,PT05M39.00S,1,1610612750,MIN,201567,Love,K. Love,61,14,6,Made,1,11,14,25,h,Love 6' Jump Shot (2 PTS) (Ridnour 1 AST),Made Shot,Jump Shot,0,0
55,56,PT05M14.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0
56,57,PT04M59.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,-13,-3,1,Missed,1,0,0,0,h,MISS Ridnour 1' Layup,Missed Shot,Layup Shot,0,0
57,57,PT04M59.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,Conley BLOCK (1 BLK),,,0,0
58,58,PT04M58.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Rebound,Rebound,Unknown,0,0
59,59,PT04M58.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,h,Ridnour L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
60,60,PT04M41.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
61,60,PT04M41.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,h,Milicic STEAL (1 STL),,,0,0
62,61,PT04M34.00S,1,1610612750,MIN,201563,Beasley,M. Beasley,0,0,0,,0,0,0,0,h,Beasley Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
63,62,PT04M15.00S,1,1610612763,MEM,201970,Young,S. Young,26,9,3,Made,1,11,16,27,v,Young 3' Layup (6 PTS) (Randolph 2 AST),Made Shot,Layup Shot,0,0
64,63,PT03M52.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,-180,3,18,Missed,1,0,0,0,h,MISS W. Johnson 18' Jump Shot,Missed Shot,Jump Shot,0,0
65,64,PT03M51.00S,1,1610612763,MEM,201970,Young,S. Young,0,0,0,,0,0,0,0,v,Young REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
66,65,PT03M34.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,h,Milicic P.FOUL (P1.T2),Foul,Personal,0,0
67,66,PT03M34.00S,1,1610612750,MIN,201563,Beasley,M. Beasley,0,0,0,,0,0,0,0,h,SUB: Hayward FOR Beasley,Substitution,,0,0
68,67,PT03M27.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0
69,67,PT03M27.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,h,Ridnour STEAL (1 STL),,,0,0
70,68,PT03M19.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol S.FOUL (P1.T1),Foul,Shooting,0,0
71,69,PT03M19.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,12,16,28,h,Love Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
72,71,PT03M19.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,SUB: Mayo FOR Gasol,Substitution,,0,0
73,72,PT03M19.00S,1,1610612763,MEM,201970,Young,S. Young,0,0,0,,0,0,0,0,v,SUB: Thabeet FOR Young,Substitution,,0,0
74,73,PT03M19.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,h,SUB: Pekovic FOR Milicic,Substitution,,0,0
75,75,PT03M19.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,0,0,0,,0,0,0,0,h,SUB: Ellington FOR W. Johnson,Substitution,,0,0
76,76,PT03M19.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,13,16,29,h,Love Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
77,78,PT03M07.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,-5,31,3,Made,1,13,18,31,v,Randolph 3' Turnaround Jump Shot (4 PTS) (Conley 3 AST),Made Shot,Turnaround Jump Shot,0,0
78,79,PT02M50.00S,1,1610612750,MIN,202351,Hayward,L. Hayward,-171,-10,17,Made,1,15,18,33,h,Hayward 17' Jump Shot (2 PTS) (Ridnour 2 AST),Made Shot,Jump Shot,0,0
79,80,PT02M25.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,-172,-2,17,Made,1,15,20,35,v,Randolph 17' Jump Shot (6 PTS) (Conley 4 AST),Made Shot,Jump Shot,0,0
80,81,PT02M09.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph S.FOUL (P1.T2),Foul,Shooting,0,0
81,82,PT02M09.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
82,84,PT02M09.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,h,SUB: Telfair FOR Ridnour,Substitution,,0,0
83,85,PT02M09.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,16,20,36,h,Love Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
84,87,PT02M09.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,h,MISS Love Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
85,89,PT02M08.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
86,90,PT01M54.00S,1,1610612763,MEM,201564,Mayo,O. Mayo,-59,162,17,Made,1,16,22,38,v,Mayo 17' Pullup Jump Shot (2 PTS) (Conley 5 AST),Made Shot,Pullup Jump shot,0,0
87,91,PT01M38.00S,1,1610612750,MIN,201961,Ellington,W. Ellington,-133,110,17,Missed,1,0,0,0,h,MISS Ellington 17' Jump Shot,Missed Shot,Jump Shot,0,0
88,92,PT01M37.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,Pekovic REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
89,94,PT01M22.00S,1,1610612750,MIN,2742,Telfair,S. Telfair,-171,67,18,Missed,1,0,0,0,h,MISS Telfair 18' Jump Shot,Missed Shot,Jump Shot,0,0
90,95,PT01M21.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,v,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
91,96,PT01M07.00S,1,1610612763,MEM,201564,Mayo,O. Mayo,-52,250,26,Missed,1,0,0,0,v,MISS Mayo 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
92,97,PT01M06.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,h,Love REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
93,98,PT00M54.90S,1,1610612750,MIN,2742,Telfair,S. Telfair,0,0,0,,0,0,0,0,h,Telfair Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
94,98,PT00M54.90S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,Conley STEAL (1 STL),,,0,0
95,99,PT00M49.50S,1,1610612763,MEM,2216,Randolph,Z. Randolph,8,0,1,Made,1,16,24,40,v,Randolph 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,0,0
96,100,PT00M40.90S,1,1610612763,MEM,201934,Thabeet,H. Thabeet,0,0,0,,0,0,0,0,v,Thabeet S.FOUL (P1.T3),Foul,Shooting,0,0
97,101,PT00M40.90S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,SUB: Arthur FOR Randolph,Substitution,,0,0
98,102,PT00M40.90S,1,1610612750,MIN,2742,Telfair,S. Telfair,0,0,0,,0,17,24,41,h,Telfair Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
99,104,PT00M40.90S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,h,SUB: Tolliver FOR Love,Substitution,,0,0
100,105,PT00M40.90S,1,1610612750,MIN,2742,Telfair,S. Telfair,0,0,0,,0,18,24,42,h,Telfair Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
101,107,PT00M31.10S,1,1610612750,MIN,2742,Telfair,S. Telfair,0,0,0,,0,0,0,0,h,Telfair S.FOUL (P1.T3),Foul,Shooting,0,0
102,108,PT00M31.10S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,18,25,43,v,Conley Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
103,110,PT00M31.10S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,v,SUB: Young FOR Allen,Substitution,,0,0
104,111,PT00M31.10S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,18,26,44,v,Conley Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
105,114,PT00M10.90S,1,1610612750,MIN,201229,Tolliver,A. Tolliver,119,224,25,Missed,1,0,0,0,h,MISS Tolliver 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
106,115,PT00M09.80S,1,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,0,0,0,v,Arthur REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
107,116,PT00M01.90S,1,1610612763,MEM,201589,Arthur,D. Arthur,124,137,18,Missed,1,0,0,0,v,MISS Arthur 18' Jump Shot,Missed Shot,Jump Shot,0,0
108,117,PT00M00.90S,1,1610612750,MIN,201961,Ellington,W. Ellington,0,0,0,,0,0,0,0,h,Ellington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
109,118,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,26,44,,End of 1st Period (8:37 PM EST),period,end,0,0
110,120,PT12M00.00S,2,0,,0,,,0,0,0,,0,18,26,44,,Start of 2nd Period (8:40 PM EST),period,start,0,0
111,121,PT11M48.00S,2,1610612763,MEM,201970,Young,S. Young,0,0,0,,0,0,0,0,v,Young P.FOUL (P1.T1),Foul,Personal,0,0
112,122,PT11M36.00S,2,1610612750,MIN,201229,Tolliver,A. Tolliver,75,160,18,Made,1,20,26,46,h,Tolliver 18' Jump Shot (2 PTS) (Pekovic 1 AST),Made Shot,Jump Shot,0,0
113,123,PT11M24.00S,2,1610612750,MIN,201961,Ellington,W. Ellington,0,0,0,,0,0,0,0,h,Ellington P.FOUL (P1.T1),Foul,Personal,0,0
114,124,PT11M07.00S,2,1610612763,MEM,201970,Young,S. Young,39,160,16,Missed,1,0,0,0,v,MISS Young 16' Jump Shot,Missed Shot,Jump Shot,0,0
115,125,PT11M06.00S,2,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,Pekovic REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
116,126,PT10M58.00S,2,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,Pekovic Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
117,126,PT10M58.00S,2,1610612763,MEM,201564,Mayo,O. Mayo,0,0,0,,0,0,0,0,v,Mayo STEAL (1 STL),,,0,0
118,127,PT10M53.00S,2,1610612763,MEM,201589,Arthur,D. Arthur,-4,12,1,Made,1,20,28,48,v,Arthur 1' Driving Dunk (2 PTS) (Mayo 1 AST),Made Shot,Driving Dunk Shot,0,0
119,128,PT10M43.00S,2,1610612750,MIN,2742,Telfair,S. Telfair,162,197,26,Missed,1,0,0,0,h,MISS Telfair 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
120,129,PT10M43.00S,2,1610612763,MEM,201934,Thabeet,H. Thabeet,0,0,0,,0,0,0,0,v,Thabeet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
121,130,PT10M43.00S,2,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,Pekovic P.FOUL (P1.T2),Foul,Personal,0,0
122,131,PT10M22.00S,2,1610612763,MEM,201970,Young,S. Young,59,47,8,Missed,1,0,0,0,v,MISS Young 8' Jump Shot,Missed Shot,Jump Shot,0,0
123,132,PT10M22.00S,2,1610612763,MEM,201934,Thabeet,H. Thabeet,0,0,0,,0,0,0,0,v,Thabeet REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
124,133,PT10M21.00S,2,1610612750,MIN,201563,Beasley,M. Beasley,0,0,0,,0,0,0,0,h,Beasley S.FOUL (P1.T3),Foul,Shooting,0,0
125,134,PT10M21.00S,2,1610612763,MEM,201934,Thabeet,H. Thabeet,0,0,0,,0,20,29,49,v,Thabeet Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
126,136,PT10M21.00S,2,1610612763,MEM,201934,Thabeet,H. Thabeet,0,0,0,,0,20,30,50,v,Thabeet Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
127,138,PT10M02.00S,2,1610612750,MIN,201229,Tolliver,A. Tolliver,-158,-2,16,Made,1,22,30,52,h,Tolliver 16' Jump Shot (4 PTS) (Telfair 1 AST),Made Shot,Jump Shot,0,0
128,139,PT09M52.00S,2,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,0,0,0,v,Arthur Offensive Charge Foul (P1.T2),Foul,Offensive Charge,0,0
129,140,PT09M52.00S,2,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,0,0,0,v,Arthur Foul Turnover (P1.T4),Turnover,Foul,0,0
130,141,PT09M42.00S,2,1610612750,MIN,201563,Beasley,M. Beasley,32,86,9,Made,1,24,30,54,h,Beasley 9' Jump Shot (2 PTS) (Ellington 1 AST),Made Shot,Jump Shot,0,0
131,142,PT09M29.00S,2,1610612763,MEM,201564,Mayo,O. Mayo,-21,4,2,Missed,1,0,0,0,v,MISS Mayo 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,0,0
132,143,PT09M29.00S,2,1610612750,MIN,201563,Beasley,M. Beasley,0,0,0,,0,0,0,0,h,Beasley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
133,144,PT09M23.00S,2,1610612750,MIN,201563,Beasley,M. Beasley,0,0,0,,0,0,0,0,h,Beasley Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0
134,144,PT09M23.00S,2,1610612763,MEM,201564,Mayo,O. Mayo,0,0,0,,0,0,0,0,v,Mayo STEAL (2 STL),,,0,0
135,145,PT09M16.00S,2,1610612763,MEM,201564,Mayo,O. Mayo,0,0,0,,0,0,0,0,v,Mayo Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
136,145,PT09M16.00S,2,1610612750,MIN,2742,Telfair,S. Telfair,0,0,0,,0,0,0,0,h,Telfair STEAL (1 STL),,,0,0
137,146,PT09M05.00S,2,1610612750,MIN,201563,Beasley,M. Beasley,-116,33,12,Missed,1,0,0,0,h,MISS Beasley 12' Jump Shot,Missed Shot,Jump Shot,0,0
138,147,PT09M05.00S,2,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,Pekovic REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
139,148,PT09M01.00S,2,1610612750,MIN,201593,Pekovic,N. Pekovic,7,-10,1,Missed,1,0,0,0,h,MISS Pekovic 1' Layup,Missed Shot,Layup Shot,0,0
140,149,PT08M59.00S,2,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,0,0,0,v,Arthur REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
141,150,PT08M42.00S,2,1610612763,MEM,201970,Young,S. Young,0,0,0,,0,0,0,0,v,Young Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0
142,150,PT08M42.00S,2,1610612750,MIN,2742,Telfair,S. Telfair,0,0,0,,0,0,0,0,h,Telfair STEAL (2 STL),,,0,0
143,151,PT08M38.00S,2,1610612750,MIN,201229,Tolliver,A. Tolliver,-3,8,1,Missed,1,0,0,0,h,MISS Tolliver 1' Running Dunk,Missed Shot,Running Dunk Shot,0,0
144,152,PT08M37.00S,2,1610612763,MEM,1715,Williams,J. Williams,0,0,0,,0,0,0,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
145,153,PT08M28.00S,2,1610612763,MEM,201564,Mayo,O. Mayo,-182,179,26,Missed,1,0,0,0,v,MISS Mayo 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
146,154,PT08M27.00S,2,1610612750,MIN,201229,Tolliver,A. Tolliver,0,0,0,,0,0,0,0,h,Tolliver REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
147,155,PT08M05.00S,2,1610612763,MEM,201970,Young,S. Young,0,0,0,,0,0,0,0,v,Young P.FOUL (P2.T3),Foul,Personal,0,0
148,156,PT08M05.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Regular,Timeout,Regular,0,0
149,158,PT08M05.00S,2,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,SUB: Milicic FOR Pekovic,Substitution,,0,0
150,161,PT08M05.00S,2,1610612763,MEM,201970,Young,S. Young,0,0,0,,0,0,0,0,v,SUB: Allen FOR Young,Substitution,,0,0
151,159,PT08M05.00S,2,1610612763,MEM,201934,Thabeet,H. Thabeet,0,0,0,,0,0,0,0,v,SUB: Gasol FOR Thabeet,Substitution,,0,0
