actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
44,40,PT07M08.00S,1,1610612748,MIA,2548,Wade,D. Wade,-11,-3,1,Made,1,7,9,16,v,Wade 1' Layup (2 PTS) (Ilgauskas 1 AST),Made Shot,Layup Shot,0,0
45,41,PT06M54.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,h,Mbah a Moute Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0
46,42,PT06M54.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,h,SUB: Maggette FOR Ilyasova,Substitution,,0,0
47,43,PT06M40.00S,1,1610612748,MIA,2306,Arroyo,C. Arroyo,-232,1,0,Made,1,7,12,19,v,Arroyo  3PT Jump Shot (3 PTS) (Wade 2 AST),Made Shot,Jump Shot,0,0
48,44,PT06M21.00S,1,1610612749,MIL,1894,Maggette,C. Maggette,247,36,25,Missed,1,0,0,0,h,MISS Maggette 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
49,45,PT06M19.00S,1,1610612748,MIA,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,v,Ilgauskas REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
50,46,PT06M16.00S,1,1610612748,MIA,2544,James,L. James,-10,11,1,Made,1,7,14,21,v,James 1' Alley Oop Layup (7 PTS) (Arroyo 1 AST),Made Shot,Alley Oop Layup shot,0,0
51,47,PT05M51.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,48,17,5,Missed,1,0,0,0,h,MISS Bogut 5' Hook Shot,Missed Shot,Hook Shot,0,0
52,48,PT05M49.00S,1,1610612748,MIA,2306,Arroyo,C. Arroyo,0,0,0,,0,0,0,0,v,Arroyo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
53,49,PT05M41.00S,1,1610612748,MIA,2306,Arroyo,C. Arroyo,0,0,0,,0,0,0,0,v,Arroyo Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
54,49,PT05M41.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,h,Mbah a Moute STEAL (1 STL),,,0,0
55,50,PT05M41.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,Bosh P.FOUL (P2.T3),Foul,Personal,0,0
56,51,PT05M41.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
57,53,PT05M41.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,SUB: Howard FOR Bosh,Substitution,,0,0
58,54,PT05M22.00S,1,1610612749,MIL,1894,Maggette,C. Maggette,-169,-5,17,Missed,1,0,0,0,h,MISS Maggette 17' Jump Shot,Missed Shot,Jump Shot,0,0
59,55,PT05M21.00S,1,1610612748,MIA,436,Howard,J. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
60,56,PT05M11.00S,1,1610612748,MIA,2548,Wade,D. Wade,31,12,3,Missed,1,0,0,0,v,MISS Wade 3' Layup,Missed Shot,Layup Shot,0,0
61,57,PT05M10.00S,1,1610612749,MIL,2039,Dooling,K. Dooling,0,0,0,,0,0,0,0,h,Dooling REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
62,58,PT05M07.00S,1,1610612749,MIL,1894,Maggette,C. Maggette,2,3,0,Made,1,9,14,23,h,Maggette  Layup (2 PTS) (Dooling 2 AST),Made Shot,Layup Shot,0,0
63,59,PT04M50.00S,1,1610612749,MIL,1894,Maggette,C. Maggette,0,0,0,,0,0,0,0,h,Maggette S.FOUL (P1.T1),Foul,Shooting,0,0
64,60,PT04M50.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,MISS James Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
65,61,PT04M50.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Rebound,Rebound,Normal Rebound,0,0
66,62,PT04M50.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,9,15,24,v,James Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
67,64,PT04M29.00S,1,1610612749,MIL,2039,Dooling,K. Dooling,-229,-3,0,Made,1,12,15,27,h,Dooling  3PT Jump Shot (3 PTS) (Mbah a Moute 1 AST),Made Shot,Jump Shot,0,0
68,65,PT04M15.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,h,Mbah a Moute S.FOUL (P1.T2),Foul,Shooting,0,0
69,66,PT04M15.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,12,16,28,v,Wade Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
70,68,PT04M15.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,12,17,29,v,Wade Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
71,70,PT04M01.00S,1,1610612748,MIA,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,v,Ilgauskas P.FOUL (P2.T4),Foul,Personal,0,0
72,71,PT04M01.00S,1,1610612748,MIA,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,v,SUB: Dampier FOR Ilgauskas,Substitution,,0,0
73,72,PT03M51.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,-4,1,0,Made,1,14,17,31,h,Bogut  Dunk (2 PTS) (Dooling 3 AST),Made Shot,Dunk Shot,0,0
74,73,PT03M30.00S,1,1610612748,MIA,2548,Wade,D. Wade,119,137,18,Made,1,14,19,33,v,Wade 18' Jump Shot (6 PTS) (Howard 1 AST),Made Shot,Jump Shot,0,0
75,74,PT03M18.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,Bogut OFF.Foul (P1),Foul,Offensive,0,0
76,75,PT03M18.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,Bogut Foul Turnover (P2.T4),Turnover,Foul,0,0
77,76,PT03M18.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,SUB: Jones FOR Wade,Substitution,,0,0
78,77,PT03M18.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,h,SUB: Ilyasova FOR Mbah a Moute,Substitution,,0,0
79,78,PT03M01.00S,1,1610612748,MIA,436,Howard,J. Howard,0,0,0,,0,0,0,0,v,Howard Traveling Turnover (P1.T5),Turnover,Traveling,0,0
80,79,PT02M49.00S,1,1610612749,MIL,2039,Dooling,K. Dooling,0,0,0,,0,0,0,0,h,Dooling Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
81,79,PT02M49.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,James STEAL (2 STL),,,0,0
82,80,PT02M36.00S,1,1610612748,MIA,2306,Arroyo,C. Arroyo,162,3,16,Made,1,14,21,35,v,Arroyo 16' Jump Shot (5 PTS) (James 1 AST),Made Shot,Jump Shot,0,0
83,81,PT02M16.00S,1,1610612749,MIL,2422,Salmons,J. Salmons,241,-10,24,Missed,1,0,0,0,h,MISS Salmons 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
84,82,PT02M15.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,Bogut REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
85,83,PT02M06.00S,1,1610612749,MIL,2039,Dooling,K. Dooling,-2,178,18,Missed,1,0,0,0,h,MISS Dooling 18' Jump Shot,Missed Shot,Jump Shot,0,0
86,84,PT02M05.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,Bogut REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
87,85,PT02M04.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,1,9,1,Missed,1,0,0,0,h,MISS Bogut 1' Layup,Missed Shot,Layup Shot,0,0
88,86,PT02M04.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,Bogut REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
89,87,PT02M04.00S,1,1610612748,MIA,2592,Jones,J. Jones,0,0,0,,0,0,0,0,v,Jones P.FOUL (P1.PN),Foul,Personal,0,0
90,88,PT02M04.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
91,90,PT02M04.00S,1,1610612749,MIL,2039,Dooling,K. Dooling,0,0,0,,0,0,0,0,h,SUB: Boykins FOR Dooling,Substitution,,0,0
92,91,PT02M04.00S,1,1610612748,MIA,2306,Arroyo,C. Arroyo,0,0,0,,0,0,0,0,v,SUB: Chalmers FOR Arroyo,Substitution,,0,0
93,92,PT02M04.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,MISS Bogut Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
94,93,PT02M04.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0
95,94,PT02M04.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,MISS Bogut Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
96,96,PT02M02.00S,1,1610612748,MIA,436,Howard,J. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
97,97,PT01M49.00S,1,1610612748,MIA,436,Howard,J. Howard,157,-10,16,Made,1,14,23,37,v,Howard 16' Jump Shot (2 PTS) (Dampier 1 AST),Made Shot,Jump Shot,0,0
98,98,PT01M25.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,v,Chalmers S.FOUL (P1.PN),Foul,Shooting,0,0
99,99,PT01M25.00S,1,1610612749,MIL,1863,Boykins,E. Boykins,0,0,0,,0,15,23,38,h,Boykins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
100,101,PT01M25.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,SUB: Sanders FOR Bogut,Substitution,,0,0
101,102,PT01M25.00S,1,1610612749,MIL,1863,Boykins,E. Boykins,0,0,0,,0,16,23,39,h,Boykins Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
102,104,PT01M04.00S,1,1610612748,MIA,436,Howard,J. Howard,-8,42,4,Made,1,16,25,41,v,Howard 4' Hook Shot (4 PTS),Made Shot,Hook Shot,0,0
103,105,PT01M04.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,h,Ilyasova S.FOUL (P1.T3),Foul,Shooting,0,0
104,106,PT01M04.00S,1,1610612748,MIA,436,Howard,J. Howard,0,0,0,,0,16,26,42,v,Howard Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
105,108,PT00M55.40S,1,1610612749,MIL,1894,Maggette,C. Maggette,0,0,0,,0,0,0,0,h,Maggette OFF.Foul (P2),Foul,Offensive,0,0
106,109,PT00M55.40S,1,1610612749,MIL,1894,Maggette,C. Maggette,0,0,0,,0,0,0,0,h,Maggette Foul Turnover (P1.T6),Turnover,Foul,0,0
107,110,PT00M55.40S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,h,SUB: Brockman FOR Ilyasova,Substitution,,0,0
108,111,PT00M48.90S,1,1610612748,MIA,956,Dampier,E. Dampier,-4,9,1,Made,1,16,28,44,v,Dampier 1' Layup (2 PTS) (James 2 AST),Made Shot,Layup Shot,0,0
109,112,PT00M37.20S,1,1610612749,MIL,1863,Boykins,E. Boykins,-157,116,20,Made,1,18,28,46,h,Boykins 20' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
110,113,PT00M30.90S,1,1610612748,MIA,436,Howard,J. Howard,181,-16,18,Missed,1,0,0,0,v,MISS Howard 18' Jump Shot,Missed Shot,Jump Shot,0,0
111,114,PT00M29.90S,1,1610612749,MIL,201972,Brockman,J. Brockman,0,0,0,,0,0,0,0,h,Brockman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
112,115,PT00M26.70S,1,1610612749,MIL,1863,Boykins,E. Boykins,0,0,0,,0,0,0,0,h,Boykins Palming Turnover (P1.T7),Turnover,Palming Turnover,0,0
113,116,PT00M26.70S,1,1610612749,MIL,1894,Maggette,C. Maggette,0,0,0,,0,0,0,0,h,SUB: Douglas-Roberts FOR Maggette,Substitution,,0,0
114,117,PT00M01.90S,1,1610612748,MIA,2544,James,L. James,-127,99,16,Missed,1,0,0,0,v,MISS James 16' Jump Shot,Missed Shot,Jump Shot,0,0
115,118,PT00M01.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,James REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
116,119,PT00M00.60S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,h,Sanders S.FOUL (P1.PN),Foul,Shooting,0,0
117,120,PT00M00.60S,1,0,,119,,,0,0,0,,0,0,0,0,,Support Ruling,Instant Replay,Support Ruling,0,0
118,121,PT00M00.60S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,18,29,47,v,James Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
119,123,PT00M00.60S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,18,30,48,v,James Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
120,125,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,30,48,,End of 1st Period (9:11 PM EST),period,end,0,0
121,127,PT12M00.00S,2,0,,0,,,0,0,0,,0,18,30,48,,Start of 2nd Period (9:14 PM EST),period,start,0,0
122,128,PT11M44.00S,2,1610612749,MIL,1863,Boykins,E. Boykins,-1,6,1,Missed,1,0,0,0,h,MISS Boykins 1' Layup,Missed Shot,Layup Shot,0,0
123,129,PT11M43.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
124,130,PT11M33.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,Wade Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
125,130,PT11M33.00S,2,1610612749,MIL,201604,Douglas-Roberts,C. Douglas-Roberts,0,0,0,,0,0,0,0,h,Douglas-Roberts STEAL (1 STL),,,0,0
126,131,PT11M29.00S,2,1610612749,MIL,1863,Boykins,E. Boykins,1,-3,0,Made,1,20,30,50,h,Boykins  Layup (6 PTS) (Douglas-Roberts 1 AST),Made Shot,Layup Shot,0,0
127,132,PT11M07.00S,2,1610612748,MIA,2592,Jones,J. Jones,-217,112,24,Made,1,20,33,53,v,Jones 24' 3PT Jump Shot (3 PTS) (Chalmers 1 AST),Made Shot,Jump Shot,0,0
128,133,PT10M42.00S,2,1610612749,MIL,201604,Douglas-Roberts,C. Douglas-Roberts,-155,-14,16,Made,1,22,33,55,h,Douglas-Roberts 16' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
129,134,PT10M26.00S,2,1610612749,MIL,201604,Douglas-Roberts,C. Douglas-Roberts,0,0,0,,0,0,0,0,h,Douglas-Roberts S.FOUL (P1.T1),Foul,Shooting,0,0
130,135,PT10M26.00S,2,1610612748,MIA,956,Dampier,E. Dampier,0,0,0,,0,0,0,0,v,MISS Dampier Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
131,136,PT10M26.00S,2,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Rebound,Rebound,Normal Rebound,0,0
132,137,PT10M26.00S,2,1610612748,MIA,956,Dampier,E. Dampier,0,0,0,,0,0,0,0,v,MISS Dampier Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
133,141,PT10M25.00S,2,1610612749,MIL,201604,Douglas-Roberts,C. Douglas-Roberts,0,0,0,,0,0,0,0,h,Douglas-Roberts REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
134,142,PT10M19.00S,2,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,v,Chalmers P.FOUL (P2.T1),Foul,Personal,0,0
135,143,PT10M19.00S,2,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,h,SUB: Bogut FOR Sanders,Substitution,,0,0
136,144,PT10M13.00S,2,1610612749,MIL,1863,Boykins,E. Boykins,0,0,0,,0,0,0,0,h,Boykins Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0
137,144,PT10M13.00S,2,1610612748,MIA,2592,Jones,J. Jones,0,0,0,,0,0,0,0,v,Jones STEAL (1 STL),,,0,0
138,145,PT10M10.00S,2,1610612748,MIA,201596,Chalmers,M. Chalmers,-7,7,1,Made,1,22,35,57,v,Chalmers 1' Layup (2 PTS) (Jones 1 AST),Made Shot,Layup Shot,0,0
139,146,PT09M53.00S,2,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,170,-24,17,Made,1,24,35,59,h,Mbah a Moute 17' Jump Shot (6 PTS) (Boykins 1 AST),Made Shot,Jump Shot,0,0
140,147,PT09M43.00S,2,1610612748,MIA,2548,Wade,D. Wade,138,61,15,Missed,1,0,0,0,v,MISS Wade 15' Jump Shot,Missed Shot,Jump Shot,0,0
141,148,PT09M42.00S,2,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,Bogut REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
142,149,PT09M31.00S,2,1610612749,MIL,1863,Boykins,E. Boykins,-16,12,2,Missed,1,0,0,0,h,MISS Boykins 2' Layup,Missed Shot,Layup Shot,0,0
143,151,PT09M29.00S,2,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,Bogut REBOUND (Off:4 Def:2),Rebound,Unknown,0,0
144,150,PT09M29.00S,2,1610612749,MIL,101106,Bogut,A. Bogut,-4,15,2,Made,1,26,35,61,h,Bogut 2' Layup (4 PTS),Made Shot,Layup Shot,0,0
145,152,PT09M07.00S,2,1610612748,MIA,2592,Jones,J. Jones,236,22,24,Made,1,26,38,64,v,Jones 24' 3PT Jump Shot (6 PTS) (Wade 3 AST),Made Shot,Jump Shot,0,0
146,153,PT08M49.00S,2,1610612749,MIL,1863,Boykins,E. Boykins,0,0,0,,0,0,0,0,h,Boykins Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0
147,153,PT08M49.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,Wade STEAL (1 STL),,,0,0
148,154,PT08M47.00S,2,1610612749,MIL,1863,Boykins,E. Boykins,0,0,0,,0,0,0,0,h,Boykins S.FOUL (P1.T2),Foul,Shooting,0,0
149,155,PT08M47.00S,2,1610612749,MIL,201972,Brockman,J. Brockman,0,0,0,,0,0,0,0,h,Brockman T.FOUL (P0.T2),Foul,Technical,0,0
150,156,PT08M47.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
