actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
21,19,PT09M20.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,184,167,25,Missed,1,,,0,v,MISS Jennings 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
22,20,PT09M18.00S,1,1610612752,NYK,1497,Billups,C. Billups,0,0,0,,0,,,0,h,Billups REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
23,21,PT09M14.00S,1,1610612752,NYK,1497,Billups,C. Billups,80,241,25,Made,1,9,4,13,h,Billups 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,0,0
24,22,PT08M58.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony Violation:Kicked Ball,Violation,Kicked Ball,0,0
25,23,PT08M51.00S,1,1610612749,MIL,2422,Salmons,J. Salmons,-13,3,1,Made,1,9,6,15,v,Salmons 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
26,24,PT08M42.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,20,6,2,Made,1,11,6,17,h,Stoudemire 2' Driving Layup (4 PTS) (Billups 1 AST),Made Shot,Driving Layup Shot,0,0
27,25,PT08M42.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,0,0,0,,0,,,0,v,Delfino S.FOUL (P1.T1),Foul,Shooting,0,0
28,26,PT08M42.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,12,6,18,h,Stoudemire Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
29,28,PT08M32.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,-32,-3,3,Missed,1,,,0,v,MISS Bogut 3' Jump Shot,Missed Shot,Jump Shot,0,0
30,29,PT08M31.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0
31,30,PT08M25.00S,1,1610612749,MIL,2422,Salmons,J. Salmons,163,0,16,Missed,1,,,0,v,MISS Salmons 16' Jump Shot,Missed Shot,Jump Shot,0,0
32,31,PT08M24.00S,1,1610612752,NYK,101142,Turiaf,R. Turiaf,0,0,0,,0,,,0,h,Turiaf REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
33,32,PT08M10.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,177,6,18,Missed,1,,,0,h,MISS Anthony 18' Jump Shot,Missed Shot,Jump Shot,0,0
34,33,PT08M09.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,,,0,v,Bogut REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
35,34,PT08M04.00S,1,1610612752,NYK,101142,Turiaf,R. Turiaf,0,0,0,,0,,,0,h,Turiaf S.FOUL (P1.T2),Foul,Shooting,0,0
36,35,PT08M04.00S,1,1610612749,MIL,2422,Salmons,J. Salmons,0,0,0,,0,12,7,19,v,Salmons Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
37,37,PT08M04.00S,1,1610612749,MIL,2422,Salmons,J. Salmons,0,0,0,,0,12,8,20,v,Salmons Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
38,40,PT07M41.00S,1,1610612752,NYK,1497,Billups,C. Billups,233,11,0,Missed,1,,,0,h,MISS Billups 3PT Jump Shot,Missed Shot,Jump Shot,0,0
39,41,PT07M40.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,,,0,v,Bogut REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
40,42,PT07M40.00S,1,1610612752,NYK,101142,Turiaf,R. Turiaf,0,0,0,,0,,,0,h,Turiaf P.FOUL (P2.T3),Foul,Personal,0,0
41,43,PT07M40.00S,1,1610612752,NYK,101142,Turiaf,R. Turiaf,0,0,0,,0,,,0,h,SUB: Sha. Williams FOR Turiaf,Substitution,,0,0
42,44,PT07M25.00S,1,1610612749,MIL,2422,Salmons,J. Salmons,0,0,0,,0,,,0,v,Salmons Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
43,44,PT07M25.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony STEAL (1 STL),,,0,0
44,45,PT07M19.00S,1,1610612752,NYK,202361,Fields,L. Fields,0,0,0,,0,,,0,h,Fields Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
45,45,PT07M19.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,v,Mbah a Moute STEAL (2 STL),,,0,0
46,46,PT07M08.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,29,121,12,Missed,1,,,0,v,MISS Jennings 12' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
47,47,PT07M07.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,v,Mbah a Moute REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
48,48,PT06M57.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,,,0,v,Jennings Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0
49,49,PT06M41.00S,1,1610612752,NYK,200761,Williams,S. Williams,234,-30,24,Made,1,15,8,23,h,Sha. Williams 24' 3PT Jump Shot (3 PTS) (Billups 2 AST),Made Shot,Jump Shot,0,0
50,51,PT06M27.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,-109,186,22,Made,1,15,10,25,v,Delfino 22' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
51,52,PT06M16.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,47,26,5,Missed,1,,,0,h,MISS Stoudemire 5' Jump Shot,Missed Shot,Jump Shot,0,0
52,53,PT06M15.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0
53,54,PT06M11.00S,1,1610612752,NYK,202361,Fields,L. Fields,13,0,1,Made,1,17,10,27,h,Fields 1' Driving Slam Dunk (2 PTS) (Billups 3 AST),Made Shot,Driving Slam Dunk Shot,0,0
54,55,PT05M49.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,39,42,6,Missed,1,,,0,v,MISS Bogut 6' Hook Shot,Missed Shot,Hook Shot,0,0
55,56,PT05M47.00S,1,1610612752,NYK,1497,Billups,C. Billups,0,0,0,,0,,,0,h,Billups REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
56,57,PT05M44.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,-21,9,2,Made,1,19,10,29,h,Anthony 2' Driving Layup (4 PTS) (Billups 4 AST),Made Shot,Driving Layup Shot,0,0
57,58,PT05M44.00S,1,1610612749,MIL,2422,Salmons,J. Salmons,0,0,0,,0,,,0,v,Salmons S.FOUL (P1.T2),Foul,Shooting,0,0
58,59,PT05M44.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
59,63,PT05M44.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,20,10,30,h,Anthony Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
60,65,PT05M30.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,230,-25,0,Made,1,20,13,33,v,Delfino 3PT Jump Shot (5 PTS) (Jennings 1 AST),Made Shot,Jump Shot,0,0
61,66,PT05M07.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,-101,156,19,Missed,1,,,0,h,MISS Anthony 19' Jump Shot,Missed Shot,Jump Shot,0,0
62,67,PT05M05.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,,,0,v,Bogut REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
63,68,PT04M52.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,,,0,h,Stoudemire S.FOUL (P1.T4),Foul,Shooting,0,0
64,69,PT04M52.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,20,14,34,v,Mbah a Moute Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
65,72,PT04M52.00S,1,1610612752,NYK,202361,Fields,L. Fields,0,0,0,,0,,,0,h,SUB: Douglas FOR Fields,Substitution,,0,0
66,73,PT04M52.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,20,15,35,v,Mbah a Moute Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
67,75,PT04M41.00S,1,1610612752,NYK,1497,Billups,C. Billups,-21,4,2,Missed,1,,,0,h,MISS Billups 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
68,76,PT04M39.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,0,0,0,,0,,,0,v,Delfino REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
69,77,PT04M23.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony P.FOUL (P1.PN),Foul,Personal,0,0
70,78,PT04M23.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,,,0,v,MISS Bogut Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
71,79,PT04M23.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0
72,80,PT04M23.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,,,0,v,MISS Bogut Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
73,82,PT04M23.00S,1,1610612752,NYK,201962,Douglas,T. Douglas,0,0,0,,0,,,0,h,Douglas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
74,83,PT04M08.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony OFF.Foul (P2),Foul,Offensive,0,0
75,84,PT04M08.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony Foul Turnover (P1.T3),Turnover,Foul,0,0
76,85,PT04M08.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,SUB: Walker FOR Anthony,Substitution,,0,0
77,86,PT03M50.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,222,112,25,Missed,1,,,0,v,MISS Delfino 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
78,87,PT03M49.00S,1,1610612752,NYK,201611,Walker,H. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
79,88,PT03M42.00S,1,1610612752,NYK,200761,Williams,S. Williams,-196,143,24,Missed,1,,,0,h,MISS Sha. Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
80,89,PT03M40.00S,1,1610612749,MIL,2422,Salmons,J. Salmons,0,0,0,,0,,,0,v,Salmons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
81,90,PT03M27.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,,,0,v,Jennings Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0
82,90,PT03M27.00S,1,1610612752,NYK,201962,Douglas,T. Douglas,0,0,0,,0,,,0,h,Douglas STEAL (1 STL),,,0,0
83,91,PT03M23.00S,1,1610612752,NYK,201962,Douglas,T. Douglas,-8,6,1,Made,1,22,15,37,h,Douglas 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
84,92,PT02M53.00S,1,1610612752,NYK,201611,Walker,H. Walker,0,0,0,,0,,,0,h,Walker P.FOUL (P1.PN),Foul,Personal,0,0
85,93,PT02M53.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
86,95,PT02M53.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,v,SUB: Ilyasova FOR Mbah a Moute,Substitution,,0,0
87,96,PT02M53.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,,,0,v,SUB: Dooling FOR Jennings,Substitution,,0,0
88,97,PT02M53.00S,1,1610612752,NYK,1497,Billups,C. Billups,0,0,0,,0,,,0,h,SUB: Fields FOR Billups,Substitution,,0,0
89,98,PT02M53.00S,1,1610612749,MIL,2422,Salmons,J. Salmons,0,0,0,,0,22,16,38,v,Salmons Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
90,100,PT02M53.00S,1,1610612749,MIL,2422,Salmons,J. Salmons,0,0,0,,0,22,17,39,v,Salmons Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
91,102,PT02M39.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,-112,172,21,Missed,1,,,0,h,MISS Stoudemire 21' Jump Shot,Missed Shot,Jump Shot,0,0
92,103,PT02M38.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,,,0,v,Bogut REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
93,105,PT02M27.00S,1,1610612749,MIL,2422,Salmons,J. Salmons,0,0,0,,0,,,0,v,Salmons Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
94,107,PT02M12.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,v,Ilyasova S.FOUL (P1.T3),Foul,Shooting,0,0
95,108,PT02M12.00S,1,1610612752,NYK,200761,Williams,S. Williams,0,0,0,,0,,,0,h,MISS Sha. Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
96,109,PT02M12.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Normal Rebound,0,0
97,110,PT02M12.00S,1,1610612752,NYK,200761,Williams,S. Williams,0,0,0,,0,23,17,40,h,Sha. Williams Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
98,112,PT01M56.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,73,167,18,Made,1,23,19,42,v,Ilyasova 18' Jump Shot (2 PTS) (Dooling 1 AST),Made Shot,Jump Shot,0,0
99,113,PT01M42.00S,1,1610612752,NYK,201611,Walker,H. Walker,-155,201,25,Made,1,26,19,45,h,Walker 25' 3PT Jump Shot (3 PTS) (Douglas 1 AST),Made Shot,Jump Shot,0,0
100,114,PT01M25.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,151,31,15,Made,1,26,21,47,v,Ilyasova 15' Jump Bank Shot (4 PTS) (Salmons 1 AST),Made Shot,Jump Bank Shot,0,0
101,115,PT01M15.00S,1,1610612752,NYK,201962,Douglas,T. Douglas,138,63,15,Made,1,28,21,49,h,Douglas 15' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,0,0
102,116,PT01M00.00S,1,1610612752,NYK,202361,Fields,L. Fields,0,0,0,,0,,,0,h,Fields P.FOUL (P1.PN),Foul,Personal,0,0
103,117,PT01M00.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,0,0,0,,0,,,0,v,SUB: Maggette FOR Delfino,Substitution,,0,0
104,119,PT01M00.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,,,0,v,SUB: Brockman FOR Bogut,Substitution,,0,0
105,120,PT01M00.00S,1,1610612749,MIL,2422,Salmons,J. Salmons,0,0,0,,0,,,0,v,MISS Salmons Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
106,121,PT01M00.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0
107,122,PT01M00.00S,1,1610612749,MIL,2422,Salmons,J. Salmons,0,0,0,,0,28,22,50,v,Salmons Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
108,124,PT00M48.50S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,-18,-5,2,Made,1,30,22,52,h,Stoudemire 2' Driving Layup (7 PTS) (Douglas 2 AST),Made Shot,Driving Layup Shot,0,0
109,125,PT00M37.90S,1,1610612749,MIL,2422,Salmons,J. Salmons,105,107,15,Missed,1,,,0,v,MISS Salmons 15' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
110,126,PT00M35.80S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,v,Ilyasova REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
111,127,PT00M35.80S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,2,7,1,Made,1,30,24,54,v,Ilyasova 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,0,0
112,128,PT00M27.80S,1,1610612752,NYK,201962,Douglas,T. Douglas,-46,242,25,Made,1,33,24,57,h,Douglas 25' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
113,129,PT00M04.90S,1,1610612749,MIL,2039,Dooling,K. Dooling,203,154,25,Missed,1,,,0,v,MISS Dooling 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
114,130,PT00M03.10S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,v,Ilyasova REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
115,131,PT00M01.60S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,2,4,0,Missed,1,,,0,v,MISS Ilyasova Layup,Missed Shot,Layup Shot,0,0
116,132,PT00M00.60S,1,1610612752,NYK,200761,Williams,S. Williams,0,0,0,,0,,,0,h,Sha. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
117,133,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,24,57,,End of 1st Period (8:15 PM EST),period,end,0,0
118,135,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,24,57,,Start of 2nd Period (8:17 PM EST),period,start,0,0
119,137,PT11M46.00S,2,1610612752,NYK,200761,Williams,S. Williams,0,0,0,,0,,,0,h,Sha. Williams Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
120,136,PT11M46.00S,2,1610612749,MIL,1894,Maggette,C. Maggette,20,6,2,Made,1,33,26,59,v,Maggette 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
121,138,PT11M37.00S,2,1610612752,NYK,201962,Douglas,T. Douglas,13,3,1,Made,1,35,26,61,h,Douglas 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,0,0
122,141,PT11M15.00S,2,1610612749,MIL,2568,Delfino,C. Delfino,0,0,0,,0,,,0,v,Delfino Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0
123,141,PT11M15.00S,2,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony STEAL (2 STL),,,0,0
124,142,PT11M11.00S,2,1610612752,NYK,2546,Anthony,C. Anthony,3,4,1,Made,1,37,26,63,h,Anthony 1' Driving Dunk (7 PTS) (Walker 1 AST),Made Shot,Driving Dunk Shot,0,0
125,143,PT10M46.00S,2,1610612749,MIL,2039,Dooling,K. Dooling,-226,-30,0,Made,1,37,29,66,v,Dooling 3PT Jump Shot (3 PTS) (Delfino 1 AST),Made Shot,Jump Shot,0,0
126,144,PT10M22.00S,2,1610612752,NYK,2546,Anthony,C. Anthony,182,0,18,Missed,1,,,0,h,MISS Anthony 18' Jump Shot,Missed Shot,Jump Shot,0,0
127,145,PT10M21.00S,2,1610612749,MIL,2039,Dooling,K. Dooling,0,0,0,,0,,,0,v,Dooling REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
128,146,PT10M17.00S,2,1610612749,MIL,1894,Maggette,C. Maggette,-19,7,2,Missed,1,,,0,v,MISS Maggette 2' Layup,Missed Shot,Layup Shot,0,0
129,147,PT10M15.00S,2,1610612752,NYK,202361,Fields,L. Fields,0,0,0,,0,,,0,h,Fields REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
130,148,PT10M08.00S,2,1610612749,MIL,201972,Brockman,J. Brockman,0,0,0,,0,,,0,v,Brockman P.FOUL (P1.T1),Foul,Personal,0,0
131,149,PT10M08.00S,2,1610612749,MIL,201972,Brockman,J. Brockman,0,0,0,,0,,,0,v,SUB: Bogut FOR Brockman,Substitution,,0,0
132,150,PT10M04.00S,2,1610612752,NYK,201962,Douglas,T. Douglas,1,3,0,Made,1,39,29,68,h,Douglas Layup (11 PTS) (Walker 2 AST),Made Shot,Layup Shot,0,0
133,151,PT09M47.00S,2,1610612749,MIL,2568,Delfino,C. Delfino,-4,25,3,Missed,1,,,0,v,MISS Delfino 3' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,0,0
134,152,PT09M45.00S,2,1610612752,NYK,200761,Williams,S. Williams,0,0,0,,0,,,0,h,Sha. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
135,154,PT09M25.00S,2,1610612752,NYK,201962,Douglas,T. Douglas,226,4,0,Missed,1,,,0,h,MISS Douglas 3PT Jump Shot,Missed Shot,Jump Shot,0,0
136,155,PT09M23.00S,2,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
137,156,PT09M22.00S,2,1610612752,NYK,2546,Anthony,C. Anthony,29,4,3,Missed,1,,,0,h,MISS Anthony 3' Layup,Missed Shot,Layup Shot,0,0
138,157,PT09M21.00S,2,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
139,158,PT09M20.00S,2,1610612752,NYK,2546,Anthony,C. Anthony,13,12,2,Missed,1,,,0,h,MISS Anthony 2' Layup,Missed Shot,Layup Shot,0,0
140,159,PT09M18.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0
141,160,PT09M18.00S,2,1610612749,MIL,1894,Maggette,C. Maggette,0,0,0,,0,,,0,v,Maggette P.FOUL (P1.T2),Foul,Personal,0,0
142,161,PT09M07.00S,2,1610612752,NYK,2546,Anthony,C. Anthony,-11,9,1,Missed,1,,,0,h,MISS Anthony 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
143,161,PT09M07.00S,2,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,,,0,v,Bogut BLOCK (1 BLK),,,0,0
144,162,PT09M04.00S,2,1610612749,MIL,2568,Delfino,C. Delfino,0,0,0,,0,,,0,v,Delfino REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
145,163,PT08M53.00S,2,1610612749,MIL,1894,Maggette,C. Maggette,162,143,22,Made,1,39,31,70,v,Maggette 22' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
146,164,PT08M42.00S,2,1610612749,MIL,1894,Maggette,C. Maggette,0,0,0,,0,,,0,v,Maggette P.FOUL (P2.T3),Foul,Personal,0,0
147,165,PT08M42.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
148,167,PT08M42.00S,2,1610612749,MIL,2039,Dooling,K. Dooling,0,0,0,,0,,,0,v,SUB: Salmons FOR Dooling,Substitution,,0,0
149,168,PT08M42.00S,2,1610612749,MIL,1894,Maggette,C. Maggette,0,0,0,,0,,,0,v,SUB: Jennings FOR Maggette,Substitution,,0,0
150,169,PT08M42.00S,2,1610612752,NYK,201611,Walker,H. Walker,0,0,0,,0,,,0,h,SUB: Billups FOR Walker,Substitution,,0,0
151,170,PT08M31.00S,2,1610612752,NYK,200761,Williams,S. Williams,147,26,15,Made,1,41,31,72,h,Sha. Williams 15' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
