actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
14,15,PT10M51.00S,1,1610612762,UTA,1952,Bell,R. Bell,127,190,23,Missed,1,0,0,0,h,MISS Bell 23' Jump Shot,Missed Shot,Jump Shot,0,0
15,16,PT10M48.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
16,17,PT10M36.00S,1,1610612742,DAL,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
17,17,PT10M36.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jefferson STEAL (1 STL),,,0,0
18,18,PT10M32.00S,1,1610612762,UTA,1952,Bell,R. Bell,20,0,2,Made,1,3,0,3,h,Bell 2' Driving Layup (2 PTS) (D. Williams 1 AST),Made Shot,Driving Layup Shot,0,0
19,19,PT10M16.00S,1,1610612742,DAL,467,Kidd,J. Kidd,185,140,23,Made,1,3,2,5,v,Kidd 23' Jump Shot (2 PTS) (Chandler 1 AST),Made Shot,Jump Shot,0,0
20,20,PT10M05.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-37,91,10,Missed,1,0,0,0,h,MISS Jefferson 10' Jump Shot,Missed Shot,Jump Shot,0,0
21,22,PT10M02.00S,1,1610612762,UTA,1952,Bell,R. Bell,0,0,0,,0,0,0,0,h,Bell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
22,21,PT10M02.00S,1,1610612762,UTA,1952,Bell,R. Bell,0,15,2,Missed,1,0,0,0,h,MISS Bell 2' Tip Shot,Missed Shot,Tip Shot,0,0
23,23,PT10M00.00S,1,1610612742,DAL,2406,Butler,C. Butler,0,0,0,,0,0,0,0,v,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
24,24,PT09M49.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,204,30,21,Made,1,3,4,7,v,Nowitzki 21' Jump Shot (2 PTS) (Butler 1 AST),Made Shot,Jump Shot,0,0
25,25,PT09M30.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,h,Kirilenko Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
26,25,PT09M30.00S,1,1610612742,DAL,2406,Butler,C. Butler,0,0,0,,0,0,0,0,v,Butler STEAL (1 STL),,,0,0
27,26,PT09M10.00S,1,1610612742,DAL,2406,Butler,C. Butler,133,167,21,Missed,1,0,0,0,v,MISS Butler 21' Jump Shot,Missed Shot,Jump Shot,0,0
28,27,PT09M08.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jefferson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
29,28,PT08M53.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-2,25,3,Made,1,5,4,9,h,Jefferson 3' Dunk (2 PTS) (Millsap 1 AST),Made Shot,Dunk Shot,0,0
30,29,PT08M40.00S,1,1610612742,DAL,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler OFF.Foul (P2),Foul,Offensive,0,0
31,30,PT08M40.00S,1,1610612742,DAL,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler Foul Turnover (P2.T2),Turnover,Foul,0,0
32,31,PT08M40.00S,1,1610612742,DAL,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,SUB: Haywood FOR Chandler,Substitution,,0,0
33,32,PT08M27.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-19,-5,2,Missed,1,0,0,0,h,MISS Jefferson 2' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
34,32,PT08M27.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki BLOCK (1 BLK),,,0,0
35,33,PT08M25.00S,1,1610612742,DAL,2052,Stevenson,D. Stevenson,0,0,0,,0,0,0,0,v,Stevenson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
36,34,PT08M07.00S,1,1610612742,DAL,467,Kidd,J. Kidd,-163,176,24,Missed,1,0,0,0,v,MISS Kidd 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
37,35,PT08M05.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,h,Kirilenko REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
38,36,PT07M54.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,20,189,19,Made,1,7,4,11,h,Millsap 19' Jump Shot (2 PTS) (Kirilenko 1 AST),Made Shot,Jump Shot,0,0
39,37,PT07M28.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,h,Kirilenko S.FOUL (P1.T1),Foul,Shooting,0,0
40,38,PT07M28.00S,1,1610612742,DAL,2406,Butler,C. Butler,0,0,0,,0,0,0,0,v,MISS Butler Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
41,40,PT07M28.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Rebound,Rebound,Unknown,0,0
42,39,PT07M28.00S,1,1610612742,DAL,2406,Butler,C. Butler,0,0,0,,0,7,5,12,v,Butler Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
43,42,PT07M09.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,15,3,2,Made,1,9,5,14,h,Kirilenko 2' Dunk (3 PTS) (Jefferson 1 AST),Made Shot,Dunk Shot,0,0
44,43,PT06M50.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap P.FOUL (P1.T2),Foul,Personal,0,0
45,45,PT06M43.00S,1,1610612742,DAL,2052,Stevenson,D. Stevenson,0,0,0,,0,0,0,0,v,Stevenson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
46,45,PT06M43.00S,1,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,0,0,0,h,D. Williams STEAL (1 STL),,,0,0
47,46,PT06M35.00S,1,1610612762,UTA,101114,Williams,D. Williams,29,1,3,Made,1,11,5,16,h,D. Williams 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
48,47,PT06M28.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
49,49,PT06M28.00S,1,0,,19,,,0,0,0,,0,0,0,0,,Overturn Ruling,Instant Replay,Overturn Ruling,0,0
50,50,PT06M20.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,111,67,13,Missed,1,0,0,0,v,MISS Nowitzki 13' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
51,51,PT06M18.00S,1,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,0,0,0,h,D. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
52,52,PT05M59.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,152,48,16,Missed,1,0,0,0,h,MISS Jefferson 16' Jump Shot,Missed Shot,Jump Shot,0,0
53,53,PT05M58.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
54,54,PT05M53.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,h,Kirilenko P.FOUL (P2.T3),Foul,Personal,0,0
55,55,PT05M53.00S,1,1610612742,DAL,2052,Stevenson,D. Stevenson,0,0,0,,0,0,0,0,v,SUB: Terry FOR Stevenson,Substitution,,0,0
56,56,PT05M53.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,h,SUB: Miles FOR Kirilenko,Substitution,,0,0
57,57,PT05M48.00S,1,1610612742,DAL,1891,Terry,J. Terry,10,14,2,Made,1,11,7,18,v,Terry 2' Layup (2 PTS) (Kidd 1 AST),Made Shot,Layup Shot,0,0
58,58,PT05M32.00S,1,1610612762,UTA,101114,Williams,D. Williams,-122,140,19,Made,1,13,7,20,h,D. Williams 19' Jump Shot (4 PTS) (Millsap 2 AST),Made Shot,Jump Shot,0,0
59,59,PT05M19.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap S.FOUL (P2.T4),Foul,Shooting,0,0
60,60,PT05M19.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,SUB: Marion FOR Nowitzki,Substitution,,0,0
61,61,PT05M19.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,SUB: Elson FOR Millsap,Substitution,,0,0
62,62,PT05M19.00S,1,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,13,8,21,v,Terry Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
63,64,PT05M19.00S,1,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,13,9,22,v,Terry Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
64,66,PT05M12.00S,1,1610612742,DAL,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,v,Kidd P.FOUL (P1.T3),Foul,Personal,0,0
65,67,PT04M55.00S,1,1610612762,UTA,101114,Williams,D. Williams,91,235,25,Missed,1,0,0,0,h,MISS D. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
66,68,PT04M54.00S,1,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,0,0,0,v,Terry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
67,69,PT04M49.00S,1,1610612742,DAL,467,Kidd,J. Kidd,23,0,2,Made,1,13,11,24,v,Kidd 2' Layup (4 PTS) (Terry 1 AST),Made Shot,Layup Shot,0,0
68,70,PT04M36.00S,1,1610612762,UTA,1922,Elson,F. Elson,0,0,0,,0,0,0,0,h,Elson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
69,70,PT04M36.00S,1,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,0,0,0,v,Terry STEAL (1 STL),,,0,0
70,71,PT04M31.00S,1,1610612742,DAL,2406,Butler,C. Butler,13,7,1,Made,1,13,13,26,v,Butler 1' Layup (3 PTS) (Kidd 2 AST),Made Shot,Layup Shot,0,0
71,72,PT04M12.00S,1,1610612762,UTA,101139,Miles,C. Miles,64,67,9,Missed,1,0,0,0,h,MISS Miles 9' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
72,74,PT04M11.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jefferson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
73,73,PT04M11.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-10,4,1,Made,1,15,13,28,h,Jefferson 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0
74,75,PT03M50.00S,1,1610612742,DAL,1891,Terry,J. Terry,230,14,0,Missed,1,0,0,0,v,MISS Terry  3PT Jump Shot,Missed Shot,Jump Shot,0,0
75,76,PT03M49.00S,1,1610612762,UTA,1922,Elson,F. Elson,0,0,0,,0,0,0,0,h,Elson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
76,77,PT03M36.00S,1,1610612762,UTA,1922,Elson,F. Elson,0,0,0,,0,0,0,0,h,Elson 3 Second Violation Turnover (P2.T3),Turnover,3 Second Violation,0,0
77,78,PT03M22.00S,1,1610612742,DAL,1891,Terry,J. Terry,136,0,14,Missed,1,0,0,0,v,MISS Terry 14' Jump Shot,Missed Shot,Jump Shot,0,0
78,78,PT03M22.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jefferson BLOCK (1 BLK),,,0,0
79,79,PT03M22.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Rebound,Rebound,Unknown,0,0
80,80,PT03M11.00S,1,1610612742,DAL,2406,Butler,C. Butler,-172,179,25,Made,1,15,16,31,v,Butler 25' 3PT Jump Shot (6 PTS) (Kidd 3 AST),Made Shot,Jump Shot,0,0
81,81,PT02M47.00S,1,1610612762,UTA,101139,Miles,C. Miles,217,123,25,Made,1,18,16,34,h,Miles 25' 3PT Jump Shot (3 PTS) (Jefferson 2 AST),Made Shot,Jump Shot,0,0
82,82,PT02M31.00S,1,1610612742,DAL,1890,Marion,S. Marion,-68,110,13,Missed,1,0,0,0,v,MISS Marion 13' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
83,83,PT02M30.00S,1,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,0,0,0,h,D. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
84,84,PT02M25.00S,1,1610612762,UTA,101114,Williams,D. Williams,-15,4,2,Made,1,20,16,36,h,D. Williams 2' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,0,0
85,85,PT02M06.00S,1,1610612742,DAL,467,Kidd,J. Kidd,-144,197,24,Made,1,20,19,39,v,Kidd 24' 3PT Jump Shot (7 PTS) (Terry 2 AST),Made Shot,Jump Shot,0,0
86,86,PT01M43.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,140,7,14,Missed,1,0,0,0,h,MISS Jefferson 14' Jump Shot,Missed Shot,Jump Shot,0,0
87,87,PT01M43.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Rebound,Rebound,Unknown,0,0
88,88,PT01M43.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
89,90,PT01M43.00S,1,1610612742,DAL,2406,Butler,C. Butler,0,0,0,,0,0,0,0,v,SUB: Nowitzki FOR Butler,Substitution,,0,0
90,91,PT01M43.00S,1,1610612742,DAL,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,v,SUB: Barea FOR Kidd,Substitution,,0,0
91,92,PT01M43.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,SUB: Fesenko FOR Jefferson,Substitution,,0,0
92,93,PT01M26.00S,1,1610612742,DAL,1891,Terry,J. Terry,-46,77,9,Made,1,20,21,41,v,Terry 9' Running Jump Shot (6 PTS),Made Shot,Running Jump Shot,0,0
93,94,PT01M04.00S,1,1610612762,UTA,101114,Williams,D. Williams,43,187,19,Missed,1,0,0,0,h,MISS D. Williams 19' Jump Shot,Missed Shot,Jump Shot,0,0
94,95,PT01M03.00S,1,1610612762,UTA,201178,Fesenko,K. Fesenko,0,0,0,,0,0,0,0,h,Fesenko REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
95,96,PT01M01.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0
96,97,PT00M43.40S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,64,28,7,Made,1,20,23,43,v,Nowitzki 7' Jump Bank Shot (4 PTS),Made Shot,Jump Bank Shot,0,0
97,98,PT00M37.90S,1,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,0,0,0,v,Barea P.FOUL (P1.T4),Foul,Personal,0,0
98,99,PT00M32.90S,1,1610612762,UTA,1922,Elson,F. Elson,0,0,0,,0,0,0,0,h,Elson Bad Pass Turnover (P3.T5),Turnover,Bad Pass,0,0
99,99,PT00M32.90S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,v,Marion STEAL (1 STL),,,0,0
100,100,PT00M20.90S,1,1610612742,DAL,1891,Terry,J. Terry,223,50,0,Missed,1,0,0,0,v,MISS Terry  3PT Jump Shot,Missed Shot,Jump Shot,0,0
101,101,PT00M19.60S,1,1610612762,UTA,201178,Fesenko,K. Fesenko,0,0,0,,0,0,0,0,h,Fesenko REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
102,102,PT00M04.60S,1,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,0,0,0,h,D. Williams Double Dribble Turnover (P1.T6),Turnover,Double Dribble,0,0
103,103,PT00M01.40S,1,1610612742,DAL,200826,Barea,J. Barea,81,42,9,Missed,1,0,0,0,v,MISS Barea 9' Jump Shot,Missed Shot,Jump Shot,0,0
104,104,PT00M00.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Rebound,Rebound,Unknown,0,0
105,106,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,23,43,,End of 1st Period (11:19 PM EST),period,end,0,0
106,108,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,23,43,,Start of 2nd Period (11:22 PM EST),period,start,0,0
107,109,PT11M43.00S,2,1610612742,DAL,1890,Marion,S. Marion,65,28,7,Made,1,20,25,45,v,Marion 7' Turnaround Bank Shot (2 PTS) (Barea 1 AST),Made Shot,Turnaround Bank shot,0,0
108,110,PT11M26.00S,2,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,v,Haywood S.FOUL (P1.T1),Foul,Shooting,0,0
109,111,PT11M26.00S,2,1610612762,UTA,201178,Fesenko,K. Fesenko,0,0,0,,0,0,0,0,h,MISS Fesenko Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
110,112,PT11M26.00S,2,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0
111,113,PT11M26.00S,2,1610612762,UTA,201178,Fesenko,K. Fesenko,0,0,0,,0,21,25,46,h,Fesenko Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
112,115,PT11M09.00S,2,1610612742,DAL,1890,Marion,S. Marion,-68,31,7,Missed,1,0,0,0,v,MISS Marion 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
113,116,PT11M08.00S,2,1610612762,UTA,201178,Fesenko,K. Fesenko,0,0,0,,0,0,0,0,h,Fesenko REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
114,117,PT10M54.00S,2,1610612762,UTA,201178,Fesenko,K. Fesenko,-128,138,19,Missed,1,0,0,0,h,MISS Fesenko 19' Jump Shot,Missed Shot,Jump Shot,0,0
115,118,PT10M53.00S,2,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,v,Marion REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
116,119,PT10M40.00S,2,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,0,0,0,v,Terry Traveling Turnover (P1.T4),Turnover,Traveling,0,0
117,120,PT10M26.00S,2,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,v,Mavericks T.Foul (Def. 3 Sec Haywood ),Foul,Defense 3 Second,0,0
118,121,PT10M26.00S,2,1610612762,UTA,101139,Miles,C. Miles,0,0,0,,0,22,25,47,h,Miles Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0
119,123,PT10M11.00S,2,1610612762,UTA,101179,Price,R. Price,225,97,25,Missed,1,0,0,0,h,MISS Price 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
120,124,PT10M09.00S,2,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,0,0,0,v,Terry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
121,125,PT09M55.00S,2,1610612742,DAL,200826,Barea,J. Barea,10,14,2,Missed,1,0,0,0,v,MISS Barea 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
122,126,PT09M53.00S,2,1610612762,UTA,201178,Fesenko,K. Fesenko,0,0,0,,0,0,0,0,h,Fesenko REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
123,127,PT09M45.00S,2,1610612762,UTA,1922,Elson,F. Elson,-8,9,1,Made,1,24,25,49,h,Elson 1' Dunk (2 PTS) (Watson 1 AST),Made Shot,Dunk Shot,0,0
124,128,PT09M25.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-49,186,19,Made,1,24,27,51,v,Nowitzki 19' Jump Shot (6 PTS) (Barea 2 AST),Made Shot,Jump Shot,0,0
125,129,PT09M03.00S,2,1610612762,UTA,201178,Fesenko,K. Fesenko,2,53,5,Made,1,26,27,53,h,Fesenko 5' Turnaround Hook Shot (3 PTS),Made Shot,Turnaround Hook Shot,0,0
126,130,PT08M47.00S,2,1610612742,DAL,1891,Terry,J. Terry,230,4,0,Missed,1,0,0,0,v,MISS Terry  3PT Jump Shot,Missed Shot,Jump Shot,0,0
127,131,PT08M46.00S,2,1610612762,UTA,201178,Fesenko,K. Fesenko,0,0,0,,0,0,0,0,h,Fesenko REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
128,132,PT08M31.00S,2,1610612762,UTA,101179,Price,R. Price,-111,88,14,Missed,1,0,0,0,h,MISS Price 14' Jump Shot,Missed Shot,Jump Shot,0,0
129,133,PT08M30.00S,2,1610612762,UTA,201178,Fesenko,K. Fesenko,0,0,0,,0,0,0,0,h,Fesenko REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
130,134,PT08M15.00S,2,1610612762,UTA,1922,Elson,F. Elson,20,4,2,Made,1,28,27,55,h,Elson 2' Alley Oop Dunk (4 PTS) (Watson 2 AST),Made Shot,Alley Oop Dunk Shot,0,0
131,135,PT08M14.00S,2,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
132,137,PT08M14.00S,2,1610612762,UTA,1922,Elson,F. Elson,0,0,0,,0,0,0,0,h,SUB: Millsap FOR Elson,Substitution,,0,0
133,138,PT08M14.00S,2,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,v,SUB: Chandler FOR Haywood,Substitution,,0,0
134,139,PT07M50.00S,2,1610612742,DAL,1891,Terry,J. Terry,-147,247,29,Missed,1,0,0,0,v,MISS Terry 29' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
135,140,PT07M48.00S,2,1610612762,UTA,2248,Watson,E. Watson,0,0,0,,0,0,0,0,h,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
136,141,PT07M40.00S,2,1610612762,UTA,201178,Fesenko,K. Fesenko,0,41,4,Made,1,30,27,57,h,Fesenko 4' Turnaround Bank Hook Shot (5 PTS),Made Shot,Turnaround Bank Hook Shot,0,0
137,142,PT07M40.00S,2,1610612762,UTA,201178,Fesenko,K. Fesenko,0,0,0,,0,0,0,0,h,Fesenko L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
138,143,PT07M23.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-4,170,17,Missed,1,0,0,0,v,MISS Nowitzki 17' Jump Shot,Missed Shot,Jump Shot,0,0
139,144,PT07M22.00S,2,1610612762,UTA,201178,Fesenko,K. Fesenko,0,0,0,,0,0,0,0,h,Fesenko REBOUND (Off:2 Def:5),Rebound,Unknown,0,0
140,145,PT07M04.00S,2,1610612762,UTA,200794,Millsap,P. Millsap,-125,52,14,Missed,1,0,0,0,h,MISS Millsap 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
141,146,PT07M03.00S,2,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,0,0,0,v,Barea REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
142,147,PT06M58.00S,2,1610612742,DAL,200826,Barea,J. Barea,-30,6,3,Made,1,30,29,59,v,Barea 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
143,148,PT06M38.00S,2,1610612762,UTA,101139,Miles,C. Miles,-226,14,0,Missed,1,0,0,0,h,MISS Miles  3PT Jump Shot,Missed Shot,Jump Shot,0,0
144,149,PT06M38.00S,2,1610612742,DAL,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
145,150,PT06M38.00S,2,1610612762,UTA,201178,Fesenko,K. Fesenko,0,0,0,,0,0,0,0,h,Fesenko L.B.FOUL (P2.T2),Foul,Loose Ball,0,0
146,151,PT06M38.00S,2,1610612762,UTA,101179,Price,R. Price,0,0,0,,0,0,0,0,h,SUB: D. Williams FOR Price,Substitution,,0,0
147,152,PT06M38.00S,2,1610612762,UTA,201178,Fesenko,K. Fesenko,0,0,0,,0,0,0,0,h,SUB: Jefferson FOR Fesenko,Substitution,,0,0
148,153,PT06M38.00S,2,1610612762,UTA,101139,Miles,C. Miles,0,0,0,,0,0,0,0,h,SUB: Kirilenko FOR Miles,Substitution,,0,0
149,154,PT06M38.00S,2,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,0,0,0,v,SUB: Kidd FOR Terry,Substitution,,0,0
150,155,PT06M38.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,SUB: Butler FOR Nowitzki,Substitution,,0,0
