actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
30,28,PT07M08.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
31,29,PT06M57.00S,1,1610612747,LAL,977,Bryant,K. Bryant,116,146,19,Made,1,14,15,29,h,Bryant 19' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
32,31,PT06M37.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-15,9,2,Made,1,14,17,31,v,Ilyasova 2' Layup (4 PTS) (Bogut 2 AST),Made Shot,Layup Shot,0,0
33,32,PT06M22.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,171,4,17,Missed,1,0,0,0,h,MISS World Peace 17' Jump Shot,Missed Shot,Jump Shot,0,0
34,33,PT06M21.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,v,Bogut REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
35,34,PT06M09.00S,1,1610612749,MIL,2039,Dooling,K. Dooling,-109,75,13,Missed,1,0,0,0,v,MISS Dooling 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
36,35,PT06M07.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
37,36,PT06M01.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant Discontinue Dribble Turnover (P1.T2),Turnover,Discontinue Dribble,0,0
38,37,PT05M46.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,h,World Peace S.FOUL (P1.T1),Foul,Shooting,0,0
39,38,PT05M46.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
40,42,PT05M46.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,14,18,32,v,Ilyasova Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
41,44,PT05M46.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,14,19,33,v,Ilyasova Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
42,46,PT05M27.00S,1,1610612747,LAL,977,Bryant,K. Bryant,141,119,18,Missed,1,0,0,0,h,MISS Bryant 18' Jump Shot,Missed Shot,Jump Shot,0,0
43,47,PT05M25.00S,1,1610612749,MIL,2039,Dooling,K. Dooling,0,0,0,,0,0,0,0,v,Dooling REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
44,50,PT05M08.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,v,Ilyasova Traveling Turnover (P1.T1),Turnover,Traveling,0,0
45,52,PT04M56.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,v,Bogut P.FOUL (P1.T3),Foul,Personal,0,0
46,53,PT04M40.00S,1,1610612747,LAL,977,Bryant,K. Bryant,40,82,9,Missed,1,0,0,0,h,MISS Bryant 9' Running Bank Shot,Missed Shot,Running Bank shot,0,0
47,54,PT04M39.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,v,Bucks Rebound,Rebound,Unknown,0,0
48,55,PT04M20.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,v,Bogut Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
49,55,PT04M20.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant STEAL (1 STL),,,0,0
50,56,PT04M16.00S,1,1610612749,MIL,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,v,Salmons P.FOUL (P2.T4),Foul,Personal,0,0
51,57,PT04M16.00S,1,1610612749,MIL,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,v,SUB: Mbah a Moute FOR Salmons,Substitution,,0,0
52,58,PT04M10.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,Gasol Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
53,60,PT03M57.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,154,131,20,Made,1,14,21,35,v,Ilyasova 20' Jump Shot (8 PTS) (Dooling 2 AST),Made Shot,Jump Shot,0,0
54,61,PT03M41.00S,1,1610612747,LAL,1885,Odom,L. Odom,-26,4,3,Missed,1,0,0,0,h,MISS Odom 3' Layup,Missed Shot,Layup Shot,0,0
55,62,PT03M40.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,v,Bogut REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
56,63,PT03M32.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,196,4,20,Missed,1,0,0,0,v,MISS Mbah a Moute 20' Jump Shot,Missed Shot,Jump Shot,0,0
57,64,PT03M30.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,v,Ilyasova REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
58,65,PT03M28.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,v,Mbah a Moute Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0
59,66,PT03M16.00S,1,1610612747,LAL,965,Fisher,D. Fisher,-26,9,3,Missed,1,0,0,0,h,MISS Fisher 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
60,68,PT03M13.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
61,67,PT03M13.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,1,12,1,Made,1,16,21,37,h,Gasol 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0
62,69,PT03M02.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,-10,7,1,Made,1,16,23,39,v,Bogut 1' Alley Oop Dunk (8 PTS) (Dooling 3 AST),Made Shot,Alley Oop Dunk Shot,0,0
63,70,PT02M44.00S,1,1610612747,LAL,965,Fisher,D. Fisher,-23,7,2,Missed,1,0,0,0,h,MISS Fisher 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
64,71,PT02M44.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Unknown,0,0
65,72,PT02M44.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,v,Mbah a Moute P.FOUL (P1.PN),Foul,Personal,0,0
66,73,PT02M44.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
67,75,PT02M44.00S,1,1610612749,MIL,201604,Douglas-Roberts,C. Douglas-Roberts,0,0,0,,0,0,0,0,v,SUB: Boykins FOR Douglas-Roberts,Substitution,,0,0
68,76,PT02M44.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,v,SUB: Brockman FOR Ilyasova,Substitution,,0,0
69,77,PT02M44.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,h,SUB: Blake FOR World Peace,Substitution,,0,0
70,78,PT02M44.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,SUB: Brown FOR Bryant,Substitution,,0,0
71,79,PT02M44.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,h,SUB: Barnes FOR Fisher,Substitution,,0,0
72,80,PT02M44.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,17,23,40,h,Gasol Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
73,82,PT02M44.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,18,23,41,h,Gasol Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
74,84,PT02M34.00S,1,1610612749,MIL,2039,Dooling,K. Dooling,0,0,0,,0,0,0,0,v,Dooling Palming Turnover (P1.T4),Turnover,Palming Turnover,0,0
75,86,PT02M20.00S,1,1610612747,LAL,2440,Barnes,M. Barnes,20,14,2,Missed,1,0,0,0,h,MISS Barnes 2' Layup,Missed Shot,Layup Shot,0,0
76,88,PT02M19.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
77,87,PT02M19.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,15,11,2,Made,1,20,23,43,h,Gasol 2' Tip Shot (8 PTS),Made Shot,Tip Shot,0,0
78,89,PT01M57.00S,1,1610612749,MIL,2039,Dooling,K. Dooling,136,216,26,Missed,1,0,0,0,v,MISS Dooling 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
79,90,PT01M56.00S,1,1610612749,MIL,201972,Brockman,J. Brockman,0,0,0,,0,0,0,0,v,Brockman REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
80,91,PT01M42.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,v,Bogut Traveling Turnover (P2.T5),Turnover,Traveling,0,0
81,92,PT01M22.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,-32,9,3,Missed,1,0,0,0,h,MISS Gasol 3' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
82,93,PT01M19.00S,1,1610612749,MIL,201972,Brockman,J. Brockman,0,0,0,,0,0,0,0,v,Brockman REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
83,94,PT01M01.00S,1,1610612749,MIL,2039,Dooling,K. Dooling,0,0,0,,0,0,0,0,v,Dooling Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0
84,95,PT00M53.00S,1,1610612747,LAL,1885,Odom,L. Odom,17,6,2,Made,1,22,23,45,h,Odom 2' Layup (8 PTS),Made Shot,Layup Shot,0,0
85,96,PT00M34.90S,1,1610612749,MIL,1863,Boykins,E. Boykins,7,78,8,Made,1,22,25,47,v,Boykins 8' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
86,97,PT00M23.90S,1,1610612747,LAL,2440,Barnes,M. Barnes,-8,11,1,Missed,1,0,0,0,h,MISS Barnes 1' Layup,Missed Shot,Layup Shot,0,0
87,98,PT00M22.70S,1,1610612749,MIL,1863,Boykins,E. Boykins,0,0,0,,0,0,0,0,v,Boykins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
88,100,PT00M03.80S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,154,50,16,Missed,1,0,0,0,v,MISS Mbah a Moute 16' Jump Shot,Missed Shot,Jump Shot,0,0
89,102,PT00M02.40S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,v,Bogut REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
90,101,PT00M02.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,-7,7,1,Missed,1,0,0,0,v,MISS Bogut 1' Tip Shot,Missed Shot,Tip Shot,0,0
91,103,PT00M00.60S,1,1610612747,LAL,2581,Blake,S. Blake,0,0,0,,0,0,0,0,h,Blake REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
92,104,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,25,47,,End of 1st Period (11:07 PM EST),period,end,0,0
93,106,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,25,47,,Start of 2nd Period (11:09 PM EST),period,start,0,0
94,107,PT11M44.00S,2,1610612747,LAL,200769,Brown,S. Brown,13,6,1,Missed,1,0,0,0,h,MISS Brown 1' Layup,Missed Shot,Layup Shot,0,0
95,109,PT11M41.00S,2,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,Bynum REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
96,108,PT11M41.00S,2,1610612747,LAL,101115,Bynum,A. Bynum,4,3,1,Missed,1,0,0,0,h,MISS Bynum 1' Tip Shot,Missed Shot,Tip Shot,0,0
97,110,PT11M39.00S,2,1610612749,MIL,201972,Brockman,J. Brockman,0,0,0,,0,0,0,0,v,Brockman REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
98,111,PT11M28.00S,2,1610612749,MIL,2422,Salmons,J. Salmons,-134,4,13,Made,1,22,27,49,v,Salmons 13' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
99,112,PT11M12.00S,2,1610612747,LAL,200769,Brown,S. Brown,-26,0,3,Made,1,24,27,51,h,Brown 3' Driving Layup (2 PTS) (Blake 1 AST),Made Shot,Driving Layup Shot,0,0
100,113,PT10M45.00S,2,1610612749,MIL,1863,Boykins,E. Boykins,0,22,2,Missed,1,0,0,0,v,MISS Boykins 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
101,115,PT10M45.00S,2,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,0,0,0,h,Jump Ball Walton vs. Mbah a Moute: Tip to Salmons,Jump Ball,,0,0
102,116,PT10M45.00S,2,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,v,Mbah a Moute REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
103,117,PT10M30.00S,2,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,0,0,0,h,Walton S.FOUL (P1.T1),Foul,Shooting,0,0
104,118,PT10M30.00S,2,1610612749,MIL,2422,Salmons,J. Salmons,0,0,0,,0,24,28,52,v,Salmons Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
105,120,PT10M30.00S,2,1610612749,MIL,2422,Salmons,J. Salmons,0,0,0,,0,24,29,53,v,Salmons Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
106,122,PT10M14.00S,2,1610612747,LAL,2575,Walton,L. Walton,-237,22,24,Missed,1,0,0,0,h,MISS Walton 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
107,123,PT10M13.00S,2,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,v,Sanders REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
108,124,PT10M00.00S,2,1610612749,MIL,202336,Sanders,L. Sanders,-16,3,2,Made,1,24,31,55,v,Sanders 2' Slam Dunk (2 PTS) (Boykins 1 AST),Made Shot,Slam Dunk Shot,0,0
109,125,PT09M37.00S,2,1610612747,LAL,200769,Brown,S. Brown,34,268,27,Made,1,27,31,58,h,Brown 27' 3PT Jump Shot (5 PTS) (Walton 1 AST),Made Shot,Jump Shot,0,0
110,126,PT09M23.00S,2,1610612749,MIL,202336,Sanders,L. Sanders,-59,190,20,Missed,1,0,0,0,v,MISS Sanders 20' Jump Shot,Missed Shot,Jump Shot,0,0
111,127,PT09M22.00S,2,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,0,0,0,h,Walton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
112,128,PT09M12.00S,2,1610612747,LAL,2440,Barnes,M. Barnes,-171,206,27,Missed,1,0,0,0,h,MISS Barnes 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
113,129,PT09M11.00S,2,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,Bynum REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
114,130,PT09M08.00S,2,1610612747,LAL,2440,Barnes,M. Barnes,18,4,2,Made,1,29,31,60,h,Barnes 2' Reverse Layup (2 PTS) (Bynum 1 AST),Made Shot,Reverse Layup Shot,0,0
115,131,PT09M08.00S,2,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,v,Mbah a Moute S.FOUL (P2.T1),Foul,Shooting,0,0
116,132,PT09M08.00S,2,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,v,SUB: Douglas-Roberts FOR Mbah a Moute,Substitution,,0,0
117,133,PT09M08.00S,2,1610612747,LAL,2440,Barnes,M. Barnes,0,0,0,,0,30,31,61,h,Barnes Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
118,135,PT08M48.00S,2,1610612749,MIL,1863,Boykins,E. Boykins,121,137,18,Made,1,30,33,63,v,Boykins 18' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,0,0
119,136,PT08M30.00S,2,1610612747,LAL,2440,Barnes,M. Barnes,-18,11,2,Made,1,32,33,65,h,Barnes 2' Reverse Dunk (5 PTS) (Blake 2 AST),Made Shot,Reverse Dunk Shot,0,0
120,137,PT08M13.00S,2,1610612749,MIL,2422,Salmons,J. Salmons,18,4,2,Missed,1,0,0,0,v,MISS Salmons 2' Layup,Missed Shot,Layup Shot,0,0
121,137,PT08M13.00S,2,1610612747,LAL,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,h,Barnes BLOCK (1 BLK),,,0,0
122,138,PT08M12.00S,2,1610612749,MIL,201972,Brockman,J. Brockman,0,0,0,,0,0,0,0,v,Brockman REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
123,139,PT08M12.00S,2,1610612749,MIL,201972,Brockman,J. Brockman,26,1,3,Missed,1,0,0,0,v,MISS Brockman 3' Layup,Missed Shot,Layup Shot,0,0
124,139,PT08M12.00S,2,1610612747,LAL,200769,Brown,S. Brown,0,0,0,,0,0,0,0,h,Brown BLOCK (1 BLK),,,0,0
125,140,PT08M12.00S,2,0,,1610612749,,,0,0,0,,0,0,0,0,v,Bucks Rebound,Rebound,Unknown,0,0
126,141,PT08M12.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
127,145,PT08M01.00S,2,1610612749,MIL,1863,Boykins,E. Boykins,0,0,0,,0,0,0,0,v,Boykins Traveling Turnover (P1.T7),Turnover,Traveling,0,0
128,146,PT07M46.00S,2,1610612747,LAL,101115,Bynum,A. Bynum,-35,6,4,Made,1,34,33,67,h,Bynum 4' Jump Hook Shot (2 PTS) (Blake 3 AST),Made Shot,Jump Hook Shot,0,0
129,147,PT07M28.00S,2,1610612749,MIL,2422,Salmons,J. Salmons,118,0,12,Missed,1,0,0,0,v,MISS Salmons 12' Jump Shot,Missed Shot,Jump Shot,0,0
130,148,PT07M27.00S,2,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,Bynum REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
131,149,PT07M11.00S,2,1610612747,LAL,2575,Walton,L. Walton,73,121,14,Made,1,36,33,69,h,Walton 14' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
132,150,PT06M54.00S,2,1610612749,MIL,201972,Brockman,J. Brockman,0,0,0,,0,0,0,0,v,Brockman 3 Second Violation Turnover (P1.T8),Turnover,3 Second Violation,0,0
133,152,PT06M35.00S,2,1610612747,LAL,2575,Walton,L. Walton,200,0,20,Missed,1,0,0,0,h,MISS Walton 20' Jump Shot,Missed Shot,Jump Shot,0,0
134,153,PT06M34.00S,2,1610612749,MIL,1863,Boykins,E. Boykins,0,0,0,,0,0,0,0,v,Boykins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
135,154,PT06M28.00S,2,1610612749,MIL,2422,Salmons,J. Salmons,20,9,2,Made,1,36,35,71,v,Salmons 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
136,155,PT06M28.00S,2,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,Bynum S.FOUL (P1.T2),Foul,Shooting,0,0
137,156,PT06M28.00S,2,1610612749,MIL,201972,Brockman,J. Brockman,0,0,0,,0,0,0,0,v,SUB: Ilyasova FOR Brockman,Substitution,,0,0
138,157,PT06M28.00S,2,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,v,SUB: Bogut FOR Sanders,Substitution,,0,0
139,158,PT06M28.00S,2,1610612747,LAL,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,h,SUB: Fisher FOR Barnes,Substitution,,0,0
140,159,PT06M28.00S,2,1610612747,LAL,2581,Blake,S. Blake,0,0,0,,0,0,0,0,h,SUB: Bryant FOR Blake,Substitution,,0,0
141,160,PT06M28.00S,2,1610612747,LAL,200769,Brown,S. Brown,0,0,0,,0,0,0,0,h,SUB: Gasol FOR Brown,Substitution,,0,0
142,161,PT06M28.00S,2,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,0,0,0,h,SUB: World Peace FOR Walton,Substitution,,0,0
143,162,PT06M28.00S,2,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,SUB: Odom FOR Bynum,Substitution,,0,0
144,163,PT06M28.00S,2,1610612749,MIL,2422,Salmons,J. Salmons,0,0,0,,0,36,36,72,v,Salmons Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
145,166,PT06M07.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,1,91,9,Missed,1,0,0,0,h,MISS Gasol 9' Jump Shot,Missed Shot,Jump Shot,0,0
146,167,PT06M06.00S,2,1610612749,MIL,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,v,Salmons REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
147,168,PT06M00.00S,2,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,h,Fisher P.FOUL (P1.T3),Foul,Personal,0,0
