actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
20,20,PT09M32.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,1,4,5,h,Love Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
21,22,PT09M32.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,2,4,6,h,Love Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
22,24,PT09M14.00S,1,1610612757,POR,202083,Matthews,W. Matthews,231,47,24,Made,1,2,7,9,v,Matthews 24' 3PT Jump Shot (3 PTS) (Batum 1 AST),Made Shot,Jump Shot,0,0
23,25,PT08M48.00S,1,1610612750,MIN,201938,Flynn,J. Flynn,-174,165,24,Missed,1,0,0,0,h,MISS Flynn 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
24,26,PT08M47.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0
25,27,PT08M34.00S,1,1610612757,POR,202083,Matthews,W. Matthews,-155,206,26,Made,1,2,10,12,v,Matthews 26' 3PT Jump Shot (6 PTS) (Miller 1 AST),Made Shot,Jump Shot,0,0
26,28,PT08M28.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
27,30,PT08M15.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,26,217,22,Missed,1,0,0,0,h,MISS W. Johnson 22' Jump Shot,Missed Shot,Jump Shot,0,0
28,31,PT08M13.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0
29,32,PT08M00.00S,1,1610612757,POR,201967,Cunningham,D. Cunningham,124,50,13,Missed,1,0,0,0,v,MISS Cunningham 13' Jump Shot,Missed Shot,Jump Shot,0,0
30,33,PT07M59.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,Aldridge REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
31,34,PT07M57.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,10,11,1,Made,1,2,12,14,v,Aldridge 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
32,35,PT07M42.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,-62,6,6,Missed,1,0,0,0,h,MISS Milicic 6' Jump Shot,Missed Shot,Jump Shot,0,0
33,36,PT07M41.00S,1,1610612757,POR,1889,Miller,A. Miller,0,0,0,,0,0,0,0,v,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
34,37,PT07M29.00S,1,1610612757,POR,202083,Matthews,W. Matthews,-4,4,1,Made,1,2,14,16,v,Matthews 1' Layup (8 PTS) (Miller 2 AST),Made Shot,Layup Shot,0,0
35,38,PT07M05.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,48,6,5,Missed,1,0,0,0,h,MISS Milicic 5' Jump Shot,Missed Shot,Jump Shot,0,0
36,39,PT07M04.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,Aldridge REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
37,40,PT06M55.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,4,28,3,Missed,1,0,0,0,v,MISS Aldridge 3' Layup,Missed Shot,Layup Shot,0,0
38,40,PT06M55.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,h,Milicic BLOCK (1 BLK),,,0,0
39,41,PT06M54.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,Aldridge REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
40,42,PT06M52.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,51,37,6,Made,1,2,16,18,v,Aldridge 6' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
41,43,PT06M37.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,174,26,18,Missed,1,0,0,0,h,MISS W. Johnson 18' Jump Shot,Missed Shot,Jump Shot,0,0
42,44,PT06M36.00S,1,1610612757,POR,1889,Miller,A. Miller,0,0,0,,0,0,0,0,v,Miller REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
43,45,PT06M23.00S,1,1610612757,POR,1889,Miller,A. Miller,86,11,9,Made,1,2,18,20,v,Miller 9' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
44,46,PT06M15.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Timeout: Short (Full 1 Short 1),Timeout,Short,0,0
45,47,PT06M15.00S,1,1610612750,MIN,201938,Flynn,J. Flynn,0,0,0,,0,0,0,0,h,SUB: Ridnour FOR Flynn,Substitution,,0,0
46,48,PT06M15.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,0,0,0,,0,0,0,0,h,SUB: Webster FOR W. Johnson,Substitution,,0,0
47,49,PT06M15.00S,1,1610612750,MIN,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,h,SUB: Ellington FOR Brewer,Substitution,,0,0
48,50,PT06M09.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,-166,28,17,Missed,1,0,0,0,h,MISS Ridnour 17' Jump Shot,Missed Shot,Jump Shot,0,0
49,51,PT06M06.00S,1,1610612750,MIN,201961,Ellington,W. Ellington,0,0,0,,0,0,0,0,h,Ellington REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
50,52,PT05M57.00S,1,1610612750,MIN,101110,Webster,M. Webster,-185,159,24,Made,1,5,18,23,h,Webster 24' 3PT Jump Shot (3 PTS) (Ellington 1 AST),Made Shot,Jump Shot,0,0
51,53,PT05M42.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-100,6,10,Missed,1,0,0,0,v,MISS Aldridge 10' Jump Shot,Missed Shot,Jump Shot,0,0
52,54,PT05M41.00S,1,1610612750,MIN,101110,Webster,M. Webster,0,0,0,,0,0,0,0,h,Webster REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
53,55,PT05M19.00S,1,1610612750,MIN,201961,Ellington,W. Ellington,-7,246,25,Missed,1,0,0,0,h,MISS Ellington 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
54,56,PT05M18.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0
55,57,PT05M18.00S,1,1610612757,POR,201967,Cunningham,D. Cunningham,0,0,0,,0,0,0,0,v,SUB: Przybilla FOR Cunningham,Substitution,,0,0
56,58,PT05M04.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,0,0,0,v,Batum Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
57,58,PT05M04.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,h,Ridnour STEAL (1 STL),,,0,0
58,59,PT05M00.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,84,19,9,Made,1,7,18,25,h,Ridnour 9' Floating Jump Shot (2 PTS) (Webster 1 AST),Made Shot,Floating Jump shot,0,0
59,60,PT04M38.00S,1,1610612757,POR,201587,Batum,N. Batum,-29,250,25,Missed,1,0,0,0,v,MISS Batum 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
60,61,PT04M37.00S,1,1610612757,POR,1889,Miller,A. Miller,0,0,0,,0,0,0,0,v,Miller REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
61,62,PT04M35.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,4,25,3,Missed,1,0,0,0,v,MISS Aldridge 3' Dunk,Missed Shot,Dunk Shot,0,0
62,63,PT04M34.00S,1,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,0,0,0,v,Matthews REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
63,65,PT04M20.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-64,15,7,Made,1,7,20,27,v,Aldridge 7' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,0,0
64,66,PT04M14.00S,1,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,0,0,0,v,Przybilla P.FOUL (P1.T2),Foul,Personal,0,0
65,67,PT04M14.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,0,0,0,v,SUB: Fernandez FOR Batum,Substitution,,0,0
66,68,PT04M09.00S,1,1610612750,MIN,101110,Webster,M. Webster,4,25,3,Made,1,9,20,29,h,Webster 3' Running Layup (5 PTS),Made Shot,Running Layup Shot,0,0
67,69,PT03M46.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-95,20,10,Made,1,9,22,31,v,Aldridge 10' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
68,70,PT03M46.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,h,Milicic S.FOUL (P1.T2),Foul,Shooting,0,0
69,71,PT03M46.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,9,23,32,v,Aldridge Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0
70,73,PT03M32.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,9,4,1,Made,1,11,23,34,h,Milicic 1' Alley Oop Layup (2 PTS) (Ridnour 1 AST),Made Shot,Alley Oop Layup shot,0,0
71,74,PT03M14.00S,1,1610612757,POR,202083,Matthews,W. Matthews,-111,220,25,Missed,1,0,0,0,v,MISS Matthews 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
72,75,PT03M13.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,h,Milicic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
73,76,PT03M06.00S,1,1610612750,MIN,101110,Webster,M. Webster,122,146,19,Missed,1,0,0,0,h,MISS Webster 19' Jump Shot,Missed Shot,Jump Shot,0,0
74,77,PT03M05.00S,1,1610612757,POR,1889,Miller,A. Miller,0,0,0,,0,0,0,0,v,Miller REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
75,78,PT02M59.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-8,-3,1,Made,1,11,25,36,v,Aldridge 1' Alley Oop Dunk (11 PTS) (Matthews 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
76,79,PT02M47.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,-8,-5,1,Made,1,13,25,38,h,Milicic 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,0,0
77,80,PT02M38.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
78,82,PT02M38.00S,1,1610612757,POR,1889,Miller,A. Miller,0,0,0,,0,0,0,0,v,SUB: Mills FOR Miller,Substitution,,0,0
79,83,PT02M38.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,h,SUB: Koufos FOR Milicic,Substitution,,0,0
80,84,PT02M22.00S,1,1610612757,POR,201988,Mills,P. Mills,-10,15,2,Missed,1,0,0,0,v,MISS Mills 2' Layup,Missed Shot,Layup Shot,0,0
81,85,PT02M21.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0
82,86,PT02M04.00S,1,1610612757,POR,201988,Mills,P. Mills,-155,205,26,Missed,1,0,0,0,v,MISS Mills 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
83,87,PT02M01.00S,1,1610612750,MIN,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,h,Koufos REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
84,88,PT01M37.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0
85,89,PT01M18.00S,1,1610612757,POR,201164,Fernandez,R. Fernandez,-142,164,22,Made,1,13,27,40,v,Fernandez 22' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
86,90,PT00M56.90S,1,1610612750,MIN,201585,Koufos,K. Koufos,73,15,7,Missed,1,0,0,0,h,MISS Koufos 7' Jump Shot,Missed Shot,Jump Shot,0,0
87,91,PT00M54.80S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,h,Love REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
88,92,PT00M54.30S,1,1610612757,POR,201164,Fernandez,R. Fernandez,0,0,0,,0,0,0,0,v,Fernandez P.FOUL (P1.T3),Foul,Personal,0,0
89,93,PT00M54.30S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,SUB: Cunningham FOR Aldridge,Substitution,,0,0
90,94,PT00M54.30S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,h,SUB: Tolliver FOR Love,Substitution,,0,0
91,95,PT00M48.90S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,h,Ridnour Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
92,95,PT00M48.90S,1,1610612757,POR,201967,Cunningham,D. Cunningham,0,0,0,,0,0,0,0,v,Cunningham STEAL (1 STL),,,0,0
93,96,PT00M44.90S,1,1610612757,POR,201967,Cunningham,D. Cunningham,12,9,2,Made,1,13,29,42,v,Cunningham 2' Driving Dunk (6 PTS) (Mills 1 AST),Made Shot,Driving Dunk Shot,0,0
94,98,PT00M38.40S,1,1610612757,POR,201164,Fernandez,R. Fernandez,0,0,0,,0,0,0,0,v,Fernandez S.FOUL (P2.PN),Foul,Shooting,0,0
95,99,PT00M38.40S,1,1610612750,MIN,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,h,MISS Koufos Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
96,100,PT00M38.40S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0
97,101,PT00M38.40S,1,1610612757,POR,201164,Fernandez,R. Fernandez,0,0,0,,0,0,0,0,v,SUB: Batum FOR Fernandez,Substitution,,0,0
98,102,PT00M38.40S,1,1610612750,MIN,201585,Koufos,K. Koufos,0,0,0,,0,14,29,43,h,Koufos Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
99,104,PT00M21.90S,1,1610612757,POR,201988,Mills,P. Mills,9,11,1,Missed,1,0,0,0,v,MISS Mills 1' Layup,Missed Shot,Layup Shot,0,0
100,104,PT00M21.90S,1,1610612750,MIN,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,h,Koufos BLOCK (1 BLK),,,0,0
101,105,PT00M20.30S,1,1610612757,POR,201967,Cunningham,D. Cunningham,0,0,0,,0,0,0,0,v,Cunningham REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
102,106,PT00M20.30S,1,1610612757,POR,201967,Cunningham,D. Cunningham,0,6,1,Missed,1,0,0,0,v,MISS Cunningham 1' Tip Shot,Missed Shot,Tip Shot,0,0
103,107,PT00M18.90S,1,1610612750,MIN,201229,Tolliver,A. Tolliver,0,0,0,,0,0,0,0,h,Tolliver REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
104,108,PT00M04.90S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,-111,181,21,Missed,1,0,0,0,h,MISS Ridnour 21' Jump Shot,Missed Shot,Jump Shot,0,0
105,109,PT00M03.50S,1,1610612757,POR,201967,Cunningham,D. Cunningham,0,0,0,,0,0,0,0,v,Cunningham REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
106,110,PT00M01.00S,1,1610612757,POR,202083,Matthews,W. Matthews,2,397,40,Missed,1,0,0,0,v,MISS Matthews 40' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
107,111,PT00M00.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0
108,113,PT00M00.00S,1,0,,88,Scheffler,S. Scheffler,0,0,0,,0,0,0,0,,Overturn Ruling,Instant Replay,Overturn Ruling,0,0
109,114,PT00M00.00S,1,0,,0,,,0,0,0,,0,14,29,43,,End of 1st Period (8:39 PM EST),period,end,0,0
110,116,PT12M00.00S,2,0,,0,,,0,0,0,,0,14,29,43,,Start of 2nd Period (8:40 PM EST),period,start,0,0
111,118,PT11M42.00S,2,1610612750,MIN,201593,Pekovic,N. Pekovic,43,14,5,Missed,1,0,0,0,h,MISS Pekovic 5' Jump Shot,Missed Shot,Jump Shot,0,0
112,120,PT11M41.00S,2,1610612750,MIN,201229,Tolliver,A. Tolliver,0,0,0,,0,0,0,0,h,Tolliver REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
113,121,PT11M41.00S,2,1610612757,POR,201988,Mills,P. Mills,0,0,0,,0,0,0,0,v,Mills P.FOUL (P1.T1),Foul,Personal,0,0
114,122,PT11M32.00S,2,1610612750,MIN,2557,Ridnour,L. Ridnour,40,11,4,Missed,1,0,0,0,h,MISS Ridnour 4' Jump Shot,Missed Shot,Jump Shot,0,0
115,123,PT11M31.00S,2,1610612750,MIN,101110,Webster,M. Webster,0,0,0,,0,0,0,0,h,Webster REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
116,124,PT11M27.00S,2,1610612750,MIN,101110,Webster,M. Webster,-8,-2,1,Missed,1,0,0,0,h,MISS Webster 1' Layup,Missed Shot,Layup Shot,0,0
117,126,PT11M26.00S,2,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,Pekovic REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
118,125,PT11M26.00S,2,1610612750,MIN,201593,Pekovic,N. Pekovic,-5,11,1,Missed,1,0,0,0,h,MISS Pekovic 1' Tip Shot,Missed Shot,Tip Shot,0,0
119,127,PT11M25.00S,2,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,0,0,0,v,Przybilla REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
120,128,PT11M13.00S,2,1610612757,POR,201164,Fernandez,R. Fernandez,15,194,19,Made,1,14,31,45,v,Fernandez 19' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
121,129,PT11M03.00S,2,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,h,Ridnour Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
122,129,PT11M03.00S,2,1610612757,POR,201164,Fernandez,R. Fernandez,0,0,0,,0,0,0,0,v,Fernandez STEAL (1 STL),,,0,0
123,130,PT10M44.00S,2,1610612757,POR,201967,Cunningham,D. Cunningham,65,203,21,Missed,1,0,0,0,v,MISS Cunningham 21' Jump Shot,Missed Shot,Jump Shot,0,0
124,131,PT10M42.00S,2,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0
125,133,PT10M25.00S,2,1610612750,MIN,201961,Ellington,W. Ellington,173,44,18,Made,1,16,31,47,h,Ellington 18' Pullup Jump Shot (2 PTS) (Ridnour 2 AST),Made Shot,Pullup Jump shot,0,0
126,135,PT10M07.00S,2,1610612757,POR,201967,Cunningham,D. Cunningham,116,176,21,Made,1,16,33,49,v,Cunningham 21' Jump Shot (8 PTS) (Mills 2 AST),Made Shot,Jump Shot,0,0
127,136,PT09M52.00S,2,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,0,0,0,v,Batum S.FOUL (P1.T2),Foul,Shooting,0,0
128,137,PT09M52.00S,2,1610612750,MIN,101110,Webster,M. Webster,0,0,0,,0,17,33,50,h,Webster Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
129,140,PT09M52.00S,2,1610612750,MIN,101110,Webster,M. Webster,0,0,0,,0,18,33,51,h,Webster Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
130,143,PT09M52.00S,2,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,0,0,0,v,Batum Inbound Turnover (P2.T2),Turnover,Inbound Turnover,0,0
131,144,PT09M39.00S,2,1610612750,MIN,201593,Pekovic,N. Pekovic,0,47,5,Made,1,20,33,53,h,Pekovic 5' Jump Hook Shot (2 PTS),Made Shot,Jump Hook Shot,0,0
132,145,PT09M27.00S,2,1610612757,POR,2038,Przybilla,J. Przybilla,-2,0,0,Missed,1,0,0,0,v,MISS Przybilla  Layup,Missed Shot,Layup Shot,0,0
133,146,PT09M26.00S,2,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,Pekovic REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
134,147,PT09M14.00S,2,1610612750,MIN,2557,Ridnour,L. Ridnour,119,162,20,Made,1,22,33,55,h,Ridnour 20' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,0,0
135,148,PT08M53.00S,2,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,Pekovic Personal Block Foul (P1.T1),Foul,Personal Block,0,0
136,149,PT08M53.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Regular,Timeout,Regular,0,0
137,151,PT08M53.00S,2,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,SUB: Milicic FOR Pekovic,Substitution,,0,0
138,152,PT08M53.00S,2,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,0,0,0,v,SUB: Aldridge FOR Przybilla,Substitution,,0,0
139,153,PT08M44.00S,2,1610612757,POR,201164,Fernandez,R. Fernandez,143,200,25,Made,1,22,36,58,v,Fernandez 25' 3PT Jump Shot (7 PTS) (Batum 2 AST),Made Shot,Jump Shot,0,0
140,154,PT08M28.00S,2,1610612750,MIN,201961,Ellington,W. Ellington,-112,222,25,Made,1,25,36,61,h,Ellington 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,0,0
141,155,PT08M03.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,-146,44,15,Made,1,25,38,63,v,Aldridge 15' Turnaround Jump Shot (13 PTS) (Cunningham 1 AST),Made Shot,Turnaround Jump Shot,0,0
142,156,PT07M46.00S,2,1610612750,MIN,2545,Milicic,D. Milicic,-100,20,10,Missed,1,0,0,0,h,MISS Milicic 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
143,157,PT07M45.00S,2,1610612757,POR,201967,Cunningham,D. Cunningham,0,0,0,,0,0,0,0,v,Cunningham REBOUND (Off:3 Def:3),Rebound,Unknown,0,0
144,158,PT07M38.00S,2,1610612757,POR,201988,Mills,P. Mills,0,0,0,,0,0,0,0,v,Mills Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
145,158,PT07M38.00S,2,1610612750,MIN,201229,Tolliver,A. Tolliver,0,0,0,,0,0,0,0,h,Tolliver STEAL (1 STL),,,0,0
146,159,PT07M33.00S,2,1610612757,POR,201988,Mills,P. Mills,0,0,0,,0,0,0,0,v,Mills Violation:Kicked Ball,Violation,Kicked Ball,0,0
147,160,PT07M33.00S,2,1610612757,POR,201988,Mills,P. Mills,0,0,0,,0,0,0,0,v,SUB: Miller FOR Mills,Substitution,,0,0
148,161,PT07M33.00S,2,1610612757,POR,201164,Fernandez,R. Fernandez,0,0,0,,0,0,0,0,v,SUB: Matthews FOR Fernandez,Substitution,,0,0
149,162,PT07M26.00S,2,1610612757,POR,1889,Miller,A. Miller,0,0,0,,0,0,0,0,v,Miller P.FOUL (P1.T3),Foul,Personal,0,0
150,163,PT07M18.00S,2,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,h,Ridnour Bad Pass Turnover (P3.T5),Turnover,Bad Pass,0,0
151,163,PT07M18.00S,2,1610612757,POR,201967,Cunningham,D. Cunningham,0,0,0,,0,0,0,0,v,Cunningham STEAL (2 STL),,,0,0
