actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
40,44,PT07M29.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,25,3,Made,1,17,4,21,h,Marion 3' Finger Roll Layup (6 PTS) (Beaubois 2 AST),Made Shot,Finger Roll Layup Shot,0,0
41,45,PT07M20.00S,1,1610612756,PHX,255,Hill,G. Hill,-131,6,13,Made,1,17,6,23,v,Hill 13' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
42,46,PT07M11.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,0,0,0,v,Nash P.FOUL (P1.T2),Foul,Personal,0,0
43,47,PT07M02.00S,1,1610612742,DAL,467,Kidd,J. Kidd,-101,228,25,Missed,1,0,0,0,h,MISS Kidd 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
44,48,PT07M01.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,Gortat REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
45,49,PT06M44.00S,1,1610612742,DAL,201958,Beaubois,R. Beaubois,0,0,0,,0,0,0,0,h,Beaubois S.FOUL (P2.T2),Foul,Shooting,0,0
46,50,PT06M44.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,17,7,24,v,Dudley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
47,52,PT06M44.00S,1,1610612742,DAL,201958,Beaubois,R. Beaubois,0,0,0,,0,0,0,0,h,SUB: Terry FOR Beaubois,Substitution,,0,0
48,53,PT06M44.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,0,0,0,v,MISS Dudley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
49,55,PT06M44.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,Nowitzki REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
50,56,PT06M28.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,61,6,Missed,1,0,0,0,h,MISS Marion 6' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
51,57,PT06M28.00S,1,1610612742,DAL,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler REBOUND (Off:3 Def:4),Rebound,Unknown,0,0
52,58,PT06M28.00S,1,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,0,0,0,v,Frye L.B.FOUL (P2.T3),Foul,Loose Ball,0,0
53,59,PT06M28.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,SUB: Stojakovic FOR Nowitzki,Substitution,,0,0
54,60,PT06M25.00S,1,1610612742,DAL,1891,Terry,J. Terry,132,34,14,Missed,1,0,0,0,h,MISS Terry 14' Jump Shot,Missed Shot,Jump Shot,0,0
55,61,PT06M24.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
56,62,PT06M22.00S,1,1610612742,DAL,1890,Marion,S. Marion,9,1,1,Missed,1,0,0,0,h,MISS Marion 1' Putback Layup,Missed Shot,Putback Layup Shot,0,0
57,63,PT06M22.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0
58,64,PT06M22.00S,1,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,0,0,0,v,SUB: Childress FOR Frye,Substitution,,0,0
59,65,PT06M15.00S,1,1610612742,DAL,1891,Terry,J. Terry,-172,0,17,Made,1,19,7,26,h,Terry 17' Jump Shot (2 PTS) (Kidd 2 AST),Made Shot,Jump Shot,0,0
60,66,PT06M00.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,1,1,0,Made,1,19,9,28,v,Gortat  Reverse Layup (6 PTS) (Nash 3 AST),Made Shot,Reverse Layup Shot,0,0
61,67,PT05M51.00S,1,1610612742,DAL,1890,Marion,S. Marion,6,0,1,Made,1,21,9,30,h,Marion 1' Driving Layup (8 PTS) (Terry 1 AST),Made Shot,Driving Layup Shot,0,0
62,68,PT05M37.00S,1,1610612742,DAL,978,Stojakovic,P. Stojakovic,0,0,0,,0,0,0,0,h,Stojakovic P.FOUL (P1.T3),Foul,Personal,0,0
63,69,PT05M30.00S,1,1610612756,PHX,255,Hill,G. Hill,-105,47,12,Made,1,21,11,32,v,Hill 12' Jump Shot (4 PTS) (Nash 4 AST),Made Shot,Jump Shot,0,0
64,70,PT05M14.00S,1,1610612742,DAL,2199,Chandler,T. Chandler,-5,11,1,Made,1,23,11,34,h,Chandler 1' Alley Oop Dunk (2 PTS) (Kidd 3 AST),Made Shot,Alley Oop Dunk Shot,0,0
65,71,PT05M06.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,v,Suns Timeout: Short (Reg.1 Short 1),Timeout,Short,0,0
66,75,PT04M54.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,0,0,0,v,Nash Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
67,75,PT04M54.00S,1,1610612742,DAL,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,h,Kidd STEAL (2 STL),,,0,0
68,76,PT04M50.00S,1,1610612742,DAL,467,Kidd,J. Kidd,1,0,0,Made,1,25,11,36,h,Kidd  Running Layup (2 PTS),Made Shot,Running Layup Shot,0,0
69,77,PT04M38.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,69,189,20,Missed,1,0,0,0,v,MISS Dudley 20' Jump Shot,Missed Shot,Jump Shot,0,0
70,78,PT04M37.00S,1,1610612742,DAL,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,h,Kidd REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
71,79,PT04M34.00S,1,1610612742,DAL,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,h,Kidd Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
72,79,PT04M34.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,0,0,0,v,Dudley STEAL (1 STL),,,0,0
73,80,PT04M26.00S,1,1610612756,PHX,959,Nash,S. Nash,36,58,7,Made,1,25,13,38,v,Nash 7' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,0,0
74,81,PT04M07.00S,1,1610612742,DAL,978,Stojakovic,P. Stojakovic,-223,1,0,Missed,1,0,0,0,h,MISS Stojakovic  3PT Jump Shot,Missed Shot,Jump Shot,0,0
75,82,PT04M06.00S,1,1610612742,DAL,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler REBOUND (Off:4 Def:4),Rebound,Unknown,0,0
76,83,PT03M59.00S,1,1610612742,DAL,467,Kidd,J. Kidd,-166,178,24,Made,1,28,13,41,h,Kidd 24' 3PT Jump Shot (5 PTS) (Marion 2 AST),Made Shot,Jump Shot,0,0
77,84,PT03M54.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,v,Suns Timeout: Regular (Reg.2 Short 1),Timeout,Regular,0,0
78,88,PT03M46.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,-168,14,17,Missed,1,0,0,0,v,MISS Dudley 17' Jump Shot,Missed Shot,Jump Shot,0,0
79,89,PT03M45.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
80,90,PT03M36.00S,1,1610612742,DAL,978,Stojakovic,P. Stojakovic,225,0,0,Missed,1,0,0,0,h,MISS Stojakovic  3PT Jump Shot,Missed Shot,Jump Shot,0,0
81,91,PT03M35.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,0,0,0,v,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
82,92,PT03M33.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion P.FOUL (P1.T4),Foul,Personal,0,0
83,93,PT03M17.00S,1,1610612756,PHX,2735,Childress,J. Childress,-11,4,1,Made,1,28,15,43,v,Childress 1' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,0,0
84,94,PT02M57.00S,1,1610612742,DAL,978,Stojakovic,P. Stojakovic,-229,7,0,Missed,1,0,0,0,h,MISS Stojakovic  3PT Jump Shot,Missed Shot,Jump Shot,0,0
85,95,PT02M57.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,0,0,0,v,Dudley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
86,96,PT02M45.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,0,0,0,v,Hill Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,0,0
87,97,PT02M24.00S,1,1610612742,DAL,978,Stojakovic,P. Stojakovic,-10,3,1,Made,1,30,15,45,h,Stojakovic 1' Layup (2 PTS) (Kidd 4 AST),Made Shot,Layup Shot,0,0
88,98,PT02M12.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,165,178,24,Missed,1,0,0,0,v,MISS Dudley 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
89,99,PT02M11.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
90,100,PT02M03.00S,1,1610612756,PHX,2735,Childress,J. Childress,0,0,0,,0,0,0,0,v,Childress S.FOUL (P1.T4),Foul,Shooting,0,0
91,101,PT02M03.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,SUB: Nowitzki FOR Marion,Substitution,,0,0
92,102,PT02M03.00S,1,1610612742,DAL,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,SUB: Haywood FOR Chandler,Substitution,,0,0
93,103,PT02M03.00S,1,1610612742,DAL,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,h,SUB: Barea FOR Kidd,Substitution,,0,0
94,104,PT02M03.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,0,0,0,v,SUB: Brooks FOR Dudley,Substitution,,0,0
95,105,PT02M03.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,0,0,0,v,SUB: Carter FOR Nash,Substitution,,0,0
96,106,PT02M03.00S,1,1610612742,DAL,978,Stojakovic,P. Stojakovic,0,0,0,,0,31,15,46,h,Stojakovic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
97,108,PT02M03.00S,1,1610612742,DAL,978,Stojakovic,P. Stojakovic,0,0,0,,0,32,15,47,h,Stojakovic Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
98,111,PT01M45.00S,1,1610612756,PHX,1713,Carter,V. Carter,-225,29,0,Missed,1,0,0,0,v,MISS Carter  3PT Jump Shot,Missed Shot,Jump Shot,0,0
99,112,PT01M44.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,Nowitzki REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
100,113,PT01M29.00S,1,1610612742,DAL,1891,Terry,J. Terry,-231,12,0,Made,1,35,15,50,h,Terry  3PT Jump Shot (5 PTS) (Stojakovic 1 AST),Made Shot,Jump Shot,0,0
101,114,PT01M07.00S,1,1610612756,PHX,255,Hill,G. Hill,20,123,12,Missed,1,0,0,0,v,MISS Hill 12' Jump Shot,Missed Shot,Jump Shot,0,0
102,115,PT01M06.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0
103,116,PT00M45.90S,1,1610612742,DAL,200826,Barea,J. Barea,-127,160,20,Missed,1,0,0,0,h,MISS Barea 20' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
104,117,PT00M45.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0
105,118,PT00M45.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,Gortat L.B.FOUL (P1.PN),Foul,Loose Ball,0,0
106,119,PT00M45.00S,1,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,h,MISS Haywood Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
107,120,PT00M45.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0
108,121,PT00M45.00S,1,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,36,15,51,h,Haywood Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
109,123,PT00M31.90S,1,1610612756,PHX,2735,Childress,J. Childress,2,7,1,Made,1,36,17,53,v,Childress 1' Alley Oop Dunk (4 PTS) (Brooks 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
110,124,PT00M16.90S,1,1610612742,DAL,1891,Terry,J. Terry,-234,11,0,Missed,1,0,0,0,h,MISS Terry  3PT Jump Shot,Missed Shot,Jump Shot,0,0
111,125,PT00M15.80S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,0,0,0,v,Hill REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
112,126,PT00M00.40S,1,1610612756,PHX,101162,Gortat,M. Gortat,-158,15,16,Missed,1,0,0,0,v,MISS Gortat 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
113,127,PT00M00.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,v,Suns Rebound,Rebound,Unknown,0,0
114,128,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,17,53,,End of 1st Period (8:08 PM EST),period,end,0,0
115,131,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,17,53,,Start of 2nd Period (8:10 PM EST),period,start,0,0
116,132,PT11M47.00S,2,1610612756,PHX,201166,Brooks,A. Brooks,144,146,21,Missed,1,0,0,0,v,MISS Brooks 21' Jump Shot,Missed Shot,Jump Shot,0,0
117,133,PT11M46.00S,2,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,h,Haywood REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
118,134,PT11M39.00S,2,1610612756,PHX,101124,Warrick,H. Warrick,0,0,0,,0,0,0,0,v,Warrick S.FOUL (P1.T1),Foul,Shooting,0,0
119,135,PT11M39.00S,2,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,h,MISS Haywood Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
120,136,PT11M39.00S,2,0,,1610612742,,,0,0,0,,0,0,0,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0
121,137,PT11M39.00S,2,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,37,17,54,h,Haywood Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
122,139,PT11M26.00S,2,1610612756,PHX,201166,Brooks,A. Brooks,0,0,0,,0,0,0,0,v,Brooks Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
123,139,PT11M26.00S,2,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,h,Haywood STEAL (1 STL),,,0,0
124,140,PT11M18.00S,2,1610612742,DAL,978,Stojakovic,P. Stojakovic,-122,216,25,Made,1,40,17,57,h,Stojakovic 25' 3PT Jump Shot (7 PTS) (Terry 2 AST),Made Shot,Jump Shot,0,0
125,141,PT11M02.00S,2,1610612756,PHX,2735,Childress,J. Childress,-45,11,5,Made,1,40,19,59,v,Childress 5' Floating Jump Shot (6 PTS),Made Shot,Floating Jump shot,0,0
126,142,PT10M50.00S,2,1610612742,DAL,1891,Terry,J. Terry,-224,0,0,Made,1,43,19,62,h,Terry  3PT Jump Shot (8 PTS) (Nowitzki 2 AST),Made Shot,Jump Shot,0,0
127,143,PT10M36.00S,2,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,h,Haywood S.FOUL (P1.T1),Foul,Shooting,0,0
128,144,PT10M36.00S,2,1610612756,PHX,1713,Carter,V. Carter,0,0,0,,0,43,20,63,v,Carter Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
129,146,PT10M36.00S,2,1610612756,PHX,1713,Carter,V. Carter,0,0,0,,0,43,21,64,v,Carter Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
130,148,PT10M21.00S,2,1610612742,DAL,978,Stojakovic,P. Stojakovic,-131,77,15,Missed,1,0,0,0,h,MISS Stojakovic 15' Jump Shot,Missed Shot,Jump Shot,0,0
131,148,PT10M21.00S,2,1610612756,PHX,2735,Childress,J. Childress,0,0,0,,0,0,0,0,v,Childress BLOCK (1 BLK),,,0,0
132,149,PT10M20.00S,2,1610612756,PHX,101124,Warrick,H. Warrick,0,0,0,,0,0,0,0,v,Warrick REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
133,150,PT10M17.00S,2,1610612756,PHX,2735,Childress,J. Childress,2,3,0,Made,1,43,23,66,v,Childress  Running Finger Roll Layup (8 PTS) (Warrick 1 AST),Made Shot,Running Finger Roll Layup Shot,0,0
134,151,PT10M08.00S,2,1610612756,PHX,101124,Warrick,H. Warrick,0,0,0,,0,0,0,0,v,Warrick P.FOUL (P2.T2),Foul,Personal,0,0
135,152,PT09M57.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-160,15,16,Missed,1,0,0,0,h,MISS Nowitzki 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
136,153,PT09M56.00S,2,1610612756,PHX,2735,Childress,J. Childress,0,0,0,,0,0,0,0,v,Childress REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
137,154,PT09M44.00S,2,1610612756,PHX,201166,Brooks,A. Brooks,7,1,1,Made,1,43,25,68,v,Brooks 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,0,0
138,155,PT09M42.00S,2,0,,1610612742,,,0,0,0,,0,0,0,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
139,157,PT09M42.00S,2,1610612742,DAL,978,Stojakovic,P. Stojakovic,0,0,0,,0,0,0,0,h,SUB: Brewer FOR Stojakovic,Substitution,,0,0
140,159,PT09M30.00S,2,1610612756,PHX,201166,Brooks,A. Brooks,0,0,0,,0,0,0,0,v,Brooks P.FOUL (P1.T3),Foul,Personal,0,0
141,160,PT09M15.00S,2,1610612742,DAL,200826,Barea,J. Barea,28,252,25,Missed,1,0,0,0,h,MISS Barea 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
142,161,PT09M14.00S,2,1610612756,PHX,101124,Warrick,H. Warrick,0,0,0,,0,0,0,0,v,Warrick REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
143,162,PT09M08.00S,2,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,0,0,0,h,Terry S.FOUL (P1.T2),Foul,Shooting,0,0
144,163,PT09M08.00S,2,1610612756,PHX,101124,Warrick,H. Warrick,0,0,0,,0,0,0,0,v,MISS Warrick Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
145,164,PT09M08.00S,2,0,,1610612756,,,0,0,0,,0,0,0,0,v,Suns Rebound,Rebound,Normal Rebound,0,0
146,165,PT09M08.00S,2,1610612756,PHX,101124,Warrick,H. Warrick,0,0,0,,0,43,26,69,v,Warrick Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
147,167,PT08M51.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-160,44,17,Missed,1,0,0,0,h,MISS Nowitzki 17' Jump Shot,Missed Shot,Jump Shot,0,0
148,168,PT08M50.00S,2,1610612742,DAL,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,h,Brewer REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
149,169,PT08M43.00S,2,1610612742,DAL,200826,Barea,J. Barea,86,47,10,Made,1,45,26,71,h,Barea 10' Pullup Bank Shot (2 PTS),Made Shot,Pullup Bank shot,0,0
