actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
40,39,PT04M56.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,77,194,21,Made,1,14,12,26,v,Augustin 21' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
41,40,PT04M41.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,-11,72,7,Missed,1,,,0,h,MISS Nelson 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
42,41,PT04M40.00S,1,1610612766,CHA,2198,Brown,K. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
43,42,PT04M27.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,-4,4,1,Made,1,14,14,28,v,Henderson 1' Dunk (2 PTS) (Diaw 1 AST),Made Shot,Dunk Shot,0,0
44,43,PT04M20.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
45,47,PT04M20.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,,,0,h,SUB: J. Richardson FOR Turkoglu,Substitution,,0,0
46,48,PT04M20.00S,1,1610612753,ORL,101138,Bass,B. Bass,0,0,0,,0,,,0,h,SUB: Anderson FOR Bass,Substitution,,0,0
47,49,PT04M12.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,17,14,2,Missed,1,,,0,h,MISS J. Richardson 2' Layup,Missed Shot,Layup Shot,0,0
48,50,PT04M11.00S,1,1610612766,CHA,2198,Brown,K. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
49,51,PT03M55.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,39,250,25,Missed,1,,,0,v,MISS Augustin 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
50,52,PT03M54.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,0,0,0,,0,,,0,h,J. Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
51,53,PT03M36.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,61,247,25,Made,1,17,14,31,h,Anderson 25' 3PT Jump Shot (3 PTS) (Q. Richardson 2 AST),Made Shot,Jump Shot,0,0
52,54,PT03M09.00S,1,1610612766,CHA,2198,Brown,K. Brown,0,0,0,,0,,,0,v,Brown Backcourt Turnover (P1.T4),Turnover,Backcourt Turnover,0,0
53,57,PT02M57.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard Offensive Goaltending Turnover (P2.T2),Turnover,Offensive Goaltending,0,0
54,58,PT02M34.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,Augustin OFF.Foul (P1),Foul,Offensive,0,0
55,59,PT02M34.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,Augustin Foul Turnover (P3.T5),Turnover,Foul,0,0
56,61,PT02M21.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,Augustin S.FOUL (P2.T1),Foul,Shooting,0,0
57,62,PT02M21.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,18,14,32,h,Nelson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
58,64,PT02M21.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,SUB: Temple FOR Augustin,Substitution,,0,0
59,65,PT02M21.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,19,14,33,h,Nelson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
60,67,PT01M57.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,162,19,16,Missed,1,,,0,v,MISS Henderson 16' Jump Shot,Missed Shot,Jump Shot,0,0
61,67,PT01M57.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,0,0,0,,0,,,0,h,J. Richardson BLOCK (1 BLK),,,0,0
62,68,PT01M55.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,,,0,v,Henderson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
63,69,PT01M52.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,168,31,17,Missed,1,,,0,v,MISS Henderson 17' Jump Shot,Missed Shot,Jump Shot,0,0
64,70,PT01M50.00S,1,1610612753,ORL,2047,Richardson,Q. Richardson,0,0,0,,0,,,0,h,Q. Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
65,71,PT01M45.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,-235,42,24,Missed,1,,,0,h,MISS Anderson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
66,72,PT01M43.00S,1,1610612766,CHA,2198,Brown,K. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
67,73,PT01M35.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,MAGIC T.Foul (Def. 3 Sec Howard ),Foul,Defense 3 Second,0,0
68,74,PT01M35.00S,1,1610612766,CHA,201967,Cunningham,D. Cunningham,0,0,0,,0,19,15,34,v,Cunningham Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0
69,76,PT01M35.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,,,0,h,SUB: Turkoglu FOR Nelson,Substitution,,0,0
70,77,PT01M30.00S,1,1610612766,CHA,202066,Temple,G. Temple,0,255,26,Missed,1,,,0,v,MISS Temple 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
71,78,PT01M30.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0
72,79,PT01M09.00S,1,1610612766,CHA,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple S.FOUL (P1.T2),Foul,Shooting,0,0
73,80,PT01M09.00S,1,1610612753,ORL,2047,Richardson,Q. Richardson,0,0,0,,0,,,0,h,MISS Q. Richardson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
74,81,PT01M09.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0
75,82,PT01M09.00S,1,1610612753,ORL,2047,Richardson,Q. Richardson,0,0,0,,0,,,0,h,MISS Q. Richardson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
76,84,PT01M09.00S,1,1610612766,CHA,2198,Brown,K. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
77,85,PT00M54.90S,1,1610612766,CHA,201967,Cunningham,D. Cunningham,198,34,20,Made,1,19,17,36,v,Cunningham 20' Jump Shot (5 PTS) (Diaw 2 AST),Made Shot,Jump Shot,0,0
78,86,PT00M41.80S,1,1610612753,ORL,2730,Howard,D. Howard,-11,12,2,Made,1,21,17,38,h,Howard 2' Dunk (8 PTS),Made Shot,Dunk Shot,0,0
79,87,PT00M35.90S,1,1610612766,CHA,202066,Temple,G. Temple,48,66,8,Missed,1,,,0,v,MISS Temple 8' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
80,88,PT00M34.80S,1,1610612753,ORL,201583,Anderson,R. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
81,89,PT00M25.40S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,,,0,v,Henderson P.FOUL (P1.PN),Foul,Personal,0,0
82,90,PT00M25.40S,1,1610612753,ORL,2047,Richardson,Q. Richardson,0,0,0,,0,22,17,39,h,Q. Richardson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
83,92,PT00M25.40S,1,1610612753,ORL,2047,Richardson,Q. Richardson,0,0,0,,0,23,17,40,h,Q. Richardson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
84,95,PT00M03.70S,1,1610612753,ORL,2202,Richardson,J. Richardson,0,0,0,,0,,,0,h,J. Richardson P.FOUL (P1.T1),Foul,Personal,0,0
85,96,PT00M00.00S,1,1610612766,CHA,202066,Temple,G. Temple,32,252,25,Missed,1,,,0,v,MISS Temple 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
86,97,PT00M00.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Bobcats Rebound,Rebound,Unknown,0,0
87,98,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,17,40,,End of 1st Period (7:38 PM EST),period,end,0,0
88,100,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,17,40,,Start of 2nd Period (7:41 PM EST),period,start,0,0
89,101,PT11M44.00S,2,1610612766,CHA,2679,Carroll,M. Carroll,0,0,0,,0,,,0,v,Carroll Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
90,101,PT11M44.00S,2,1610612753,ORL,2202,Richardson,J. Richardson,0,0,0,,0,,,0,h,J. Richardson STEAL (1 STL),,,0,0
91,102,PT11M32.00S,2,1610612753,ORL,2045,Turkoglu,H. Turkoglu,-128,219,25,Made,1,26,17,43,h,Turkoglu 25' 3PT Jump Shot (3 PTS) (Nelson 2 AST),Made Shot,Jump Shot,0,0
92,103,PT11M05.00S,2,1610612766,CHA,2679,Carroll,M. Carroll,-73,25,8,Missed,1,,,0,v,MISS Carroll 8' Hook Shot,Missed Shot,Hook Shot,0,0
93,104,PT11M04.00S,2,1610612753,ORL,2124,Allen,M. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
94,105,PT10M55.00S,2,1610612753,ORL,2749,Nelson,J. Nelson,10,28,3,Missed,1,,,0,h,MISS Nelson 3' Layup,Missed Shot,Layup Shot,0,0
95,105,PT10M55.00S,2,1610612766,CHA,201187,McGuire,D. McGuire,0,0,0,,0,,,0,v,McGuire BLOCK (1 BLK),,,0,0
96,106,PT10M53.00S,2,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,,,0,v,Diaw REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
97,107,PT10M44.00S,2,1610612766,CHA,201571,Augustin,D. Augustin,204,154,26,Made,1,26,20,46,v,Augustin 26' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
98,108,PT10M26.00S,2,1610612766,CHA,201187,McGuire,D. McGuire,0,0,0,,0,,,0,v,McGuire P.FOUL (P1.T1),Foul,Personal,0,0
99,109,PT10M24.00S,2,1610612753,ORL,2749,Nelson,J. Nelson,-95,236,25,Made,1,29,20,49,h,Nelson 25' 3PT Jump Shot (5 PTS) (Turkoglu 3 AST),Made Shot,Jump Shot,0,0
100,110,PT10M03.00S,2,1610612766,CHA,201571,Augustin,D. Augustin,1,7,1,Made,1,29,22,51,v,Augustin 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,0,0
101,111,PT09M48.00S,2,1610612753,ORL,2749,Nelson,J. Nelson,-86,181,20,Made,1,31,22,53,h,Nelson 20' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
102,112,PT09M26.00S,2,1610612766,CHA,2679,Carroll,M. Carroll,119,176,21,Made,1,31,24,55,v,Carroll 21' Jump Shot (2 PTS) (Augustin 2 AST),Made Shot,Jump Shot,0,0
103,113,PT09M20.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
104,116,PT09M20.00S,2,1610612753,ORL,2202,Richardson,J. Richardson,0,0,0,,0,,,0,h,SUB: Q. Richardson FOR J. Richardson,Substitution,,0,0
105,117,PT09M20.00S,2,1610612753,ORL,201583,Anderson,R. Anderson,0,0,0,,0,,,0,h,SUB: Bass FOR Anderson,Substitution,,0,0
106,118,PT09M07.00S,2,1610612753,ORL,101138,Bass,B. Bass,-153,25,16,Missed,1,,,0,h,MISS Bass 16' Jump Shot,Missed Shot,Jump Shot,0,0
107,119,PT09M06.00S,2,1610612766,CHA,201187,McGuire,D. McGuire,0,0,0,,0,,,0,v,McGuire REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
108,120,PT08M57.00S,2,1610612766,CHA,201187,McGuire,D. McGuire,0,0,0,,0,,,0,v,McGuire Offensive Charge Foul (P2),Foul,Offensive Charge,0,0
109,121,PT08M57.00S,2,1610612766,CHA,201187,McGuire,D. McGuire,0,0,0,,0,,,0,v,McGuire Foul Turnover (P1.T7),Turnover,Foul,0,0
110,122,PT08M42.00S,2,1610612753,ORL,2047,Richardson,Q. Richardson,-4,93,9,Missed,1,,,0,h,MISS Q. Richardson 9' Jump Shot,Missed Shot,Jump Shot,0,0
111,123,PT08M41.00S,2,1610612753,ORL,2124,Allen,M. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
112,124,PT08M37.00S,2,1610612766,CHA,201591,White,D. White,0,0,0,,0,,,0,v,White S.FOUL (P1.T2),Foul,Shooting,0,0
113,125,PT08M37.00S,2,1610612753,ORL,101138,Bass,B. Bass,0,0,0,,0,32,24,56,h,Bass Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
114,128,PT08M37.00S,2,1610612753,ORL,101138,Bass,B. Bass,0,0,0,,0,33,24,57,h,Bass Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
115,130,PT08M23.00S,2,1610612753,ORL,2124,Allen,M. Allen,0,0,0,,0,,,0,h,Allen P.FOUL (P1.T1),Foul,Personal,0,0
116,131,PT08M17.00S,2,1610612753,ORL,2124,Allen,M. Allen,0,0,0,,0,,,0,h,Allen P.FOUL (P2.T2),Foul,Personal,0,0
117,133,PT08M10.00S,2,1610612766,CHA,201187,McGuire,D. McGuire,-155,34,16,Missed,1,,,0,v,MISS McGuire 16' Jump Shot,Missed Shot,Jump Shot,0,0
118,134,PT08M08.00S,2,1610612766,CHA,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,Augustin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
119,135,PT08M05.00S,2,1610612766,CHA,2679,Carroll,M. Carroll,43,200,20,Made,1,33,26,59,v,Carroll 20' Jump Shot (4 PTS) (Augustin 3 AST),Made Shot,Jump Shot,0,0
120,136,PT07M44.00S,2,1610612753,ORL,2047,Richardson,Q. Richardson,13,25,3,Made,1,35,26,61,h,Q. Richardson 3' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,0,0
121,137,PT07M26.00S,2,1610612766,CHA,201591,White,D. White,108,175,21,Missed,1,,,0,v,MISS White 21' Jump Shot,Missed Shot,Jump Shot,0,0
122,138,PT07M24.00S,2,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,,,0,h,Nelson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
123,139,PT07M21.00S,2,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,,,0,h,Nelson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
124,140,PT07M21.00S,2,1610612753,ORL,2124,Allen,M. Allen,0,0,0,,0,,,0,h,SUB: Howard FOR Allen,Substitution,,0,0
125,141,PT07M00.00S,2,1610612766,CHA,2679,Carroll,M. Carroll,-234,41,24,Missed,1,,,0,v,MISS Carroll 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
126,142,PT06M58.00S,2,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
127,143,PT06M46.00S,2,1610612766,CHA,201591,White,D. White,0,0,0,,0,,,0,v,White S.FOUL (P2.T3),Foul,Shooting,0,0
128,144,PT06M46.00S,2,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,,,0,v,SUB: Brown FOR Diaw,Substitution,,0,0
129,145,PT06M46.00S,2,1610612766,CHA,201187,McGuire,D. McGuire,0,0,0,,0,,,0,v,SUB: Cunningham FOR McGuire,Substitution,,0,0
130,146,PT06M46.00S,2,1610612766,CHA,2679,Carroll,M. Carroll,0,0,0,,0,,,0,v,SUB: Henderson FOR Carroll,Substitution,,0,0
131,148,PT06M46.00S,2,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,,,0,h,SUB: J. Richardson FOR Turkoglu,Substitution,,0,0
132,147,PT06M46.00S,2,1610612753,ORL,2047,Richardson,Q. Richardson,0,0,0,,0,36,26,62,h,Q. Richardson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
133,150,PT06M46.00S,2,1610612753,ORL,2047,Richardson,Q. Richardson,0,0,0,,0,37,26,63,h,Q. Richardson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
134,152,PT06M28.00S,2,1610612766,CHA,201967,Cunningham,D. Cunningham,125,167,21,Made,1,37,28,65,v,Cunningham 21' Jump Shot (7 PTS) (Henderson 2 AST),Made Shot,Jump Shot,0,0
135,154,PT06M16.00S,2,1610612766,CHA,2198,Brown,K. Brown,0,0,0,,0,,,0,v,Brown P.FOUL (P1.T4),Foul,Personal,0,0
136,155,PT06M06.00S,2,1610612753,ORL,2730,Howard,D. Howard,-8,28,3,Made,1,39,28,67,h,Howard 3' Layup (10 PTS) (J. Richardson 1 AST),Made Shot,Layup Shot,0,0
137,157,PT06M06.00S,2,1610612766,CHA,201967,Cunningham,D. Cunningham,0,0,0,,0,,,0,v,Cunningham S.FOUL (P1.PN),Foul,Shooting,0,0
138,158,PT06M06.00S,2,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,40,28,68,h,Howard Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0
139,160,PT05M46.00S,2,1610612766,CHA,201945,Henderson,G. Henderson,143,44,15,Made,1,40,30,70,v,Henderson 15' Jump Bank Shot (4 PTS) (Brown 1 AST),Made Shot,Jump Bank Shot,0,0
140,161,PT05M33.00S,2,1610612753,ORL,2749,Nelson,J. Nelson,-34,208,21,Made,1,42,30,72,h,Nelson 21' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,0,0
141,162,PT05M24.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Bobcats Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
142,164,PT05M24.00S,2,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,,,0,h,SUB: Turkoglu FOR Nelson,Substitution,,0,0
143,166,PT05M15.00S,2,1610612766,CHA,201945,Henderson,G. Henderson,-52,145,15,Made,1,42,32,74,v,Henderson 15' Jump Shot (6 PTS) (White 1 AST),Made Shot,Jump Shot,0,0
144,167,PT05M15.00S,2,1610612753,ORL,2047,Richardson,Q. Richardson,0,0,0,,0,,,0,h,Q. Richardson S.FOUL (P1.T3),Foul,Shooting,0,0
145,168,PT05M15.00S,2,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,42,33,75,v,Henderson Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
146,170,PT05M00.00S,2,1610612753,ORL,2047,Richardson,Q. Richardson,0,0,0,,0,,,0,h,Q. Richardson Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0
147,171,PT05M00.00S,2,1610612753,ORL,101138,Bass,B. Bass,0,0,0,,0,,,0,h,SUB: Anderson FOR Bass,Substitution,,0,0
148,172,PT04M41.00S,2,1610612753,ORL,2202,Richardson,J. Richardson,0,0,0,,0,,,0,h,J. Richardson P.FOUL (P2.T4),Foul,Personal,0,0
149,173,PT04M26.00S,2,1610612766,CHA,201945,Henderson,G. Henderson,163,34,17,Missed,1,,,0,v,MISS Henderson 17' Jump Shot,Missed Shot,Jump Shot,0,0
150,174,PT04M25.00S,2,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,,,0,h,Turkoglu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
151,175,PT04M17.00S,2,1610612753,ORL,201583,Anderson,R. Anderson,-179,183,26,Missed,1,,,0,h,MISS Anderson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
152,176,PT04M16.00S,2,1610612766,CHA,2198,Brown,K. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:6),Rebound,Unknown,0,0
