actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
15,15,PT10M21.00S,1,1610612743,DEN,2403,Hilario,Nene,-10,0,1,Missed,1,0,0,0,h,MISS Nene 1' Layup,Missed Shot,Layup Shot,0,0
16,15,PT10M21.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,v,Horford BLOCK (1 BLK),,,0,0
17,16,PT10M20.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Rebound,Rebound,Unknown,0,0
18,18,PT10M11.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,39,56,7,Missed,1,0,0,0,h,MISS Lawson 7' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
19,18,PT10M11.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,0,0,0,v,Teague BLOCK (1 BLK),,,0,0
20,19,PT10M08.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,v,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
21,20,PT09M52.00S,1,1610612737,ATL,2746,Smith,J. Smith,176,127,22,Made,1,2,6,8,v,Smith 22' Jump Shot (4 PTS) (Williams 1 AST),Made Shot,Jump Shot,0,0
22,21,PT09M35.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,Nene Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
23,21,PT09M35.00S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,0,0,0,v,Williams STEAL (1 STL),,,0,0
24,22,PT09M28.00S,1,1610612737,ATL,101107,Williams,M. Williams,163,91,19,Missed,1,0,0,0,v,MISS Williams 19' Jump Shot,Missed Shot,Jump Shot,0,0
25,23,PT09M27.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,h,Lawson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
26,24,PT09M22.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,-23,9,2,Made,1,4,6,10,h,Chandler 2' Layup (2 PTS) (Lawson 1 AST),Made Shot,Layup Shot,0,0
27,25,PT09M00.00S,1,1610612737,ATL,2746,Smith,J. Smith,-150,1,15,Missed,1,0,0,0,v,MISS Smith 15' Jump Shot,Missed Shot,Jump Shot,0,0
28,26,PT08M59.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,h,Afflalo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
29,27,PT08M45.00S,1,1610612743,DEN,2030,Martin,K. Martin,17,209,21,Missed,1,0,0,0,h,MISS Martin 21' Jump Shot,Missed Shot,Jump Shot,0,0
30,28,PT08M44.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,v,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
31,29,PT08M38.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,179,80,20,Missed,1,0,0,0,v,MISS Johnson 20' Jump Shot,Missed Shot,Jump Shot,0,0
32,30,PT08M36.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
33,31,PT08M26.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,50,48,7,Missed,1,0,0,0,h,MISS Lawson 7' Jump Shot,Missed Shot,Jump Shot,0,0
34,32,PT08M25.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,0,0,0,v,Teague REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
35,33,PT08M14.00S,1,1610612737,ATL,2746,Smith,J. Smith,-100,222,24,Missed,1,0,0,0,v,MISS Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
36,34,PT08M12.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
37,35,PT07M59.00S,1,1610612743,DEN,2403,Hilario,Nene,0,7,1,Missed,1,0,0,0,h,MISS Nene 1' Layup,Missed Shot,Layup Shot,0,0
38,36,PT07M58.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
39,37,PT07M51.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,-2,0,0,Made,1,4,8,12,v,Johnson  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
40,38,PT07M39.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,32,249,25,Made,1,7,8,15,h,Chandler 25' 3PT Jump Shot (5 PTS) (Lawson 2 AST),Made Shot,Jump Shot,0,0
41,39,PT07M19.00S,1,1610612737,ATL,201143,Horford,A. Horford,-97,124,16,Missed,1,0,0,0,v,MISS Horford 16' Jump Shot,Missed Shot,Jump Shot,0,0
42,40,PT07M18.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
43,41,PT07M11.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,6,1,1,Missed,1,0,0,0,h,MISS Afflalo 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
44,42,PT07M10.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
45,43,PT07M04.00S,1,1610612737,ATL,201143,Horford,A. Horford,26,-3,3,Made,1,7,10,17,v,Horford 3' Layup (4 PTS) (Johnson 2 AST),Made Shot,Layup Shot,0,0
46,44,PT06M49.00S,1,1610612743,DEN,2403,Hilario,Nene,0,11,1,Made,1,9,10,19,h,Nene 1' Dunk (4 PTS) (Martin 1 AST),Made Shot,Dunk Shot,0,0
47,45,PT06M31.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,-48,11,5,Made,1,9,12,21,v,Johnson 5' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
48,46,PT06M31.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,0,0,0,h,Chandler S.FOUL (P1.T1),Foul,Shooting,0,0
49,47,PT06M31.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,9,13,22,v,Johnson Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
50,49,PT06M14.00S,1,1610612743,DEN,2030,Martin,K. Martin,-15,7,2,Missed,1,0,0,0,h,MISS Martin 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
51,50,PT06M13.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
52,51,PT06M01.00S,1,1610612737,ATL,2746,Smith,J. Smith,-119,146,19,Made,1,9,15,24,v,Smith 19' Jump Shot (6 PTS) (Teague 1 AST),Made Shot,Jump Shot,0,0
53,52,PT05M36.00S,1,1610612743,DEN,2403,Hilario,Nene,15,4,2,Missed,1,0,0,0,h,MISS Nene 2' Layup,Missed Shot,Layup Shot,0,0
54,52,PT05M36.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith BLOCK (1 BLK),,,0,0
55,53,PT05M35.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,Nene REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
56,54,PT05M33.00S,1,1610612743,DEN,2403,Hilario,Nene,6,-3,1,Made,1,11,15,26,h,Nene 1' Slam Dunk (6 PTS),Made Shot,Slam Dunk Shot,0,0
57,55,PT05M08.00S,1,1610612737,ATL,101107,Williams,M. Williams,32,11,3,Missed,1,0,0,0,v,MISS Williams 3' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
58,56,PT05M07.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,v,Horford REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
59,57,PT04M51.00S,1,1610612737,ATL,201952,Teague,J. Teague,61,47,8,Missed,1,0,0,0,v,MISS Teague 8' Jump Shot,Missed Shot,Jump Shot,0,0
60,57,PT04M51.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,h,Lawson BLOCK (1 BLK),,,0,0
61,58,PT04M51.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,0,0,0,v,Teague REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
62,59,PT04M51.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,h,Lawson S.FOUL (P1.T2),Foul,Shooting,0,0
63,60,PT04M51.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
64,64,PT04M51.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,11,16,27,v,Teague Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
65,66,PT04M51.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,11,17,28,v,Teague Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
66,68,PT04M33.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,-232,52,24,Missed,1,0,0,0,h,MISS Afflalo 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
67,69,PT04M32.00S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,0,0,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
68,70,PT04M10.00S,1,1610612737,ATL,2746,Smith,J. Smith,-87,176,20,Made,1,11,19,30,v,Smith 20' Jump Shot (8 PTS) (Johnson 3 AST),Made Shot,Jump Shot,0,0
69,71,PT03M45.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,-209,151,26,Missed,1,0,0,0,h,MISS Chandler 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
70,72,PT03M44.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,v,Horford REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
71,73,PT03M29.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,h,Afflalo P.FOUL (P1.T3),Foul,Personal,0,0
72,74,PT03M29.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,h,SUB: Felton FOR Lawson,Substitution,,0,0
73,75,PT03M29.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,h,SUB: Smith FOR Afflalo,Substitution,,0,0
74,76,PT03M29.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,0,0,0,v,SUB: Crawford FOR Teague,Substitution,,0,0
75,77,PT03M29.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,v,SUB: Pachulia FOR Horford,Substitution,,0,0
76,78,PT03M26.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,v,Pachulia Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
77,78,PT03M26.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin STEAL (1 STL),,,0,0
78,79,PT03M22.00S,1,1610612743,DEN,2030,Martin,K. Martin,9,4,1,Made,1,13,19,32,h,Martin 1' Dunk (2 PTS),Made Shot,Dunk Shot,0,0
79,80,PT02M56.00S,1,1610612737,ATL,101107,Williams,M. Williams,21,6,2,Made,1,13,21,34,v,Williams 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
80,81,PT02M46.00S,1,1610612743,DEN,2403,Hilario,Nene,20,6,2,Missed,1,0,0,0,h,MISS Nene 2' Layup,Missed Shot,Layup Shot,0,0
81,81,PT02M46.00S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,0,0,0,v,Williams BLOCK (1 BLK),,,0,0
82,82,PT02M44.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
83,84,PT02M28.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
84,88,PT02M18.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,-160,93,19,Missed,1,0,0,0,v,MISS Johnson 19' Jump Shot,Missed Shot,Jump Shot,0,0
85,89,PT02M17.00S,1,1610612743,DEN,101109,Felton,R. Felton,0,0,0,,0,0,0,0,h,Felton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
86,90,PT02M11.00S,1,1610612743,DEN,101109,Felton,R. Felton,54,102,12,Made,1,15,21,36,h,Felton 12' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
87,91,PT01M52.00S,1,1610612737,ATL,2746,Smith,J. Smith,136,181,23,Missed,1,0,0,0,v,MISS Smith 23' Jump Shot,Missed Shot,Jump Shot,0,0
88,92,PT01M49.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,v,Pachulia REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
89,95,PT01M48.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin S.FOUL (P1.T4),Foul,Shooting,0,0
90,96,PT01M48.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,SUB: Andersen FOR Nene,Substitution,,0,0
91,97,PT01M48.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,SUB: Harrington FOR Martin,Substitution,,0,0
92,98,PT01M48.00S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,0,0,0,v,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
93,99,PT01M48.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0
94,100,PT01M48.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,v,SUB: Powell FOR Smith,Substitution,,0,0
95,101,PT01M48.00S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,15,22,37,v,Williams Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
96,103,PT01M26.00S,1,1610612743,DEN,101109,Felton,R. Felton,-180,45,19,Made,1,17,22,39,h,Felton 19' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
97,104,PT01M05.00S,1,1610612737,ATL,2037,Crawford,J. Crawford,-101,222,24,Missed,1,0,0,0,v,MISS Crawford 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
98,105,PT01M04.00S,1,1610612743,DEN,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,h,Harrington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
99,106,PT00M45.80S,1,1610612743,DEN,2747,Smith,J. Smith,-125,162,20,Made,1,19,22,41,h,Smith 20' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
100,107,PT00M27.90S,1,1610612737,ATL,101107,Williams,M. Williams,-153,102,18,Missed,1,0,0,0,v,MISS Williams 18' Jump Shot,Missed Shot,Jump Shot,0,0
101,108,PT00M26.90S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,0,0,0,h,Chandler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
102,109,PT00M04.00S,1,1610612743,DEN,2747,Smith,J. Smith,-158,60,17,Made,1,21,22,43,h,Smith 17' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,0,0
103,110,PT00M00.00S,1,1610612737,ATL,2037,Crawford,J. Crawford,151,347,38,Made,1,21,25,46,v,Crawford 38' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
104,111,PT00M00.00S,1,0,,110,,,0,0,0,,0,0,0,0,,Support Ruling,Instant Replay,Support Ruling,0,0
105,112,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,25,46,,End of 1st Period (9:33 PM EST),period,end,0,0
106,114,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,25,46,,Start of 2nd Period (9:36 PM EST),period,start,0,0
107,115,PT11M39.00S,2,1610612737,ATL,2694,Powell,J. Powell,-125,15,13,Made,1,21,27,48,v,Powell 13' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
108,116,PT11M25.00S,2,1610612743,DEN,1733,Harrington,A. Harrington,144,15,14,Missed,1,0,0,0,h,MISS Harrington 14' Jump Shot,Missed Shot,Jump Shot,0,0
109,117,PT11M24.00S,2,1610612737,ATL,2037,Crawford,J. Crawford,0,0,0,,0,0,0,0,v,Crawford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
110,118,PT11M16.00S,2,1610612743,DEN,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,h,Andersen S.FOUL (P1.T1),Foul,Shooting,0,0
111,119,PT11M16.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,21,28,49,v,Pachulia Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
112,121,PT11M16.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,21,29,50,v,Pachulia Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
113,123,PT11M01.00S,2,1610612743,DEN,1733,Harrington,A. Harrington,-234,26,24,Missed,1,0,0,0,h,MISS Harrington 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
114,124,PT10M59.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,v,Pachulia REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
115,125,PT10M42.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,26,1,3,Missed,1,0,0,0,v,MISS Pachulia 3' Layup,Missed Shot,Layup Shot,0,0
116,125,PT10M42.00S,2,1610612743,DEN,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,h,Andersen BLOCK (1 BLK),,,0,0
117,126,PT10M40.00S,2,0,,1610612737,,,0,0,0,,0,0,0,0,v,Hawks Rebound,Rebound,Unknown,0,0
118,128,PT10M40.00S,2,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,0,0,0,h,SUB: Afflalo FOR Chandler,Substitution,,0,0
119,129,PT10M37.00S,2,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,h,Afflalo S.FOUL (P2.T2),Foul,Shooting,0,0
120,130,PT10M37.00S,2,1610612737,ATL,2037,Crawford,J. Crawford,0,0,0,,0,0,0,0,v,MISS Crawford Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0
121,131,PT10M37.00S,2,0,,1610612737,,,0,0,0,,0,0,0,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0
122,132,PT10M37.00S,2,1610612737,ATL,2037,Crawford,J. Crawford,0,0,0,,0,0,0,0,v,MISS Crawford Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0
123,133,PT10M37.00S,2,0,,1610612737,,,0,0,0,,0,0,0,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0
124,134,PT10M37.00S,2,1610612737,ATL,2037,Crawford,J. Crawford,0,0,0,,0,21,30,51,v,Crawford Free Throw 3 of 3 (4 PTS),Free Throw,Free Throw 3 of 3,0,0
125,136,PT10M14.00S,2,1610612743,DEN,2747,Smith,J. Smith,151,126,20,Missed,1,0,0,0,h,MISS Smith 20' Jump Shot,Missed Shot,Jump Shot,0,0
126,137,PT10M12.00S,2,1610612743,DEN,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,h,Harrington REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
127,138,PT10M09.00S,2,1610612743,DEN,1733,Harrington,A. Harrington,-15,3,2,Made,1,23,30,53,h,Harrington 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
128,139,PT09M51.00S,2,1610612737,ATL,2694,Powell,J. Powell,-68,181,19,Missed,1,0,0,0,v,MISS Powell 19' Jump Shot,Missed Shot,Jump Shot,0,0
129,140,PT09M50.00S,2,1610612743,DEN,2747,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
130,141,PT09M44.00S,2,1610612743,DEN,1733,Harrington,A. Harrington,10,3,1,Missed,1,0,0,0,h,MISS Harrington 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
131,141,PT09M44.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,v,Pachulia BLOCK (1 BLK),,,0,0
132,142,PT09M43.00S,2,0,,1610612737,,,0,0,0,,0,0,0,0,v,Hawks Rebound,Rebound,Unknown,0,0
133,144,PT09M26.00S,2,1610612737,ATL,2037,Crawford,J. Crawford,42,181,19,Missed,1,0,0,0,v,MISS Crawford 19' Jump Shot,Missed Shot,Jump Shot,0,0
134,145,PT09M25.00S,2,1610612743,DEN,101109,Felton,R. Felton,0,0,0,,0,0,0,0,h,Felton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
135,146,PT09M21.00S,2,1610612743,DEN,2365,Andersen,C. Andersen,-8,3,1,Made,1,25,30,55,h,Andersen 1' Slam Dunk (2 PTS) (Afflalo 1 AST),Made Shot,Slam Dunk Shot,0,0
136,147,PT09M14.00S,2,0,,1610612737,,,0,0,0,,0,0,0,0,v,Hawks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
137,150,PT09M05.00S,2,1610612737,ATL,2694,Powell,J. Powell,0,0,0,,0,0,0,0,v,Powell Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
138,150,PT09M05.00S,2,1610612743,DEN,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,h,Andersen STEAL (1 STL),,,0,0
139,151,PT08M47.00S,2,1610612743,DEN,2365,Andersen,C. Andersen,21,0,2,Made,1,27,30,57,h,Andersen 2' Reverse Layup (4 PTS) (Afflalo 2 AST),Made Shot,Reverse Layup Shot,0,0
140,152,PT08M32.00S,2,1610612737,ATL,2694,Powell,J. Powell,170,9,17,Missed,1,0,0,0,v,MISS Powell 17' Jump Shot,Missed Shot,Jump Shot,0,0
141,153,PT08M31.00S,2,1610612743,DEN,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,h,Andersen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
142,154,PT08M26.00S,2,1610612743,DEN,201167,Afflalo,A. Afflalo,13,6,1,Missed,1,0,0,0,h,MISS Afflalo 1' Layup,Missed Shot,Layup Shot,0,0
143,155,PT08M25.00S,2,1610612743,DEN,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,h,Harrington REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
144,156,PT08M25.00S,2,1610612737,ATL,2694,Powell,J. Powell,0,0,0,,0,0,0,0,v,Powell S.FOUL (P1.T1),Foul,Shooting,0,0
145,157,PT08M25.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,v,SUB: Horford FOR Pachulia,Substitution,,0,0
146,158,PT08M25.00S,2,1610612737,ATL,2694,Powell,J. Powell,0,0,0,,0,0,0,0,v,SUB: Smith FOR Powell,Substitution,,0,0
147,159,PT08M25.00S,2,1610612743,DEN,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,h,MISS Harrington Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
148,160,PT08M25.00S,2,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0
149,161,PT08M25.00S,2,1610612743,DEN,1733,Harrington,A. Harrington,0,0,0,,0,28,30,58,h,Harrington Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
150,163,PT08M01.00S,2,1610612737,ATL,201143,Horford,A. Horford,7,201,20,Made,1,28,32,60,v,Horford 20' Jump Shot (6 PTS) (Smith 2 AST),Made Shot,Jump Shot,0,0
151,164,PT07M45.00S,2,1610612737,ATL,2863,Wilkins,D. Wilkins,0,0,0,,0,0,0,0,v,Wilkins S.FOUL (P1.T2),Foul,Shooting,0,0
152,165,PT07M45.00S,2,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,v,SUB: Williams FOR Smith,Substitution,,0,0
153,166,PT07M45.00S,2,1610612743,DEN,2747,Smith,J. Smith,0,0,0,,0,29,32,61,h,Smith Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
154,168,PT07M45.00S,2,1610612743,DEN,2747,Smith,J. Smith,0,0,0,,0,0,0,0,h,MISS Smith Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
