actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
26,31,PT09M34.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,187,-41,19,Made,1,1,4,5,v,Hawes 19' Jump Shot (2 PTS) (Brand 1 AST),Made Shot,Jump Shot,0,0
27,32,PT09M19.00S,1,1610612764,WAS,2550,Hinrich,K. Hinrich,20,75,8,Made,1,3,4,7,h,Hinrich 8' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
28,33,PT08M49.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,17,2,Missed,1,0,0,0,v,MISS Holiday 2' Layup,Missed Shot,Layup Shot,0,0
29,34,PT08M48.00S,1,1610612764,WAS,2240,Arenas,G. Arenas,0,0,0,,0,0,0,0,h,Arenas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
30,35,PT08M29.00S,1,1610612764,WAS,2240,Arenas,G. Arenas,0,0,0,,0,0,0,0,h,Arenas Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
31,36,PT08M25.00S,1,1610612755,PHI,1882,Brand,E. Brand,15,-14,2,Made,1,3,6,9,v,Brand 2' Dunk (2 PTS) (Holiday 1 AST),Made Shot,Dunk Shot,0,0
32,37,PT08M05.00S,1,1610612764,WAS,201580,McGee,J. McGee,-24,36,4,Made,1,5,6,11,h,McGee 4' Running Bank Shot (3 PTS),Made Shot,Running Bank shot,0,0
33,38,PT08M05.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,v,Hawes S.FOUL (P1.T2),Foul,Shooting,0,0
34,39,PT08M05.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,6,6,12,h,McGee Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0
35,42,PT07M52.00S,1,1610612755,PHI,202323,Turner,E. Turner,-166,-32,17,Made,1,6,8,14,v,Turner 17' Jump Shot (2 PTS) (Hawes 1 AST),Made Shot,Jump Shot,0,0
36,43,PT07M41.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,0,0,0,v,Turner S.FOUL (P2.T3),Foul,Shooting,0,0
37,44,PT07M41.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,SUB: Armstrong FOR McGee,Substitution,,0,0
38,45,PT07M41.00S,1,1610612764,WAS,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,h,MISS Hinrich Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
39,46,PT07M41.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,h,WIZARDS Rebound,Rebound,Normal Rebound,0,0
40,47,PT07M41.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,0,0,0,v,SUB: Nocioni FOR Turner,Substitution,,0,0
41,48,PT07M41.00S,1,1610612764,WAS,2550,Hinrich,K. Hinrich,0,0,0,,0,7,8,15,h,Hinrich Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
42,50,PT07M27.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,195,64,21,Missed,1,0,0,0,v,MISS Holiday 21' Jump Shot,Missed Shot,Jump Shot,0,0
43,51,PT07M25.00S,1,1610612764,WAS,200756,Armstrong,H. Armstrong,0,0,0,,0,0,0,0,h,Armstrong REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
44,52,PT07M14.00S,1,1610612764,WAS,2550,Hinrich,K. Hinrich,80,175,19,Made,1,9,8,17,h,Hinrich 19' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
45,53,PT06M53.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,171,14,17,Missed,1,0,0,0,v,MISS Iguodala 17' Jump Shot,Missed Shot,Jump Shot,0,0
46,54,PT06M52.00S,1,1610612764,WAS,200756,Armstrong,H. Armstrong,0,0,0,,0,0,0,0,h,Armstrong REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
47,55,PT06M40.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,-153,34,16,Missed,1,0,0,0,h,MISS Blatche 16' Jump Shot,Missed Shot,Jump Shot,0,0
48,56,PT06M38.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,Iguodala REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
49,57,PT06M29.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,1,0,0,Made,1,9,10,19,v,Hawes  Layup (4 PTS),Made Shot,Layup Shot,0,0
50,59,PT06M16.00S,1,1610612764,WAS,2240,Arenas,G. Arenas,-229,97,25,Made,1,12,10,22,h,Arenas 25' 3PT Jump Shot (3 PTS) (Hinrich 1 AST),Made Shot,Jump Shot,0,0
51,60,PT06M01.00S,1,1610612764,WAS,200756,Armstrong,H. Armstrong,0,0,0,,0,0,0,0,h,WIZARDS T.Foul (Def. 3 Sec Armstrong ),Foul,Defense 3 Second,0,0
52,61,PT06M01.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,12,11,23,v,Holiday Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
53,63,PT05M55.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,-139,131,19,Missed,1,0,0,0,v,MISS Hawes 19' Jump Shot,Missed Shot,Jump Shot,0,0
54,64,PT05M54.00S,1,1610612764,WAS,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,h,Hinrich REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
55,65,PT05M47.00S,1,1610612764,WAS,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,h,Hinrich Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
56,65,PT05M47.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,0,0,0,v,Brand STEAL (1 STL),,,0,0
57,66,PT05M47.00S,1,1610612764,WAS,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,h,Hinrich L.B.FOUL (P2.T2),Foul,Loose Ball,0,0
58,67,PT05M47.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
59,69,PT05M47.00S,1,1610612764,WAS,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,h,SUB: Wall FOR Hinrich,Substitution,,0,0
60,70,PT05M30.00S,1,1610612755,PHI,1882,Brand,E. Brand,-128,3,13,Made,1,12,13,25,v,Brand 13' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
61,71,PT05M03.00S,1,1610612764,WAS,202322,Wall,J. Wall,-229,56,24,Missed,1,0,0,0,h,MISS Wall 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
62,71,PT05M03.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,0,0,0,v,Holiday BLOCK (1 BLK),,,0,0
63,72,PT05M03.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,h,WIZARDS Rebound,Rebound,Unknown,0,0
64,73,PT05M03.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,h,WIZARDS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0
65,74,PT04M48.00S,1,1610612764,WAS,201154,Thornton,A. Thornton,0,0,0,,0,0,0,0,h,Thornton P.FOUL (P1.T3),Foul,Personal,0,0
66,75,PT04M44.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,4,0,Missed,1,0,0,0,v,MISS Brand  Layup,Missed Shot,Layup Shot,0,0
67,76,PT04M43.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,0,0,0,v,Brand REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
68,77,PT04M41.00S,1,1610612755,PHI,1882,Brand,E. Brand,1,-8,1,Made,1,12,15,27,v,Brand 1' Layup (6 PTS),Made Shot,Layup Shot,0,0
69,78,PT04M41.00S,1,1610612764,WAS,200756,Armstrong,H. Armstrong,0,0,0,,0,0,0,0,h,Armstrong S.FOUL (P1.T4),Foul,Shooting,0,0
70,79,PT04M41.00S,1,1610612764,WAS,200756,Armstrong,H. Armstrong,0,0,0,,0,0,0,0,h,SUB: McGee FOR Armstrong,Substitution,,0,0
71,80,PT04M41.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,12,16,28,v,Brand Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
72,82,PT04M28.00S,1,1610612764,WAS,2240,Arenas,G. Arenas,0,0,0,,0,0,0,0,h,Arenas Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
73,82,PT04M28.00S,1,1610612755,PHI,2804,Nocioni,A. Nocioni,0,0,0,,0,0,0,0,v,Nocioni STEAL (1 STL),,,0,0
74,83,PT04M22.00S,1,1610612755,PHI,2804,Nocioni,A. Nocioni,12,0,1,Missed,1,0,0,0,v,MISS Nocioni 1' Layup,Missed Shot,Layup Shot,0,0
75,84,PT04M19.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,0,0,0,v,Brand REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
76,85,PT04M16.00S,1,1610612755,PHI,1882,Brand,E. Brand,21,7,2,Made,1,12,18,30,v,Brand 2' Dunk (9 PTS),Made Shot,Dunk Shot,0,0
77,86,PT04M00.00S,1,1610612764,WAS,201154,Thornton,A. Thornton,195,-28,20,Missed,1,0,0,0,h,MISS Thornton 20' Jump Shot,Missed Shot,Jump Shot,0,0
78,87,PT03M59.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,0,0,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
79,88,PT03M54.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,18,52,6,Made,1,12,20,32,v,Holiday 6' Running Jump Shot (3 PTS),Made Shot,Running Jump Shot,0,0
80,89,PT03M50.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,h,WIZARDS Timeout: Short (Full 1 Short 1),Timeout,Short,0,0
81,91,PT03M50.00S,1,1610612764,WAS,201154,Thornton,A. Thornton,0,0,0,,0,0,0,0,h,SUB: Martin FOR Thornton,Substitution,,0,0
82,92,PT03M34.00S,1,1610612764,WAS,201858,Martin,C. Martin,-160,113,20,Made,1,14,20,34,h,Martin 20' Jump Shot (2 PTS) (McGee 1 AST),Made Shot,Jump Shot,0,0
83,93,PT03M09.00S,1,1610612755,PHI,2804,Nocioni,A. Nocioni,245,22,25,Made,1,14,23,37,v,Nocioni 25' 3PT Jump Shot (3 PTS) (Hawes 2 AST),Made Shot,Jump Shot,0,0
84,94,PT02M50.00S,1,1610612764,WAS,2240,Arenas,G. Arenas,28,6,3,Missed,1,0,0,0,h,MISS Arenas 3' Layup,Missed Shot,Layup Shot,0,0
85,95,PT02M49.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,v,Hawes REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
86,96,PT02M46.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,0,0,0,v,Brand Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
87,97,PT02M46.00S,1,0,,1610612755,,,0,0,0,,0,0,0,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
88,99,PT02M29.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,-144,42,15,Made,1,16,23,39,h,Blatche 15' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
89,100,PT02M15.00S,1,1610612755,PHI,1882,Brand,E. Brand,-13,64,7,Made,1,16,25,41,v,Brand 7' Jump Shot (11 PTS) (Holiday 2 AST),Made Shot,Jump Shot,0,0
90,101,PT01M59.00S,1,1610612764,WAS,202322,Wall,J. Wall,-152,74,17,Missed,1,0,0,0,h,MISS Wall 17' Jump Shot,Missed Shot,Jump Shot,0,0
91,102,PT01M57.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,h,Blatche REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
92,103,PT01M52.00S,1,1610612764,WAS,201858,Martin,C. Martin,-10,-3,1,Missed,1,0,0,0,h,MISS Martin 1' Layup,Missed Shot,Layup Shot,0,0
93,104,PT01M50.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,McGee REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
94,105,PT01M48.00S,1,1610612764,WAS,201580,McGee,J. McGee,13,3,1,Made,1,18,25,43,h,McGee 1' Putback Dunk (6 PTS),Made Shot,Putback Dunk Shot,0,0
95,106,PT01M34.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,h,Blatche S.FOUL (P1.PN),Foul,Shooting,0,0
96,107,PT01M34.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,0,0,0,v,SUB: Speights FOR Brand,Substitution,,0,0
97,108,PT01M34.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,v,MISS Hawes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
98,109,PT01M34.00S,1,0,,1610612755,,,0,0,0,,0,0,0,0,v,76ers Rebound,Rebound,Normal Rebound,0,0
99,110,PT01M34.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,18,26,44,v,Hawes Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
100,113,PT01M23.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,1,0,0,Made,1,20,26,46,h,Blatche  Reverse Layup (4 PTS) (Wall 1 AST),Made Shot,Reverse Layup Shot,0,0
101,114,PT01M08.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,18,1,2,Made,1,20,28,48,v,Iguodala 2' Dunk (4 PTS) (Hawes 3 AST),Made Shot,Dunk Shot,0,0
102,115,PT00M53.80S,1,1610612764,WAS,202322,Wall,J. Wall,138,135,19,Missed,1,0,0,0,h,MISS Wall 19' Jump Shot,Missed Shot,Jump Shot,0,0
103,116,PT00M52.90S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,Iguodala REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
104,117,PT00M46.90S,1,1610612764,WAS,2240,Arenas,G. Arenas,0,0,0,,0,0,0,0,h,Arenas P.FOUL (P1.PN),Foul,Personal,0,0
105,118,PT00M46.90S,1,1610612764,WAS,2240,Arenas,G. Arenas,0,0,0,,0,0,0,0,h,SUB: Young FOR Arenas,Substitution,,0,0
106,119,PT00M46.90S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,20,29,49,v,Iguodala Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
107,121,PT00M46.90S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,20,30,50,v,Iguodala Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
108,124,PT00M27.80S,1,1610612764,WAS,201156,Young,N. Young,-228,-11,0,Missed,1,0,0,0,h,MISS Young  3PT Jump Shot,Missed Shot,Jump Shot,0,0
109,125,PT00M26.40S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,v,Hawes REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
110,126,PT00M02.80S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,154,55,16,Missed,1,0,0,0,v,MISS Iguodala 16' Jump Shot,Missed Shot,Jump Shot,0,0
111,127,PT00M01.90S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,McGee REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
112,128,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,30,50,,End of 1st Period (7:39 PM EST),period,end,0,0
113,130,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,30,50,,Start of 2nd Period (7:42 PM EST),period,start,0,0
114,131,PT11M48.00S,2,1610612764,WAS,201156,Young,N. Young,138,138,20,Missed,1,0,0,0,h,MISS Young 20' Jump Shot,Missed Shot,Jump Shot,0,0
115,132,PT11M46.00S,2,1610612755,PHI,201578,Speights,M. Speights,0,0,0,,0,0,0,0,v,Speights REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
116,133,PT11M28.00S,2,1610612755,PHI,201578,Speights,M. Speights,-13,173,17,Missed,1,0,0,0,v,MISS Speights 17' Jump Shot,Missed Shot,Jump Shot,0,0
117,134,PT11M27.00S,2,1610612764,WAS,202344,Booker,T. Booker,0,0,0,,0,0,0,0,h,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
118,135,PT11M14.00S,2,1610612764,WAS,201156,Young,N. Young,0,0,0,,0,0,0,0,h,Young Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
119,135,PT11M14.00S,2,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,0,0,0,v,Turner STEAL (1 STL),,,0,0
120,136,PT11M07.00S,2,1610612755,PHI,101150,Williams,L. Williams,0,0,0,,0,0,0,0,v,Williams Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0
121,137,PT10M50.00S,2,1610612764,WAS,201858,Martin,C. Martin,50,-30,6,Missed,1,0,0,0,h,MISS Martin 6' Jump Shot,Missed Shot,Jump Shot,0,0
122,138,PT10M49.00S,2,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,McGee REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
123,139,PT10M47.00S,2,1610612764,WAS,201580,McGee,J. McGee,28,14,3,Missed,1,0,0,0,h,MISS McGee 3' Jump Shot,Missed Shot,Jump Shot,0,0
124,140,PT10M46.00S,2,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,McGee REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
125,141,PT10M45.00S,2,1610612764,WAS,201580,McGee,J. McGee,18,12,2,Missed,1,0,0,0,h,MISS McGee 2' Layup,Missed Shot,Layup Shot,0,0
126,141,PT10M45.00S,2,1610612755,PHI,201578,Speights,M. Speights,0,0,0,,0,0,0,0,v,Speights BLOCK (1 BLK),,,0,0
127,142,PT10M45.00S,2,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,McGee REBOUND (Off:4 Def:1),Rebound,Unknown,0,0
128,143,PT10M45.00S,2,1610612764,WAS,202344,Booker,T. Booker,10,0,1,Made,1,22,30,52,h,Booker 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
129,144,PT10M45.00S,2,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,0,0,0,v,Turner S.FOUL (P3.T1),Foul,Shooting,0,0
130,145,PT10M45.00S,2,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,MISS McGee Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
131,146,PT10M42.00S,2,1610612755,PHI,201578,Speights,M. Speights,0,0,0,,0,0,0,0,v,Speights REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
132,148,PT10M23.00S,2,1610612755,PHI,201152,Young,T. Young,86,0,9,Made,1,22,32,54,v,Young 9' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
133,149,PT10M11.00S,2,1610612764,WAS,202344,Booker,T. Booker,129,145,19,Missed,1,0,0,0,h,MISS Booker 19' Jump Shot,Missed Shot,Jump Shot,0,0
134,150,PT10M10.00S,2,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,McGee REBOUND (Off:5 Def:1),Rebound,Unknown,0,0
135,151,PT10M06.00S,2,1610612764,WAS,201580,McGee,J. McGee,54,11,6,Made,1,24,32,56,h,McGee 6' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,0,0
136,152,PT09M45.00S,2,1610612755,PHI,101150,Williams,L. Williams,6,101,10,Missed,1,0,0,0,v,MISS Williams 10' Jump Shot,Missed Shot,Jump Shot,0,0
137,153,PT09M43.00S,2,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,McGee REBOUND (Off:5 Def:2),Rebound,Unknown,0,0
138,154,PT09M38.00S,2,1610612764,WAS,201156,Young,N. Young,-40,23,5,Made,1,26,32,58,h,Young 5' Running Bank Shot (2 PTS),Made Shot,Running Bank shot,0,0
139,155,PT09M33.00S,2,0,,1610612755,,,0,0,0,,0,0,0,0,v,76ers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
140,157,PT09M33.00S,2,1610612764,WAS,201858,Martin,C. Martin,0,0,0,,0,0,0,0,h,SUB: Hinrich FOR Martin,Substitution,,0,0
141,158,PT09M33.00S,2,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,0,0,0,v,SUB: Holiday FOR Turner,Substitution,,0,0
142,159,PT09M25.00S,2,1610612755,PHI,101150,Williams,L. Williams,-127,115,17,Made,1,26,34,60,v,Williams 17' Jump Shot (2 PTS) (Holiday 3 AST),Made Shot,Jump Shot,0,0
143,160,PT09M07.00S,2,1610612764,WAS,201580,McGee,J. McGee,-4,-5,1,Missed,1,0,0,0,h,MISS McGee 1' Layup,Missed Shot,Layup Shot,0,0
144,161,PT09M05.00S,2,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,McGee REBOUND (Off:6 Def:2),Rebound,Unknown,0,0
145,162,PT09M03.00S,2,1610612764,WAS,201580,McGee,J. McGee,7,0,1,Made,1,28,34,62,h,McGee 1' Slam Dunk (10 PTS),Made Shot,Slam Dunk Shot,0,0
146,163,PT08M50.00S,2,1610612755,PHI,2804,Nocioni,A. Nocioni,69,77,10,Missed,1,0,0,0,v,MISS Nocioni 10' Jump Shot,Missed Shot,Jump Shot,0,0
147,163,PT08M50.00S,2,1610612764,WAS,201156,Young,N. Young,0,0,0,,0,0,0,0,h,Young BLOCK (1 BLK),,,0,0
148,164,PT08M48.00S,2,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,McGee REBOUND (Off:6 Def:3),Rebound,Unknown,0,0
149,165,PT08M44.00S,2,1610612755,PHI,2804,Nocioni,A. Nocioni,0,0,0,,0,0,0,0,v,SUB: Iguodala FOR Nocioni,Substitution,,0,0
150,166,PT08M39.00S,2,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,McGee Traveling Turnover (P1.T6),Turnover,Traveling,0,0
151,167,PT08M25.00S,2,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,0,0,0,v,Holiday Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
152,167,PT08M25.00S,2,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,McGee STEAL (1 STL),,,0,0
