actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
29,25,PT08M42.00S,1,1610612737,ATL,201952,Teague,J. Teague,135,142,20,Missed,1,0,0,0,v,MISS Teague 20' Jump Shot,Missed Shot,Jump Shot,0,0
30,26,PT08M41.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,Lee REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
31,27,PT08M30.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith S.FOUL (P1.T1),Foul,Shooting,0,0
32,28,PT08M30.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,7,6,13,h,Lee Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
33,30,PT08M30.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,8,6,14,h,Lee Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
34,32,PT08M15.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,h,Biedrins P.FOUL (P1.T1),Foul,Personal,0,0
35,33,PT08M05.00S,1,1610612737,ATL,2746,Smith,J. Smith,2,3,0,Missed,1,0,0,0,v,MISS Smith  Layup,Missed Shot,Layup Shot,0,0
36,34,PT08M03.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,h,Biedrins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
37,35,PT07M57.00S,1,1610612744,GSW,2748,Wright,D. Wright,-196,19,20,Missed,1,0,0,0,h,MISS Wright 20' Jump Shot,Missed Shot,Jump Shot,0,0
38,36,PT07M54.00S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,0,0,0,v,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
39,37,PT07M48.00S,1,1610612737,ATL,201952,Teague,J. Teague,88,33,9,Missed,1,0,0,0,v,MISS Teague 9' Jump Shot,Missed Shot,Jump Shot,0,0
40,37,PT07M48.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,h,Biedrins BLOCK (1 BLK),,,0,0
41,38,PT07M46.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
42,39,PT07M45.00S,1,1610612737,ATL,2746,Smith,J. Smith,-11,14,2,Made,1,8,8,16,v,Smith 2' Layup (6 PTS),Made Shot,Layup Shot,0,0
43,40,PT07M35.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,h,Ellis Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
44,41,PT07M23.00S,1,1610612737,ATL,2746,Smith,J. Smith,-19,222,22,Made,1,8,10,18,v,Smith 22' Step Back Jump Shot (8 PTS) (Horford 1 AST),Made Shot,Step Back Jump shot,0,0
45,42,PT07M18.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
46,44,PT07M09.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,-168,121,21,Missed,1,0,0,0,h,MISS Ellis 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
47,45,PT07M06.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
48,46,PT06M48.00S,1,1610612737,ATL,2746,Smith,J. Smith,-146,-3,15,Missed,1,0,0,0,v,MISS Smith 15' Jump Shot,Missed Shot,Jump Shot,0,0
49,47,PT06M47.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,0,0,0,v,Teague REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
50,48,PT06M44.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,0,0,0,v,Teague Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0
51,48,PT06M44.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,h,Ellis STEAL (2 STL),,,0,0
52,49,PT06M40.00S,1,1610612744,GSW,101135,Lee,D. Lee,9,17,2,Made,1,10,10,20,h,Lee 2' Driving Finger Roll Layup (6 PTS) (Ellis 1 AST),Made Shot,Driving Finger Roll Layup Shot,0,0
53,50,PT06M19.00S,1,1610612737,ATL,201143,Horford,A. Horford,154,20,16,Made,1,10,12,22,v,Horford 16' Pullup Jump Shot (2 PTS) (Teague 2 AST),Made Shot,Pullup Jump shot,0,0
54,51,PT06M08.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,0,0,0,v,Teague P.FOUL (P1.T2),Foul,Personal,0,0
55,52,PT06M08.00S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,0,0,0,v,SUB: Crawford FOR Williams,Substitution,,0,0
56,53,PT06M02.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,-168,116,20,Missed,1,0,0,0,h,MISS Ellis 20' Jump Shot,Missed Shot,Jump Shot,0,0
57,54,PT06M00.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,v,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
58,55,PT05M51.00S,1,1610612737,ATL,2746,Smith,J. Smith,110,175,21,Made,1,10,14,24,v,Smith 21' Pullup Jump Shot (10 PTS) (Teague 3 AST),Made Shot,Pullup Jump shot,0,0
59,56,PT05M37.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,Lee Offensive Charge Foul (P1.T2),Foul,Offensive Charge,0,0
60,57,PT05M37.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,Lee Foul Turnover (P1.T3),Turnover,Foul,0,0
61,58,PT05M37.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,0,0,0,v,SUB: Hinrich FOR Teague,Substitution,,0,0
62,59,PT05M26.00S,1,1610612737,ATL,2550,Hinrich,K. Hinrich,-163,194,25,Made,1,10,17,27,v,Hinrich 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Jump Shot,0,0
63,60,PT05M13.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,159,107,19,Made,1,12,17,29,h,Ellis 19' Pullup Jump Shot (4 PTS) (Biedrins 1 AST),Made Shot,Pullup Jump shot,0,0
64,61,PT04M53.00S,1,1610612737,ATL,201143,Horford,A. Horford,151,12,15,Missed,1,0,0,0,v,MISS Horford 15' Jump Shot,Missed Shot,Jump Shot,0,0
65,62,PT04M51.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,h,Biedrins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
66,63,PT04M41.00S,1,1610612744,GSW,2748,Wright,D. Wright,-204,178,27,Missed,1,0,0,0,h,MISS Wright 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
67,64,PT04M40.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
68,65,PT04M25.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,-130,34,13,Missed,1,0,0,0,v,MISS Johnson 13' Jump Shot,Missed Shot,Jump Shot,0,0
69,65,PT04M25.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,h,Biedrins BLOCK (2 BLK),,,0,0
70,66,PT04M23.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
71,67,PT04M21.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,52,5,Missed,1,0,0,0,v,MISS Johnson 5' Jump Shot,Missed Shot,Jump Shot,0,0
72,69,PT04M19.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,v,Horford REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
73,68,PT04M19.00S,1,1610612737,ATL,201143,Horford,A. Horford,7,9,1,Made,1,12,19,31,v,Horford 1' Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
74,70,PT04M05.00S,1,1610612744,GSW,101135,Lee,D. Lee,143,14,14,Missed,1,0,0,0,h,MISS Lee 14' Jump Shot,Missed Shot,Jump Shot,0,0
75,71,PT04M03.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
76,72,PT03M56.00S,1,1610612737,ATL,2037,Crawford,J. Crawford,-234,-8,0,Made,1,12,22,34,v,Crawford  3PT Pullup Jump Shot (3 PTS) (Hinrich 1 AST),Made Shot,Pullup Jump shot,0,0
77,73,PT03M39.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,55,6,Missed,1,0,0,0,h,MISS Lee 6' Jump Shot,Missed Shot,Jump Shot,0,0
78,74,PT03M37.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,Lee REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
79,75,PT03M30.00S,1,1610612744,GSW,101135,Lee,D. Lee,-127,80,15,Missed,1,0,0,0,h,MISS Lee 15' Jump Shot,Missed Shot,Jump Shot,0,0
80,76,PT03M28.00S,1,1610612737,ATL,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,v,Hinrich REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
81,77,PT03M16.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,-160,205,26,Missed,1,0,0,0,v,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
82,78,PT03M15.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,h,WARRIORS Rebound,Rebound,Unknown,0,0
83,79,PT03M15.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,h,SUB: Udoh FOR Biedrins,Substitution,,0,0
84,80,PT03M15.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,v,SUB: Powell FOR Horford,Substitution,,0,0
85,81,PT02M58.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,130,93,16,Missed,1,0,0,0,h,MISS Ellis 16' Jump Shot,Missed Shot,Jump Shot,0,0
86,82,PT02M57.00S,1,1610612744,GSW,202327,Udoh,E. Udoh,0,0,0,,0,0,0,0,h,Udoh REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
87,83,PT02M46.00S,1,1610612737,ATL,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,v,Hinrich P.FOUL (P1.T3),Foul,Personal,0,0
88,84,PT02M46.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
89,86,PT02M46.00S,1,1610612744,GSW,2748,Wright,D. Wright,0,0,0,,0,0,0,0,h,SUB: Radmanovic FOR Wright,Substitution,,0,0
90,87,PT02M46.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,SUB: Wilkins FOR Johnson,Substitution,,0,0
91,88,PT02M33.00S,1,1610612744,GSW,202327,Udoh,E. Udoh,70,45,8,Missed,1,0,0,0,h,MISS Udoh 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
92,89,PT02M32.00S,1,1610612744,GSW,2209,Radmanovic,V. Radmanovic,0,0,0,,0,0,0,0,h,Radmanovic REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
93,90,PT02M31.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,h,WARRIORS Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0
94,91,PT02M20.00S,1,1610612737,ATL,2037,Crawford,J. Crawford,-239,1,24,Made,1,12,25,37,v,Crawford 24' 3PT Pullup Jump Shot (6 PTS) (Smith 2 AST),Made Shot,Pullup Jump shot,0,0
95,92,PT02M08.00S,1,1610612744,GSW,101135,Lee,D. Lee,9,0,1,Made,1,14,25,39,h,Lee 1' Slam Dunk (8 PTS) (Curry 4 AST),Made Shot,Slam Dunk Shot,0,0
96,93,PT01M47.00S,1,1610612737,ATL,2863,Wilkins,D. Wilkins,-239,9,24,Missed,1,0,0,0,v,MISS Wilkins 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
97,94,PT01M46.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,Lee REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
98,95,PT01M38.00S,1,1610612737,ATL,2863,Wilkins,D. Wilkins,0,0,0,,0,0,0,0,v,Wilkins S.FOUL (P1.T4),Foul,Shooting,0,0
99,96,PT01M38.00S,1,1610612744,GSW,202327,Udoh,E. Udoh,0,0,0,,0,0,0,0,h,MISS Udoh Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
100,97,PT01M38.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0
101,98,PT01M38.00S,1,1610612744,GSW,202327,Udoh,E. Udoh,0,0,0,,0,15,25,40,h,Udoh Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
102,100,PT01M25.00S,1,1610612737,ATL,2694,Powell,J. Powell,17,12,2,Missed,1,0,0,0,v,MISS Powell 2' Layup,Missed Shot,Layup Shot,0,0
103,100,PT01M25.00S,1,1610612744,GSW,202327,Udoh,E. Udoh,0,0,0,,0,0,0,0,h,Udoh BLOCK (1 BLK),,,0,0
104,101,PT01M25.00S,1,1610612737,ATL,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,v,Hinrich REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
105,102,PT01M20.00S,1,1610612737,ATL,2037,Crawford,J. Crawford,54,252,26,Missed,1,0,0,0,v,MISS Crawford 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
106,103,PT01M19.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,Lee REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
107,104,PT01M02.00S,1,1610612744,GSW,2209,Radmanovic,V. Radmanovic,157,203,26,Missed,1,0,0,0,h,MISS Radmanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
108,105,PT01M00.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,h,Curry REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
109,106,PT01M00.00S,1,1610612737,ATL,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,v,Hinrich P.FOUL (P2.PN),Foul,Personal,0,0
110,107,PT01M00.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,v,SUB: Horford FOR Smith,Substitution,,0,0
111,108,PT01M00.00S,1,1610612737,ATL,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,v,SUB: Teague FOR Hinrich,Substitution,,0,0
112,109,PT01M00.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,16,25,41,h,Curry Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
113,111,PT01M00.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,17,25,42,h,Curry Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
114,113,PT00M44.80S,1,1610612737,ATL,2863,Wilkins,D. Wilkins,171,12,17,Made,1,17,27,44,v,Wilkins 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
115,114,PT00M32.90S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,h,Curry Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
116,114,PT00M32.90S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,v,Horford STEAL (1 STL),,,0,0
117,115,PT00M08.80S,1,1610612737,ATL,201143,Horford,A. Horford,114,138,18,Made,1,17,29,46,v,Horford 18' Jump Shot (6 PTS) (Teague 4 AST),Made Shot,Jump Shot,0,0
118,116,PT00M00.30S,1,1610612744,GSW,101145,Ellis,M. Ellis,-122,172,21,Missed,1,0,0,0,h,MISS Ellis 21' Jump Shot,Missed Shot,Jump Shot,0,0
119,117,PT00M00.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,h,WARRIORS Rebound,Rebound,Unknown,0,0
120,118,PT00M00.00S,1,0,,0,,,0,0,0,,0,17,29,46,,End of 1st Period (11:13 PM EST),period,end,0,0
121,120,PT12M00.00S,2,0,,0,,,0,0,0,,0,17,29,46,,Start of 2nd Period (11:16 PM EST),period,start,0,0
122,121,PT11M42.00S,2,1610612737,ATL,2037,Crawford,J. Crawford,-146,11,15,Missed,1,0,0,0,v,MISS Crawford 15' Jump Shot,Missed Shot,Jump Shot,0,0
123,122,PT11M41.00S,2,0,,1610612744,,,0,0,0,,0,0,0,0,h,WARRIORS Rebound,Rebound,Unknown,0,0
124,123,PT11M26.00S,2,1610612744,GSW,101135,Lee,D. Lee,-67,25,7,Missed,1,0,0,0,h,MISS Lee 7' Jump Shot,Missed Shot,Jump Shot,0,0
125,124,PT11M24.00S,2,1610612737,ATL,2694,Powell,J. Powell,0,0,0,,0,0,0,0,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
126,125,PT11M16.00S,2,1610612737,ATL,2037,Crawford,J. Crawford,47,28,5,Missed,1,0,0,0,v,MISS Crawford 5' Jump Shot,Missed Shot,Jump Shot,0,0
127,126,PT11M15.00S,2,1610612737,ATL,2863,Wilkins,D. Wilkins,0,0,0,,0,0,0,0,v,Wilkins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
128,127,PT11M13.00S,2,1610612737,ATL,2037,Crawford,J. Crawford,244,-8,24,Made,1,17,32,49,v,Crawford 24' 3PT Jump Shot (9 PTS) (Horford 2 AST),Made Shot,Jump Shot,0,0
129,128,PT10M57.00S,2,1610612744,GSW,202327,Udoh,E. Udoh,0,0,0,,0,0,0,0,h,Udoh Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0
130,128,PT10M57.00S,2,1610612737,ATL,2037,Crawford,J. Crawford,0,0,0,,0,0,0,0,v,Crawford STEAL (1 STL),,,0,0
131,129,PT10M51.00S,2,1610612737,ATL,201143,Horford,A. Horford,7,3,1,Made,1,17,34,51,v,Horford 1' Driving Layup (8 PTS) (Teague 5 AST),Made Shot,Driving Layup Shot,0,0
132,130,PT10M40.00S,2,1610612744,GSW,101135,Lee,D. Lee,2,12,1,Made,1,19,34,53,h,Lee 1' Slam Dunk (10 PTS) (Udoh 1 AST),Made Shot,Slam Dunk Shot,0,0
133,131,PT10M36.00S,2,0,,1610612737,,,0,0,0,,0,0,0,0,v,Hawks Timeout: Short (Reg.1 Short 1),Timeout,Short,0,0
134,132,PT10M36.00S,2,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,SUB: Williams FOR Lee,Substitution,,0,0
135,133,PT10M36.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,h,SUB: Amundson FOR Curry,Substitution,,0,0
136,134,PT10M36.00S,2,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,0,0,0,v,SUB: Williams FOR Teague,Substitution,,0,0
137,135,PT10M14.00S,2,1610612737,ATL,2694,Powell,J. Powell,147,112,18,Missed,1,0,0,0,v,MISS Powell 18' Jump Shot,Missed Shot,Jump Shot,0,0
138,136,PT10M13.00S,2,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,v,Horford REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
139,137,PT10M10.00S,2,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,0,0,0,v,Williams Poss Lost Ball Turnover (P1.T3),Turnover,Poss Lost Ball Turnover,0,0
140,138,PT09M57.00S,2,1610612744,GSW,202130,Williams,R. Williams,47,93,10,Missed,1,0,0,0,h,MISS Williams 10' Jump Shot,Missed Shot,Jump Shot,0,0
141,139,PT09M56.00S,2,1610612744,GSW,202327,Udoh,E. Udoh,0,0,0,,0,0,0,0,h,Udoh REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
142,140,PT09M54.00S,2,1610612744,GSW,202327,Udoh,E. Udoh,-11,9,1,Missed,1,0,0,0,h,MISS Udoh 1' Layup,Missed Shot,Layup Shot,0,0
143,142,PT09M52.00S,2,1610612744,GSW,200811,Amundson,L. Amundson,0,0,0,,0,0,0,0,h,Amundson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
144,141,PT09M52.00S,2,1610612744,GSW,200811,Amundson,L. Amundson,6,-2,1,Made,1,21,34,55,h,Amundson 1' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
145,143,PT09M38.00S,2,1610612744,GSW,202130,Williams,R. Williams,0,0,0,,0,0,0,0,h,Williams S.FOUL (P1.T1),Foul,Shooting,0,0
146,144,PT09M38.00S,2,0,,143,Dehere,T. Dehere,0,0,0,,0,0,0,0,,Overturn Ruling,Instant Replay,Overturn Ruling,0,0
147,145,PT09M38.00S,2,1610612737,ATL,2863,Wilkins,D. Wilkins,0,0,0,,0,21,35,56,v,Wilkins Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
148,147,PT09M38.00S,2,1610612737,ATL,2863,Wilkins,D. Wilkins,0,0,0,,0,21,36,57,v,Wilkins Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
149,149,PT09M26.00S,2,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,h,Ellis Bad Pass Turnover (P3.T7),Turnover,Bad Pass,0,0
150,149,PT09M26.00S,2,1610612737,ATL,2037,Crawford,J. Crawford,0,0,0,,0,0,0,0,v,Crawford STEAL (2 STL),,,0,0
151,150,PT09M17.00S,2,1610612737,ATL,201143,Horford,A. Horford,105,23,11,Missed,1,0,0,0,v,MISS Horford 11' Jump Shot,Missed Shot,Jump Shot,0,0
152,151,PT09M16.00S,2,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,v,Horford REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
