actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
65,68,PT04M31.00S,1,1610612743,DEN,2030,Martin,K. Martin,9,22,2,Made,1,19,14,33,h,Martin 2' Putback Slam Dunk (2 PTS),Made Shot,Putback Slam Dunk Shot,0,0
66,70,PT04M20.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,Westbrook Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0
67,70,PT04M20.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,Anthony STEAL (2 STL),,,0,0
68,71,PT04M18.00S,1,1610612760,OKC,201145,Green,J. Green,0,0,0,,0,0,0,0,v,Green S.FOUL (P1.T3),Foul,Shooting,0,0
69,72,PT04M18.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,20,14,34,h,Anthony Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
70,74,PT04M18.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,v,SUB: Harden FOR Sefolosha,Substitution,,0,0
71,75,PT04M18.00S,1,1610612760,OKC,201145,Green,J. Green,0,0,0,,0,0,0,0,v,SUB: Collison FOR Green,Substitution,,0,0
72,76,PT04M18.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,21,14,35,h,Anthony Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
73,78,PT04M10.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,Westbrook Bad Pass Turnover (P3.T4),Turnover,Bad Pass,0,0
74,78,PT04M10.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,h,Afflalo STEAL (1 STL),,,0,0
75,79,PT04M05.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,20,1,2,Missed,1,0,0,0,h,MISS Afflalo 2' Layup,Missed Shot,Layup Shot,0,0
76,81,PT04M04.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,h,Afflalo REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
77,80,PT04M04.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,31,7,3,Made,1,23,14,37,h,Afflalo 3' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
78,82,PT03M47.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,34,108,11,Missed,1,0,0,0,v,MISS Westbrook 11' Jump Shot,Missed Shot,Jump Shot,0,0
79,83,PT03M47.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,v,Thunder Rebound,Rebound,Unknown,0,0
80,85,PT03M47.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,SUB: Harrington FOR Martin,Substitution,,0,0
81,86,PT03M36.00S,1,1610612760,OKC,201142,Durant,K. Durant,12,217,22,Missed,1,0,0,0,v,MISS Durant 22' Jump Shot,Missed Shot,Jump Shot,0,0
82,87,PT03M35.00S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,Collison REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
83,88,PT03M30.00S,1,1610612760,OKC,201935,Harden,J. Harden,-164,201,26,Missed,1,0,0,0,v,MISS Harden 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
84,89,PT03M29.00S,1,1610612743,DEN,1497,Billups,C. Billups,0,0,0,,0,0,0,0,h,Billups REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
85,90,PT03M24.00S,1,1610612743,DEN,2403,Hilario,Nene,-11,7,1,Made,1,25,14,39,h,Nene 1' Slam Dunk (8 PTS) (Billups 1 AST),Made Shot,Slam Dunk Shot,0,0
86,91,PT03M16.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,v,Thunder Timeout: Short (Reg.1 Short 1),Timeout,Short,0,0
87,94,PT03M16.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,SUB: Maynor FOR Westbrook,Substitution,,0,0
88,95,PT03M11.00S,1,1610612760,OKC,201142,Durant,K. Durant,-193,17,19,Missed,1,0,0,0,v,MISS Durant 19' Jump Shot,Missed Shot,Jump Shot,0,0
89,96,PT03M09.00S,1,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,0,0,0,v,Harden REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
90,97,PT03M06.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,Anthony P.FOUL (P1.T1),Foul,Personal,0,0
91,98,PT02M58.00S,1,1610612760,OKC,201142,Durant,K. Durant,-157,104,19,Missed,1,0,0,0,v,MISS Durant 19' Jump Shot,Missed Shot,Jump Shot,0,0
92,99,PT02M57.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,Anthony REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
93,100,PT02M49.00S,1,1610612743,DEN,1733,Harrington,A. Harrington,9,89,9,Missed,1,0,0,0,h,MISS Harrington 9' Jump Shot,Missed Shot,Jump Shot,0,0
94,100,PT02M49.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka BLOCK (1 BLK),,,0,0
95,101,PT02M47.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
96,102,PT02M40.00S,1,1610612760,OKC,201953,Maynor,E. Maynor,43,50,7,Made,1,25,16,41,v,Maynor 7' Floating Jump Shot (2 PTS) (Durant 1 AST),Made Shot,Floating Jump shot,0,0
97,103,PT02M23.00S,1,1610612743,DEN,2403,Hilario,Nene,23,3,2,Missed,1,0,0,0,h,MISS Nene 2' Layup,Missed Shot,Layup Shot,0,0
98,104,PT02M22.00S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,Collison REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
99,105,PT02M12.00S,1,1610612743,DEN,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,h,Harrington P.FOUL (P1.T2),Foul,Personal,0,0
100,106,PT02M12.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
101,109,PT02M12.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,SUB: Ely FOR Nene,Substitution,,0,0
102,110,PT02M01.00S,1,1610612760,OKC,201935,Harden,J. Harden,-157,200,25,Missed,1,0,0,0,v,MISS Harden 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
103,111,PT02M00.00S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,Collison REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
104,112,PT01M51.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,20,63,7,Made,1,25,18,43,v,Ibaka 7' Jump Hook Shot (2 PTS) (Maynor 1 AST),Made Shot,Jump Hook Shot,0,0
105,113,PT01M29.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,-168,181,25,Missed,1,0,0,0,h,MISS Afflalo 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
106,114,PT01M27.00S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,Collison REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
107,115,PT01M21.00S,1,1610612760,OKC,201142,Durant,K. Durant,-7,12,1,Made,1,25,20,45,v,Durant 1' Layup (6 PTS) (Maynor 2 AST),Made Shot,Layup Shot,0,0
108,116,PT01M01.00S,1,1610612743,DEN,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,h,Harrington OFF.Foul (P2),Foul,Offensive,0,0
109,117,PT01M01.00S,1,1610612743,DEN,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,h,Harrington Foul Turnover (P1.T2),Turnover,Foul,0,0
110,118,PT01M01.00S,1,1610612743,DEN,1497,Billups,C. Billups,0,0,0,,0,0,0,0,h,SUB: Lawson FOR Billups,Substitution,,0,0
111,119,PT01M01.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,h,SUB: Smith FOR Afflalo,Substitution,,0,0
112,120,PT00M40.40S,1,1610612760,OKC,201935,Harden,J. Harden,21,3,2,Made,1,25,22,47,v,Harden 2' Layup (2 PTS) (Maynor 3 AST),Made Shot,Layup Shot,0,0
113,121,PT00M31.90S,1,1610612743,DEN,2546,Anthony,C. Anthony,127,228,26,Missed,1,0,0,0,h,MISS Anthony 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
114,122,PT00M30.50S,1,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,0,0,0,v,Harden REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
115,123,PT00M21.10S,1,1610612760,OKC,2555,Collison,N. Collison,-7,6,1,Made,1,25,24,49,v,Collison 1' Layup (2 PTS) (Harden 1 AST),Made Shot,Layup Shot,0,0
116,124,PT00M03.70S,1,1610612743,DEN,2408,Ely,M. Ely,20,-3,2,Made,1,27,24,51,h,Ely 2' Layup (2 PTS) (Lawson 1 AST),Made Shot,Layup Shot,0,0
117,125,PT00M00.70S,1,1610612760,OKC,201953,Maynor,E. Maynor,-71,317,32,Missed,1,0,0,0,v,MISS Maynor 32' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
118,126,PT00M00.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,v,Thunder Rebound,Rebound,Unknown,0,0
119,127,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,24,51,,End of 1st Period (9:35 PM EST),period,end,0,0
120,129,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,24,51,,Start of 2nd Period (9:38 PM EST),period,start,0,0
121,130,PT11M41.00S,2,1610612743,DEN,201814,Forbes,G. Forbes,-144,22,15,Made,1,29,24,53,h,Forbes 15' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
122,131,PT11M21.00S,2,1610612760,OKC,201586,Ibaka,S. Ibaka,-120,14,12,Made,1,29,26,55,v,Ibaka 12' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,0,0
123,132,PT11M04.00S,2,1610612743,DEN,1733,Harrington,A. Harrington,-231,28,0,Made,1,32,26,58,h,Harrington  3PT Jump Shot (3 PTS) (Smith 1 AST),Made Shot,Jump Shot,0,0
124,133,PT10M54.00S,2,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,h,Lawson S.FOUL (P1.T1),Foul,Shooting,0,0
125,134,PT10M54.00S,2,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,0,0,0,v,MISS Harden Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
126,135,PT10M54.00S,2,0,,1610612760,,,0,0,0,,0,0,0,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0
127,136,PT10M54.00S,2,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,0,0,0,v,MISS Harden Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
128,138,PT10M53.00S,2,1610612743,DEN,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,h,Harrington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
129,139,PT10M42.00S,2,1610612760,OKC,201953,Maynor,E. Maynor,0,0,0,,0,0,0,0,v,Maynor P.FOUL (P1.T1),Foul,Personal,0,0
130,140,PT10M32.00S,2,1610612743,DEN,2747,Smith,J. Smith,181,56,19,Made,1,34,26,60,h,Smith 19' Fadeaway Jumper (2 PTS) (Lawson 2 AST),Made Shot,Fadeaway Jump Shot,0,0
131,141,PT10M11.00S,2,1610612760,OKC,201953,Maynor,E. Maynor,83,123,15,Missed,1,0,0,0,v,MISS Maynor 15' Jump Shot,Missed Shot,Jump Shot,0,0
132,142,PT10M09.00S,2,1610612760,OKC,201953,Maynor,E. Maynor,0,0,0,,0,0,0,0,v,Maynor REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
133,143,PT10M08.00S,2,1610612760,OKC,201953,Maynor,E. Maynor,21,0,2,Made,1,34,28,62,v,Maynor 2' Layup (4 PTS),Made Shot,Layup Shot,0,0
134,144,PT10M08.00S,2,1610612743,DEN,2408,Ely,M. Ely,0,0,0,,0,0,0,0,h,Ely Shooting Block Foul (P1.T2),Foul,Shooting Block,0,0
135,145,PT10M08.00S,2,1610612760,OKC,201953,Maynor,E. Maynor,0,0,0,,0,0,0,0,v,MISS Maynor Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
136,147,PT10M07.00S,2,1610612743,DEN,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,h,Harrington REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
137,148,PT09M59.00S,2,1610612743,DEN,201814,Forbes,G. Forbes,9,42,4,Missed,1,0,0,0,h,MISS Forbes 4' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
138,149,PT09M58.00S,2,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,0,0,0,v,Harden REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
139,150,PT09M55.00S,2,1610612743,DEN,201814,Forbes,G. Forbes,0,0,0,,0,0,0,0,h,Forbes P.FOUL (P1.T3),Foul,Personal,0,0
140,152,PT09M43.00S,2,1610612760,OKC,201145,Green,J. Green,0,0,0,,0,0,0,0,v,Green OFF.Foul (P2),Foul,Offensive,0,0
141,153,PT09M43.00S,2,1610612760,OKC,201145,Green,J. Green,0,0,0,,0,0,0,0,v,Green Foul Turnover (P1.T5),Turnover,Foul,0,0
142,154,PT09M32.00S,2,1610612743,DEN,201951,Lawson,T. Lawson,-7,159,16,Made,1,36,28,64,h,Lawson 16' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
143,155,PT09M11.00S,2,1610612760,OKC,201586,Ibaka,S. Ibaka,179,15,18,Made,1,36,30,66,v,Ibaka 18' Jump Shot (6 PTS) (Maynor 4 AST),Made Shot,Jump Shot,0,0
144,156,PT08M57.00S,2,1610612743,DEN,201951,Lawson,T. Lawson,-188,165,25,Missed,1,0,0,0,h,MISS Lawson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
145,157,PT08M56.00S,2,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,0,0,0,v,Harden REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
146,158,PT08M48.00S,2,1610612760,OKC,201935,Harden,J. Harden,17,9,2,Made,1,36,32,68,v,Harden 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
147,159,PT08M28.00S,2,1610612743,DEN,1733,Harrington,A. Harrington,189,178,26,Made,1,39,32,71,h,Harrington 26' 3PT Jump Shot (6 PTS) (Smith 2 AST),Made Shot,Jump Shot,0,0
148,160,PT08M05.00S,2,1610612760,OKC,201145,Green,J. Green,146,74,16,Made,1,39,34,73,v,Green 16' Jump Bank Shot (6 PTS),Made Shot,Jump Bank Shot,0,0
149,161,PT07M54.00S,2,1610612743,DEN,201951,Lawson,T. Lawson,0,9,1,Made,1,41,34,75,h,Lawson 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
150,162,PT07M27.00S,2,1610612760,OKC,201953,Maynor,E. Maynor,-226,60,0,Missed,1,0,0,0,v,MISS Maynor  3PT Jump Shot,Missed Shot,Jump Shot,0,0
