actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
64,67,PT05M01.00S,1,1610612738,BOS,708,Garnett,K. Garnett,-10,14,2,Made,1,11,13,24,v,Garnett 2' Dunk (2 PTS) (Wafer 1 AST),Made Shot,Dunk Shot,0,0
65,68,PT04M44.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,Nene Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
66,68,PT04M44.00S,1,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,0,0,0,v,Davis STEAL (1 STL),,,0,0
67,69,PT04M32.00S,1,1610612738,BOS,708,Garnett,K. Garnett,170,134,22,Made,1,11,15,26,v,Garnett 22' Jump Shot (4 PTS) (Allen 1 AST),Made Shot,Jump Shot,0,0
68,70,PT04M10.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,-4,25,3,Missed,1,0,0,0,h,MISS Lawson 3' Layup,Missed Shot,Layup Shot,0,0
69,71,PT04M09.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,h,Lawson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
70,72,PT04M04.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,-13,4,1,Made,1,13,15,28,h,Lawson 1' Layup (2 PTS) (Afflalo 2 AST),Made Shot,Layup Shot,0,0
71,73,PT03M45.00S,1,1610612738,BOS,951,Allen,R. Allen,-187,102,21,Missed,1,0,0,0,v,MISS Allen 21' Jump Shot,Missed Shot,Jump Shot,0,0
72,74,PT03M44.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,h,Gallinari REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
73,75,PT03M32.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,-2,15,2,Made,1,15,15,30,h,Afflalo 2' Layup (4 PTS) (Martin 1 AST),Made Shot,Layup Shot,0,0
74,76,PT03M24.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
75,78,PT03M24.00S,1,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,0,0,0,v,SUB: Johnson FOR Davis,Substitution,,0,0
76,79,PT03M24.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,0,0,0,v,SUB: West FOR Allen,Substitution,,0,0
77,80,PT03M24.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,h,SUB: Felton FOR Gallinari,Substitution,,0,0
78,81,PT03M24.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,h,SUB: Smith FOR Afflalo,Substitution,,0,0
79,82,PT03M24.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,h,SUB: Chandler FOR Lawson,Substitution,,0,0
80,83,PT03M13.00S,1,1610612738,BOS,202419,Johnson,C. Johnson,24,4,2,Missed,1,0,0,0,v,MISS Johnson 2' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
81,83,PT03M13.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,Nene BLOCK (1 BLK),,,0,0
82,84,PT03M12.00S,1,1610612743,DEN,101109,Felton,R. Felton,0,0,0,,0,0,0,0,h,Felton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
83,85,PT02M59.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,-32,39,5,Missed,1,0,0,0,h,MISS Chandler 5' Jump Shot,Missed Shot,Jump Shot,0,0
84,85,PT02M59.00S,1,1610612738,BOS,202419,Johnson,C. Johnson,0,0,0,,0,0,0,0,v,Johnson BLOCK (1 BLK),,,0,0
85,86,PT02M57.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,Nene REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
86,87,PT02M49.00S,1,1610612743,DEN,101109,Felton,R. Felton,-153,124,20,Missed,1,0,0,0,h,MISS Felton 20' Jump Shot,Missed Shot,Jump Shot,0,0
87,88,PT02M47.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
88,89,PT02M43.00S,1,1610612738,BOS,202419,Johnson,C. Johnson,4,0,0,Made,1,15,17,32,v,Johnson  Layup (2 PTS) (West 1 AST),Made Shot,Layup Shot,0,0
89,90,PT02M30.00S,1,1610612743,DEN,101109,Felton,R. Felton,0,0,0,,0,0,0,0,h,Felton Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
90,90,PT02M30.00S,1,1610612738,BOS,2753,West,D. West,0,0,0,,0,0,0,0,v,West STEAL (1 STL),,,0,0
91,92,PT02M24.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,SUB: Harrington FOR Nene,Substitution,,0,0
92,93,PT02M13.00S,1,1610612738,BOS,708,Garnett,K. Garnett,-29,198,20,Made,1,15,19,34,v,Garnett 20' Jump Shot (6 PTS) (Rondo 2 AST),Made Shot,Jump Shot,0,0
93,94,PT01M53.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,233,25,0,Made,1,18,19,37,h,Chandler  3PT Jump Shot (3 PTS) (Felton 1 AST),Made Shot,Jump Shot,0,0
94,95,PT01M30.00S,1,1610612738,BOS,708,Garnett,K. Garnett,15,203,20,Missed,1,0,0,0,v,MISS Garnett 20' Jump Shot,Missed Shot,Jump Shot,0,0
95,96,PT01M29.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
96,97,PT01M19.00S,1,1610612743,DEN,1733,Harrington,A. Harrington,-223,118,25,Missed,1,0,0,0,h,MISS Harrington 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
97,98,PT01M18.00S,1,1610612738,BOS,101144,Wafer,V. Wafer,0,0,0,,0,0,0,0,v,Wafer REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
98,99,PT01M08.00S,1,1610612738,BOS,101144,Wafer,V. Wafer,6,4,1,Made,1,18,21,39,v,Wafer 1' Driving Layup (2 PTS) (Garnett 2 AST),Made Shot,Driving Layup Shot,0,0
99,100,PT00M56.90S,1,1610612743,DEN,1733,Harrington,A. Harrington,-19,3,2,Missed,1,0,0,0,h,MISS Harrington 2' Layup,Missed Shot,Layup Shot,0,0
100,100,PT00M56.90S,1,1610612738,BOS,202419,Johnson,C. Johnson,0,0,0,,0,0,0,0,v,Johnson BLOCK (2 BLK),,,0,0
101,101,PT00M54.90S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
102,102,PT00M49.90S,1,1610612738,BOS,2753,West,D. West,225,127,26,Missed,1,0,0,0,v,MISS West 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
103,103,PT00M48.50S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,0,0,0,h,Chandler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
104,104,PT00M41.70S,1,1610612743,DEN,201163,Chandler,W. Chandler,-18,4,2,Missed,1,0,0,0,h,MISS Chandler 2' Layup,Missed Shot,Layup Shot,0,0
105,105,PT00M41.70S,1,0,,1610612738,,,0,0,0,,0,0,0,0,v,Celtics Rebound,Rebound,Unknown,0,0
106,106,PT00M41.70S,1,1610612743,DEN,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,h,Harrington L.B.FOUL (P1.T3),Foul,Loose Ball,0,0
107,107,PT00M41.70S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,SUB: Davis FOR Garnett,Substitution,,0,0
108,108,PT00M41.70S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,SUB: Andersen FOR Martin,Substitution,,0,0
109,109,PT00M31.20S,1,1610612743,DEN,101109,Felton,R. Felton,0,0,0,,0,0,0,0,h,Felton S.FOUL (P1.PN),Foul,Shooting,0,0
110,110,PT00M31.20S,1,1610612738,BOS,202419,Johnson,C. Johnson,0,0,0,,0,18,22,40,v,Johnson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
111,112,PT00M31.20S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,v,SUB: Bradley FOR Rondo,Substitution,,0,0
112,113,PT00M31.20S,1,1610612738,BOS,202419,Johnson,C. Johnson,0,0,0,,0,18,23,41,v,Johnson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
113,115,PT00M20.90S,1,1610612743,DEN,2747,Smith,J. Smith,53,192,20,Missed,1,0,0,0,h,MISS Smith 20' Jump Shot,Missed Shot,Jump Shot,0,0
114,116,PT00M18.90S,1,1610612738,BOS,101144,Wafer,V. Wafer,0,0,0,,0,0,0,0,v,Wafer REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
115,118,PT00M01.30S,1,1610612738,BOS,201175,Davis,G. Davis,-111,225,25,Missed,1,0,0,0,v,MISS Davis 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
116,119,PT00M00.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Rebound,Rebound,Unknown,0,0
117,120,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,23,41,,End of 1st Period (11:04 PM EST),period,end,0,0
118,122,PT12M00.00S,2,0,,0,,,0,0,0,,0,18,23,41,,Start of 2nd Period (11:08 PM EST),period,start,0,0
119,123,PT11M41.00S,2,1610612738,BOS,202340,Bradley,A. Bradley,0,0,0,,0,0,0,0,v,Bradley Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
120,123,PT11M41.00S,2,1610612743,DEN,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,h,Andersen STEAL (1 STL),,,0,0
121,124,PT11M38.00S,2,1610612743,DEN,2747,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
122,124,PT11M38.00S,2,1610612738,BOS,202340,Bradley,A. Bradley,0,0,0,,0,0,0,0,v,Bradley STEAL (1 STL),,,0,0
123,125,PT11M28.00S,2,1610612738,BOS,201175,Davis,G. Davis,-11,6,1,Missed,1,0,0,0,v,MISS Davis 1' Layup,Missed Shot,Layup Shot,0,0
124,126,PT11M27.00S,2,1610612743,DEN,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,h,Harrington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
125,127,PT11M12.00S,2,1610612743,DEN,1733,Harrington,A. Harrington,-234,28,24,Missed,1,0,0,0,h,MISS Harrington 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
126,128,PT11M11.00S,2,1610612738,BOS,202340,Bradley,A. Bradley,0,0,0,,0,0,0,0,v,Bradley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
127,129,PT10M58.00S,2,1610612738,BOS,2753,West,D. West,-2,255,26,Missed,1,0,0,0,v,MISS West 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
128,130,PT10M57.00S,2,1610612743,DEN,101109,Felton,R. Felton,0,0,0,,0,0,0,0,h,Felton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
129,131,PT10M53.00S,2,1610612738,BOS,202340,Bradley,A. Bradley,0,0,0,,0,0,0,0,v,Bradley P.FOUL (P1.T1),Foul,Personal,0,0
130,132,PT10M44.00S,2,1610612743,DEN,2365,Andersen,C. Andersen,-16,15,2,Missed,1,0,0,0,h,MISS Andersen 2' Dunk,Missed Shot,Dunk Shot,0,0
131,132,PT10M44.00S,2,1610612738,BOS,202419,Johnson,C. Johnson,0,0,0,,0,0,0,0,v,Johnson BLOCK (3 BLK),,,0,0
132,133,PT10M43.00S,2,1610612743,DEN,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,h,Harrington REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
133,134,PT10M43.00S,2,1610612738,BOS,101144,Wafer,V. Wafer,0,0,0,,0,0,0,0,v,Wafer P.FOUL (P1.T2),Foul,Personal,0,0
134,135,PT10M43.00S,2,1610612738,BOS,101144,Wafer,V. Wafer,0,0,0,,0,0,0,0,v,SUB: Pierce FOR Wafer,Substitution,,0,0
135,136,PT10M31.00S,2,1610612738,BOS,202419,Johnson,C. Johnson,0,0,0,,0,0,0,0,v,Johnson S.FOUL (P1.T3),Foul,Shooting,0,0
136,137,PT10M31.00S,2,1610612743,DEN,2365,Andersen,C. Andersen,0,0,0,,0,19,23,42,h,Andersen Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
137,139,PT10M31.00S,2,1610612743,DEN,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,h,MISS Andersen Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
138,141,PT10M29.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,v,Pierce REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
139,142,PT10M06.00S,2,1610612738,BOS,202419,Johnson,C. Johnson,0,0,0,,0,0,0,0,v,Johnson Offensive Goaltending Turnover (P1.T3),Turnover,Offensive Goaltending,0,0
140,143,PT09M51.00S,2,1610612743,DEN,2747,Smith,J. Smith,-133,148,20,Made,1,21,23,44,h,Smith 20' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
141,144,PT09M35.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,103,140,17,Missed,1,0,0,0,v,MISS Pierce 17' Jump Shot,Missed Shot,Jump Shot,0,0
142,145,PT09M34.00S,2,1610612743,DEN,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,h,Andersen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
143,146,PT09M23.00S,2,1610612743,DEN,101109,Felton,R. Felton,-103,97,14,Missed,1,0,0,0,h,MISS Felton 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
144,147,PT09M22.00S,2,1610612738,BOS,2753,West,D. West,0,0,0,,0,0,0,0,v,West REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
145,148,PT09M13.00S,2,1610612738,BOS,201175,Davis,G. Davis,-120,45,13,Made,1,21,25,46,v,Davis 13' Jump Bank Shot (4 PTS),Made Shot,Jump Bank Shot,0,0
146,149,PT09M13.00S,2,1610612743,DEN,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,h,Harrington S.FOUL (P2.T1),Foul,Shooting,0,0
147,150,PT09M13.00S,2,1610612738,BOS,202340,Bradley,A. Bradley,0,0,0,,0,0,0,0,v,SUB: Rondo FOR Bradley,Substitution,,0,0
148,151,PT09M13.00S,2,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,21,26,47,v,Davis Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
149,153,PT08M53.00S,2,1610612743,DEN,201163,Chandler,W. Chandler,80,176,19,Made,1,23,26,49,h,Chandler 19' Jump Shot (5 PTS) (Felton 2 AST),Made Shot,Jump Shot,0,0
150,154,PT08M32.00S,2,1610612738,BOS,201175,Davis,G. Davis,152,145,21,Missed,1,0,0,0,v,MISS Davis 21' Jump Shot,Missed Shot,Jump Shot,0,0
151,154,PT08M32.00S,2,1610612743,DEN,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,h,Andersen BLOCK (1 BLK),,,0,0
152,155,PT08M31.00S,2,1610612743,DEN,2747,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
153,156,PT08M26.00S,2,1610612743,DEN,101109,Felton,R. Felton,0,0,0,,0,0,0,0,h,Felton Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
154,156,PT08M26.00S,2,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,0,0,0,v,Davis STEAL (2 STL),,,0,0
