actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
71,72,PT04M13.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,10,17,27,h,Nash Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
72,74,PT04M13.00S,1,1610612752,NYK,202361,Fields,L. Fields,0,0,0,,0,0,0,0,v,SUB: Walker FOR Fields,Substitution,,0,0
73,75,PT04M05.00S,1,1610612756,PHX,959,Nash,S. Nash,97,227,25,Missed,1,0,0,0,h,MISS Nash 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
74,76,PT04M04.00S,1,1610612752,NYK,201611,Walker,H. Walker,0,0,0,,0,0,0,0,v,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
75,77,PT03M56.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,0,0,0,h,SUNS T.Foul (Def. 3 Sec Hill ),Foul,Defense 3 Second,0,0
76,78,PT03M56.00S,1,1610612752,NYK,101109,Felton,R. Felton,0,0,0,,0,10,18,28,v,Felton Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,0,0
77,80,PT03M51.00S,1,1610612752,NYK,201163,Chandler,W. Chandler,7,140,14,Made,1,10,20,30,v,Chandler 14' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
78,81,PT03M33.00S,1,1610612756,PHX,101112,Frye,C. Frye,-32,17,4,Made,1,12,20,32,h,Frye 4' Hook Bank Shot (4 PTS),Made Shot,Hook Bank Shot,0,0
79,82,PT03M21.00S,1,1610612752,NYK,101109,Felton,R. Felton,-153,189,24,Missed,1,0,0,0,v,MISS Felton 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
80,83,PT03M20.00S,1,1610612756,PHX,2554,Pietrus,M. Pietrus,0,0,0,,0,0,0,0,h,Pietrus REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
81,84,PT03M14.00S,1,1610612756,PHX,1713,Carter,V. Carter,21,14,3,Missed,1,0,0,0,h,MISS Carter 3' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
82,85,PT03M12.00S,1,1610612752,NYK,101109,Felton,R. Felton,0,0,0,,0,0,0,0,v,Felton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
83,86,PT03M06.00S,1,1610612752,NYK,201163,Chandler,W. Chandler,177,173,25,Missed,1,0,0,0,v,MISS Chandler 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
84,87,PT03M05.00S,1,1610612756,PHX,1713,Carter,V. Carter,0,0,0,,0,0,0,0,h,Carter REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
85,88,PT02M53.00S,1,1610612756,PHX,1713,Carter,V. Carter,-16,11,2,Made,1,14,20,34,h,Carter 2' Layup (6 PTS) (Hill 2 AST),Made Shot,Layup Shot,0,0
86,89,PT02M40.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,176,101,20,Made,1,14,22,36,v,Stoudemire 20' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
87,90,PT02M29.00S,1,1610612756,PHX,959,Nash,S. Nash,-122,228,26,Made,1,17,22,39,h,Nash 26' 3PT Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
88,91,PT02M16.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,0,0,0,h,Hill S.FOUL (P1.T2),Foul,Shooting,0,0
89,92,PT02M16.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
90,94,PT02M16.00S,1,1610612756,PHX,1713,Carter,V. Carter,0,0,0,,0,0,0,0,h,SUB: Dudley FOR Carter,Substitution,,0,0
91,95,PT02M16.00S,1,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,0,0,0,h,SUB: Gortat FOR Frye,Substitution,,0,0
92,96,PT02M16.00S,1,1610612752,NYK,200761,Williams,S. Williams,0,0,0,,0,0,0,0,v,SUB: Douglas FOR Shaw. Williams,Substitution,,0,0
93,97,PT02M16.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,17,23,40,v,Stoudemire Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
94,99,PT02M16.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,17,24,41,v,Stoudemire Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
95,101,PT02M06.00S,1,1610612752,NYK,201611,Walker,H. Walker,0,0,0,,0,0,0,0,v,Walker S.FOUL (P1.PN),Foul,Shooting,0,0
96,102,PT02M06.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,18,24,42,h,Hill Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
97,104,PT02M06.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,v,SUB: Turiaf FOR Stoudemire,Substitution,,0,0
98,105,PT02M06.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,19,24,43,h,Hill Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
99,107,PT01M49.00S,1,1610612752,NYK,201611,Walker,H. Walker,-125,217,25,Made,1,19,27,46,v,Walker 25' 3PT Jump Shot (3 PTS) (Douglas 1 AST),Made Shot,Jump Shot,0,0
100,108,PT01M35.00S,1,1610612756,PHX,255,Hill,G. Hill,-2,9,1,Made,1,21,27,48,h,Hill 1' Layup (7 PTS) (Pietrus 1 AST),Made Shot,Layup Shot,0,0
101,109,PT01M25.00S,1,1610612752,NYK,201611,Walker,H. Walker,0,0,0,,0,0,0,0,v,Walker Traveling Turnover (P1.T4),Turnover,Traveling,0,0
102,110,PT01M10.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,0,0,0,h,Nash Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
103,111,PT01M00.00S,1,1610612752,NYK,101142,Turiaf,R. Turiaf,0,0,0,,0,0,0,0,v,Turiaf Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
104,112,PT00M46.90S,1,1610612756,PHX,255,Hill,G. Hill,-93,80,12,Missed,1,0,0,0,h,MISS Hill 12' Jump Shot,Missed Shot,Jump Shot,0,0
105,113,PT00M45.40S,1,1610612752,NYK,101109,Felton,R. Felton,0,0,0,,0,0,0,0,v,Felton REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
106,114,PT00M32.50S,1,1610612752,NYK,201962,Douglas,T. Douglas,0,0,0,,0,0,0,0,v,Douglas Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
107,114,PT00M32.50S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,0,0,0,h,Hill STEAL (2 STL),,,0,0
108,115,PT00M32.50S,1,1610612752,NYK,101142,Turiaf,R. Turiaf,0,0,0,,0,0,0,0,v,Turiaf P.FOUL (P1.PN),Foul,Personal,0,0
109,116,PT00M32.50S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,0,0,0,h,SUB: Dragic FOR Nash,Substitution,,0,0
110,117,PT00M32.50S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,22,27,49,h,Hill Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
111,119,PT00M32.50S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,0,0,0,h,MISS Hill Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
112,121,PT00M31.90S,1,1610612752,NYK,201163,Chandler,W. Chandler,0,0,0,,0,0,0,0,v,Chandler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
113,122,PT00M12.90S,1,1610612752,NYK,201962,Douglas,T. Douglas,-229,28,0,Made,1,22,30,52,v,Douglas  3PT Jump Shot (3 PTS) (Walker 1 AST),Made Shot,Jump Shot,0,0
114,123,PT00M03.90S,1,1610612756,PHX,2554,Pietrus,M. Pietrus,-223,96,24,Missed,1,0,0,0,h,MISS Pietrus 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
115,124,PT00M02.90S,1,1610612752,NYK,201611,Walker,H. Walker,0,0,0,,0,0,0,0,v,Walker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
116,125,PT00M00.90S,1,1610612752,NYK,201611,Walker,H. Walker,0,0,0,,0,0,0,0,v,Walker Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0
117,125,PT00M00.90S,1,1610612756,PHX,201609,Dragic,G. Dragic,0,0,0,,0,0,0,0,h,Dragic STEAL (1 STL),,,0,0
118,126,PT00M00.10S,1,1610612756,PHX,201609,Dragic,G. Dragic,-234,-3,0,Missed,1,0,0,0,h,MISS Dragic  3PT Jump Shot,Missed Shot,Jump Shot,0,0
119,128,PT00M00.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,h,SUNS Rebound,Rebound,Unknown,0,0
120,127,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,30,52,,End of 1st Period (11:08 PM EST),period,end,0,0
121,130,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,30,52,,Start of 2nd Period (11:11 PM EST),period,start,0,0
122,131,PT11M43.00S,2,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,Gortat OFF.Foul (P1),Foul,Offensive,0,0
123,132,PT11M43.00S,2,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,Gortat Foul Turnover (P1.T6),Turnover,Foul,0,0
124,133,PT11M30.00S,2,1610612752,NYK,101109,Felton,R. Felton,0,0,0,,0,0,0,0,v,Felton Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0
125,133,PT11M30.00S,2,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,0,0,0,h,Frye STEAL (1 STL),,,0,0
126,134,PT11M23.00S,2,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,Gortat OFF.Foul (P2),Foul,Offensive,0,0
127,135,PT11M23.00S,2,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,Gortat Foul Turnover (P2.T7),Turnover,Foul,0,0
128,136,PT11M23.00S,2,1610612752,NYK,101109,Felton,R. Felton,0,0,0,,0,0,0,0,v,SUB: Fields FOR Felton,Substitution,,0,0
129,137,PT11M13.00S,2,1610612752,NYK,201611,Walker,H. Walker,0,0,0,,0,0,0,0,v,Walker Traveling Turnover (P3.T9),Turnover,Traveling,0,0
130,138,PT11M04.00S,2,1610612752,NYK,201962,Douglas,T. Douglas,0,0,0,,0,0,0,0,v,Douglas P.FOUL (P2.T1),Foul,Personal,0,0
131,139,PT10M54.00S,2,1610612756,PHX,201609,Dragic,G. Dragic,59,127,14,Made,1,24,30,54,h,Dragic 14' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
132,140,PT10M33.00S,2,1610612752,NYK,201163,Chandler,W. Chandler,231,28,0,Missed,1,0,0,0,v,MISS Chandler  3PT Jump Shot,Missed Shot,Jump Shot,0,0
133,141,PT10M33.00S,2,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,Gortat REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
134,142,PT10M26.00S,2,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,0,0,0,h,Dudley Traveling Turnover (P1.T8),Turnover,Traveling,0,0
135,143,PT10M13.00S,2,1610612752,NYK,201962,Douglas,T. Douglas,0,0,0,,0,0,0,0,v,Douglas Offensive Charge Foul (P3.T2),Foul,Offensive Charge,0,0
136,144,PT10M13.00S,2,1610612752,NYK,201962,Douglas,T. Douglas,0,0,0,,0,0,0,0,v,Douglas Foul Turnover (P2.T10),Turnover,Foul,0,0
137,145,PT10M13.00S,2,1610612752,NYK,201962,Douglas,T. Douglas,0,0,0,,0,0,0,0,v,SUB: Felton FOR Douglas,Substitution,,0,0
138,146,PT10M13.00S,2,1610612752,NYK,201611,Walker,H. Walker,0,0,0,,0,0,0,0,v,SUB: Stoudemire FOR Walker,Substitution,,0,0
139,147,PT10M13.00S,2,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,SUB: Hill FOR Gortat,Substitution,,0,0
140,148,PT10M00.00S,2,1610612756,PHX,101112,Frye,C. Frye,20,197,20,Missed,1,0,0,0,h,MISS Frye 20' Jump Shot,Missed Shot,Jump Shot,0,0
141,149,PT09M59.00S,2,1610612752,NYK,101109,Felton,R. Felton,0,0,0,,0,0,0,0,v,Felton REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
142,150,PT09M53.00S,2,1610612752,NYK,2405,Stoudemire,A. Stoudemire,81,77,11,Missed,1,0,0,0,v,MISS Stoudemire 11' Jump Shot,Missed Shot,Jump Shot,0,0
143,151,PT09M52.00S,2,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,0,0,0,h,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
144,152,PT09M47.00S,2,1610612752,NYK,101142,Turiaf,R. Turiaf,0,0,0,,0,0,0,0,v,Turiaf Personal Block Foul (P2.T3),Foul,Personal Block,0,0
145,153,PT09M46.00S,2,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,v,Stoudemire P.FOUL (P2.T4),Foul,Personal,0,0
146,154,PT09M35.00S,2,1610612756,PHX,201609,Dragic,G. Dragic,200,0,20,Missed,1,0,0,0,h,MISS Dragic 20' Jump Shot,Missed Shot,Jump Shot,0,0
147,155,PT09M34.00S,2,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,v,Stoudemire REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
148,156,PT09M31.00S,2,1610612752,NYK,101109,Felton,R. Felton,0,0,0,,0,0,0,0,v,Felton Bad Pass Turnover (P3.T11),Turnover,Bad Pass,0,0
149,156,PT09M31.00S,2,1610612756,PHX,201609,Dragic,G. Dragic,0,0,0,,0,0,0,0,h,Dragic STEAL (2 STL),,,0,0
150,157,PT09M27.00S,2,1610612756,PHX,201609,Dragic,G. Dragic,-3,6,1,Made,1,26,30,56,h,Dragic 1' Layup (4 PTS),Made Shot,Layup Shot,0,0
151,158,PT09M14.00S,2,1610612752,NYK,101109,Felton,R. Felton,10,254,25,Missed,1,0,0,0,v,MISS Felton 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
152,159,PT09M13.00S,2,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,v,Stoudemire REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
153,160,PT09M12.00S,2,1610612752,NYK,2405,Stoudemire,A. Stoudemire,10,3,1,Made,1,26,32,58,v,Stoudemire 1' Tip Shot (12 PTS),Made Shot,Tip Shot,0,0
