actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
15,15,PT10M33.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,h,Rondo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,16,PT10M25.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,211,21,Made,1,6,6,12,h,Garnett 21' Jump Shot (4 PTS) (Allen 1 AST),Made Shot,Jump Shot,0,0
17,17,PT10M14.00S,1,1610612756,PHX,201577,Lopez,R. Lopez,-109,1,11,Made,1,6,8,14,v,Lopez 11' Hook Shot (2 PTS) (Nash 1 AST),Made Shot,Hook Shot,0,0
18,18,PT10M00.00S,1,1610612738,BOS,951,Allen,R. Allen,86,162,18,Made,1,8,8,16,h,Allen 18' Jump Shot (2 PTS) (Rondo 2 AST),Made Shot,Jump Shot,0,0
19,19,PT09M40.00S,1,1610612756,PHX,201577,Lopez,R. Lopez,91,7,9,Missed,1,0,0,0,v,MISS Lopez 9' Hook Shot,Missed Shot,Hook Shot,0,0
20,20,PT09M40.00S,1,1610612756,PHX,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,v,Lopez REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
21,21,PT09M40.00S,1,1610612738,BOS,2420,Krstic,N. Krstic,0,0,0,,0,0,0,0,h,Krstic P.FOUL (P1.T1),Foul,Personal,0,0
22,22,PT09M39.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,0,0,0,v,Hill Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
23,22,PT09M39.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,0,0,0,h,Allen STEAL (1 STL),,,0,0
24,23,PT09M27.00S,1,1610612738,BOS,2420,Krstic,N. Krstic,72,0,7,Missed,1,0,0,0,h,MISS Krstic 7' Jump Shot,Missed Shot,Jump Shot,0,0
25,24,PT09M26.00S,1,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,0,0,0,v,Frye REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
26,25,PT09M19.00S,1,1610612756,PHX,1713,Carter,V. Carter,-16,244,24,Missed,1,0,0,0,v,MISS Carter 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
27,26,PT09M17.00S,1,1610612738,BOS,2420,Krstic,N. Krstic,0,0,0,,0,0,0,0,h,Krstic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
28,27,PT09M11.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,-11,0,1,Made,1,10,8,18,h,Rondo 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
29,28,PT08M59.00S,1,1610612756,PHX,959,Nash,S. Nash,-19,3,2,Missed,1,0,0,0,v,MISS Nash 2' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
30,29,PT08M58.00S,1,1610612738,BOS,2420,Krstic,N. Krstic,0,0,0,,0,0,0,0,h,Krstic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
31,30,PT08M53.00S,1,1610612738,BOS,708,Garnett,K. Garnett,-16,6,2,Made,1,12,8,20,h,Garnett 2' Layup (6 PTS) (Pierce 1 AST),Made Shot,Layup Shot,0,0
32,31,PT08M40.00S,1,1610612756,PHX,201577,Lopez,R. Lopez,-40,3,4,Missed,1,0,0,0,v,MISS Lopez 4' Hook Shot,Missed Shot,Hook Shot,0,0
33,32,PT08M39.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,Pierce REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
34,33,PT08M32.00S,1,1610612738,BOS,2420,Krstic,N. Krstic,-10,15,2,Missed,1,0,0,0,h,MISS Krstic 2' Layup,Missed Shot,Layup Shot,0,0
35,33,PT08M32.00S,1,1610612756,PHX,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,v,Lopez BLOCK (1 BLK),,,0,0
36,34,PT08M32.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,h,CELTICS Rebound,Rebound,Unknown,0,0
37,35,PT08M29.00S,1,1610612738,BOS,708,Garnett,K. Garnett,-2,4,0,Made,1,14,8,22,h,Garnett  Layup (8 PTS) (Rondo 3 AST),Made Shot,Layup Shot,0,0
38,36,PT08M18.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,0,0,0,v,Nash Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
39,36,PT08M18.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,Pierce STEAL (1 STL),,,0,0
40,37,PT08M16.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,4,0,0,Made,1,16,8,24,h,Pierce  Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,0,0
41,38,PT08M09.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
42,40,PT07M57.00S,1,1610612756,PHX,101112,Frye,C. Frye,159,201,26,Missed,1,0,0,0,v,MISS Frye 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
43,41,PT07M56.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,h,CELTICS Rebound,Rebound,Unknown,0,0
44,42,PT07M56.00S,1,1610612756,PHX,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,v,Lopez L.B.FOUL (P2.T2),Foul,Loose Ball,0,0
45,43,PT07M34.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-180,167,25,Missed,1,0,0,0,h,MISS Pierce 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
46,44,PT07M34.00S,1,1610612756,PHX,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,v,Lopez REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
47,45,PT07M22.00S,1,1610612756,PHX,201577,Lopez,R. Lopez,-24,-5,2,Made,1,16,10,26,v,Lopez 2' Hook Shot (4 PTS) (Nash 2 AST),Made Shot,Hook Shot,0,0
48,47,PT06M59.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Garnett Traveling Turnover (P1.T1),Turnover,Traveling,0,0
49,48,PT06M43.00S,1,1610612756,PHX,959,Nash,S. Nash,-5,22,2,Made,1,16,12,28,v,Nash 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
50,49,PT06M32.00S,1,1610612738,BOS,708,Garnett,K. Garnett,-116,9,12,Made,1,18,12,30,h,Garnett 12' Turnaround Fadeaway (10 PTS) (Rondo 4 AST),Made Shot,Turnaround Fadeaway shot,0,0
51,50,PT06M15.00S,1,1610612756,PHX,255,Hill,G. Hill,-228,12,0,Made,1,18,15,33,v,Hill  3PT Jump Shot (3 PTS) (Nash 3 AST),Made Shot,Jump Shot,0,0
52,51,PT06M00.00S,1,1610612738,BOS,951,Allen,R. Allen,-109,123,16,Missed,1,0,0,0,h,MISS Allen 16' Jump Shot,Missed Shot,Jump Shot,0,0
53,52,PT05M59.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,h,CELTICS Rebound,Rebound,Unknown,0,0
54,53,PT05M59.00S,1,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,0,0,0,v,Frye L.B.FOUL (P1.T3),Foul,Loose Ball,0,0
55,54,PT05M59.00S,1,1610612738,BOS,2420,Krstic,N. Krstic,0,0,0,,0,0,0,0,h,SUB: Davis FOR Krstic,Substitution,,0,0
56,55,PT05M59.00S,1,1610612756,PHX,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,v,SUB: Gortat FOR Lopez,Substitution,,0,0
57,56,PT05M38.00S,1,1610612738,BOS,708,Garnett,K. Garnett,-13,1,1,Made,1,20,15,35,h,Garnett 1' Dunk (12 PTS) (Pierce 2 AST),Made Shot,Dunk Shot,0,0
58,57,PT05M23.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,Pierce P.FOUL (P1.T2),Foul,Personal,0,0
59,58,PT05M09.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,v,Suns Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0
60,59,PT04M58.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,1,-3,0,Made,1,22,15,37,h,Rondo  Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
61,60,PT04M48.00S,1,1610612756,PHX,959,Nash,S. Nash,4,25,3,Made,1,22,17,39,v,Nash 3' Layup (4 PTS),Made Shot,Layup Shot,0,0
62,61,PT04M39.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,-81,172,19,Made,1,24,17,41,h,Rondo 19' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
63,62,PT04M29.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Garnett S.FOUL (P1.T3),Foul,Shooting,0,0
64,63,PT04M29.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,0,0,0,h,SUB: Green FOR Allen,Substitution,,0,0
65,64,PT04M29.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,24,18,42,v,Gortat Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
66,66,PT04M29.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,24,19,43,v,Gortat Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
67,68,PT04M09.00S,1,1610612738,BOS,201145,Green,J. Green,-245,-3,25,Missed,1,0,0,0,h,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
68,69,PT04M08.00S,1,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,0,0,0,h,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
69,70,PT04M06.00S,1,1610612738,BOS,201175,Davis,G. Davis,174,3,17,Missed,1,0,0,0,h,MISS Davis 17' Jump Shot,Missed Shot,Jump Shot,0,0
70,71,PT04M05.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,Gortat REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
71,72,PT03M54.00S,1,1610612756,PHX,1713,Carter,V. Carter,206,146,25,Missed,1,0,0,0,v,MISS Carter 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
72,73,PT03M53.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,Gortat REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
73,74,PT03M51.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,18,20,3,Missed,1,0,0,0,v,MISS Gortat 3' Layup,Missed Shot,Layup Shot,0,0
74,75,PT03M48.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Garnett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
75,77,PT03M43.00S,1,1610612756,PHX,1713,Carter,V. Carter,0,0,0,,0,0,0,0,v,SUB: Dudley FOR Carter,Substitution,,0,0
76,78,PT03M29.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-4,3,1,Made,1,26,19,45,h,Pierce 1' Running Layup (4 PTS) (Rondo 5 AST),Made Shot,Running Layup Shot,0,0
77,79,PT03M18.00S,1,1610612756,PHX,255,Hill,G. Hill,-48,4,5,Missed,1,0,0,0,v,MISS Hill 5' Jump Shot,Missed Shot,Jump Shot,0,0
78,80,PT03M17.00S,1,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,0,0,0,h,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
79,81,PT03M17.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,0,0,0,v,Hill T.FOUL (P0.T3),Foul,Technical,0,0
80,82,PT03M17.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,MISS Pierce Free Throw Technical,Free Throw,Free Throw Technical,0,0
81,83,PT03M17.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0
82,84,PT03M01.00S,1,1610612738,BOS,201175,Davis,G. Davis,-30,9,3,Missed,1,0,0,0,h,MISS Davis 3' Jump Shot,Missed Shot,Jump Shot,0,0
83,85,PT03M00.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,0,0,0,v,Dudley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
84,86,PT02M40.00S,1,1610612756,PHX,255,Hill,G. Hill,-194,-5,19,Missed,1,0,0,0,v,MISS Hill 19' Jump Shot,Missed Shot,Jump Shot,0,0
85,87,PT02M40.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Garnett REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
86,88,PT02M21.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,10,0,1,Made,1,28,19,47,h,Pierce 1' Layup (6 PTS) (Garnett 1 AST),Made Shot,Layup Shot,0,0
87,89,PT02M15.00S,1,1610612756,PHX,255,Hill,G. Hill,-10,0,1,Missed,1,0,0,0,v,MISS Hill 1' Layup,Missed Shot,Layup Shot,0,0
88,89,PT02M15.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Garnett BLOCK (2 BLK),,,0,0
89,90,PT02M13.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,v,Suns Rebound,Rebound,Unknown,0,0
90,91,PT02M13.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
91,93,PT02M13.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,0,0,0,v,SUB: Pietrus FOR Hill,Substitution,,0,0
92,94,PT02M13.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,SUB: Murphy FOR Garnett,Substitution,,0,0
93,95,PT02M02.00S,1,1610612756,PHX,101112,Frye,C. Frye,-185,99,21,Missed,1,0,0,0,v,MISS Frye 21' Jump Shot,Missed Shot,Jump Shot,0,0
94,96,PT02M01.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,Pierce REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
95,97,PT01M41.00S,1,1610612738,BOS,201175,Davis,G. Davis,-138,0,14,Made,1,30,19,49,h,Davis 14' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,0,0
96,98,PT01M26.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,-215,34,22,Missed,1,0,0,0,v,MISS Dudley 22' Jump Shot,Missed Shot,Jump Shot,0,0
97,99,PT01M24.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,Pierce REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
98,100,PT01M05.00S,1,1610612738,BOS,201145,Green,J. Green,185,0,19,Made,1,32,19,51,h,Green 19' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
99,101,PT00M53.90S,1,1610612756,PHX,959,Nash,S. Nash,48,52,7,Missed,1,0,0,0,v,MISS Nash 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
100,102,PT00M52.90S,1,1610612738,BOS,201145,Green,J. Green,0,0,0,,0,0,0,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
101,103,PT00M46.80S,1,1610612738,BOS,2211,Murphy,T. Murphy,-146,197,25,Missed,1,0,0,0,h,MISS Murphy 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
102,104,PT00M45.50S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,Gortat REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
103,105,PT00M37.80S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,Pierce P.FOUL (P2.T4),Foul,Personal,0,0
104,106,PT00M37.80S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,h,SUB: Wafer FOR Rondo,Substitution,,0,0
105,107,PT00M37.80S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,SUB: Bradley FOR Pierce,Substitution,,0,0
106,108,PT00M28.30S,1,1610612756,PHX,101162,Gortat,M. Gortat,147,-13,15,Made,1,32,21,53,v,Gortat 15' Jump Shot (4 PTS) (Nash 4 AST),Made Shot,Jump Shot,0,0
107,109,PT00M04.90S,1,1610612738,BOS,201145,Green,J. Green,18,9,2,Missed,1,0,0,0,h,MISS Green 2' Layup,Missed Shot,Layup Shot,0,0
108,110,PT00M02.90S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,Gortat REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
109,111,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,21,53,,End of 1st Period (8:04 PM EST),period,end,0,0
110,113,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,21,53,,Start of 2nd Period (8:07 PM EST),period,start,0,0
111,114,PT11M45.00S,2,1610612738,BOS,201175,Davis,G. Davis,7,0,1,Made,1,34,21,55,h,Davis 1' Dunk (4 PTS) (Wafer 1 AST),Made Shot,Dunk Shot,0,0
112,115,PT11M27.00S,2,1610612756,PHX,2554,Pietrus,M. Pietrus,-138,198,24,Missed,1,0,0,0,v,MISS Pietrus 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
113,116,PT11M27.00S,2,0,,1610612738,,,0,0,0,,0,0,0,0,h,CELTICS Rebound,Rebound,Unknown,0,0
114,117,PT11M12.00S,2,1610612738,BOS,202340,Bradley,A. Bradley,155,30,16,Made,1,36,21,57,h,Bradley 16' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
115,118,PT10M58.00S,2,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,0,0,0,v,Dudley Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
116,118,PT10M58.00S,2,1610612738,BOS,201145,Green,J. Green,0,0,0,,0,0,0,0,h,Green STEAL (1 STL),,,0,0
117,119,PT10M52.00S,2,1610612738,BOS,201145,Green,J. Green,17,0,2,Made,1,38,21,59,h,Green 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
118,120,PT10M37.00S,2,1610612756,PHX,101124,Warrick,H. Warrick,127,4,13,Made,1,38,23,61,v,Warrick 13' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
119,121,PT10M16.00S,2,1610612738,BOS,201145,Green,J. Green,136,132,19,Missed,1,0,0,0,h,MISS Green 19' Jump Shot,Missed Shot,Jump Shot,0,0
120,122,PT10M15.00S,2,1610612738,BOS,2211,Murphy,T. Murphy,0,0,0,,0,0,0,0,h,Murphy REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
121,123,PT10M01.00S,2,1610612738,BOS,201175,Davis,G. Davis,9,17,2,Missed,1,0,0,0,h,MISS Davis 2' Layup,Missed Shot,Layup Shot,0,0
122,123,PT10M01.00S,2,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,0,0,0,v,Dudley BLOCK (1 BLK),,,0,0
123,124,PT09M59.00S,2,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,0,0,0,v,Dudley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
124,125,PT09M54.00S,2,1610612756,PHX,2554,Pietrus,M. Pietrus,-228,119,26,Missed,1,0,0,0,v,MISS Pietrus 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
125,126,PT09M52.00S,2,1610612756,PHX,101124,Warrick,H. Warrick,0,0,0,,0,0,0,0,v,Warrick REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
126,127,PT09M46.00S,2,1610612756,PHX,201162,Dudley,J. Dudley,94,28,10,Missed,1,0,0,0,v,MISS Dudley 10' Jump Shot,Missed Shot,Jump Shot,0,0
127,128,PT09M46.00S,2,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,0,0,0,h,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
128,129,PT09M26.00S,2,1610612738,BOS,201145,Green,J. Green,-128,25,13,Made,1,40,23,63,h,Green 13' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,0,0
129,130,PT09M20.00S,2,0,,1610612756,,,0,0,0,,0,0,0,0,v,Suns Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
130,132,PT09M03.00S,2,1610612756,PHX,101162,Gortat,M. Gortat,1,0,0,Made,1,40,25,65,v,Gortat  Dunk (6 PTS) (Pietrus 1 AST),Made Shot,Dunk Shot,0,0
131,133,PT08M39.00S,2,1610612756,PHX,2554,Pietrus,M. Pietrus,0,0,0,,0,0,0,0,v,Pietrus S.FOUL (P1.T1),Foul,Shooting,0,0
132,134,PT08M39.00S,2,1610612738,BOS,2211,Murphy,T. Murphy,0,0,0,,0,0,0,0,h,MISS Murphy Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
133,135,PT08M39.00S,2,0,,1610612738,,,0,0,0,,0,0,0,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0
134,136,PT08M39.00S,2,1610612738,BOS,2211,Murphy,T. Murphy,0,0,0,,0,41,25,66,h,Murphy Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
135,138,PT08M22.00S,2,1610612756,PHX,101124,Warrick,H. Warrick,133,140,19,Missed,1,0,0,0,v,MISS Warrick 19' Jump Shot,Missed Shot,Jump Shot,0,0
136,139,PT08M21.00S,2,1610612738,BOS,202340,Bradley,A. Bradley,0,0,0,,0,0,0,0,h,Bradley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
137,140,PT08M14.00S,2,1610612738,BOS,101144,Wafer,V. Wafer,182,162,24,Missed,1,0,0,0,h,MISS Wafer 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
138,141,PT08M13.00S,2,0,,1610612756,,,0,0,0,,0,0,0,0,v,Suns Rebound,Rebound,Unknown,0,0
139,142,PT07M59.00S,2,1610612738,BOS,201145,Green,J. Green,0,0,0,,0,0,0,0,h,Green Personal Block Foul (P1.T1),Foul,Personal Block,0,0
140,143,PT07M48.00S,2,1610612738,BOS,202340,Bradley,A. Bradley,0,0,0,,0,0,0,0,h,Bradley Shooting Block Foul (P1.T2),Foul,Shooting Block,0,0
141,144,PT07M48.00S,2,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,0,0,0,v,MISS Dudley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
142,145,PT07M48.00S,2,0,,1610612756,,,0,0,0,,0,0,0,0,v,Suns Rebound,Rebound,Normal Rebound,0,0
143,146,PT07M48.00S,2,1610612738,BOS,201145,Green,J. Green,0,0,0,,0,0,0,0,h,SUB: Allen FOR Green,Substitution,,0,0
144,147,PT07M48.00S,2,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,41,26,67,v,Dudley Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
145,149,PT07M35.00S,2,1610612738,BOS,202340,Bradley,A. Bradley,-79,183,20,Missed,1,0,0,0,h,MISS Bradley 20' Jump Shot,Missed Shot,Jump Shot,0,0
146,150,PT07M35.00S,2,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,Gortat REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
147,151,PT07M24.00S,2,1610612756,PHX,201166,Brooks,A. Brooks,26,242,24,Made,1,41,29,70,v,Brooks 24' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
148,152,PT07M04.00S,2,1610612738,BOS,951,Allen,R. Allen,-11,1,1,Made,1,43,29,72,h,Allen 1' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,0,0
149,153,PT06M48.00S,2,1610612756,PHX,2554,Pietrus,M. Pietrus,-215,112,24,Made,1,43,32,75,v,Pietrus 24' 3PT Jump Shot (3 PTS) (Brooks 1 AST),Made Shot,Jump Shot,0,0
150,154,PT06M35.00S,2,1610612738,BOS,951,Allen,R. Allen,62,-6,6,Missed,1,0,0,0,h,MISS Allen 6' Jump Shot,Missed Shot,Jump Shot,0,0
151,156,PT06M34.00S,2,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,0,0,0,h,Davis REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
152,155,PT06M34.00S,2,1610612738,BOS,201175,Davis,G. Davis,0,4,0,Made,1,45,32,77,h,Davis  Dunk (6 PTS),Made Shot,Dunk Shot,0,0
153,157,PT06M18.00S,2,1610612738,BOS,202340,Bradley,A. Bradley,0,0,0,,0,0,0,0,h,Bradley P.FOUL (P2.T3),Foul,Personal,0,0
