actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
46,47,PT06M35.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,6,3,1,Made,1,15,5,20,h,Randolph 1' Tip Shot (6 PTS),Made Shot,Tip Shot,0,0
47,49,PT06M18.00S,1,1610612760,OKC,201142,Durant,K. Durant,72,156,17,Missed,1,0,0,0,v,MISS Durant 17' Jump Shot,Missed Shot,Jump Shot,0,0
48,50,PT06M18.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,Randolph REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
49,51,PT05M57.00S,1,1610612763,MEM,200752,Gay,R. Gay,-24,1,2,Missed,1,0,0,0,h,MISS Gay 2' Layup,Missed Shot,Layup Shot,0,0
50,51,PT05M57.00S,1,1610612760,OKC,2420,Krstic,N. Krstic,0,0,0,,0,0,0,0,v,Krstic BLOCK (1 BLK),,,0,0
51,52,PT05M56.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,v,Sefolosha REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
52,53,PT05M52.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,h,Allen S.FOUL (P1.T2),Foul,Shooting,0,0
53,54,PT05M52.00S,1,1610612760,OKC,201145,Green,J. Green,0,0,0,,0,15,6,21,v,Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
54,55,PT05M52.00S,1,1610612760,OKC,201145,Green,J. Green,0,0,0,,0,15,7,22,v,Green Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
55,58,PT05M38.00S,1,1610612763,MEM,200752,Gay,R. Gay,-175,23,18,Made,1,17,7,24,h,Gay 18' Jump Shot (6 PTS) (Allen 1 AST),Made Shot,Jump Shot,0,0
56,59,PT05M21.00S,1,1610612760,OKC,2420,Krstic,N. Krstic,-16,7,2,Made,1,17,9,26,v,Krstic 2' Dunk (2 PTS) (Durant 1 AST),Made Shot,Dunk Shot,0,0
57,60,PT04M52.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,165,30,17,Made,1,19,9,28,h,Randolph 17' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
58,61,PT04M43.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-11,17,2,Made,1,19,11,30,v,Westbrook 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,0
59,62,PT04M18.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,h,Conley Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
60,62,PT04M18.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,v,Sefolosha STEAL (1 STL),,,0,0
61,63,PT04M14.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,18,7,2,Made,1,19,13,32,v,Sefolosha 2' Dunk (4 PTS),Made Shot,Dunk Shot,0,0
62,64,PT03M46.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-7,6,1,Made,1,21,13,34,h,Gasol 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,0,0
63,65,PT03M32.00S,1,1610612760,OKC,201142,Durant,K. Durant,42,211,22,Made,1,21,15,36,v,Durant 22' Jump Shot (2 PTS) (Westbrook 2 AST),Made Shot,Jump Shot,0,0
64,66,PT03M16.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,h,Conley Bad Pass Turnover (P3.T4),Turnover,Bad Pass,0,0
65,67,PT03M16.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
66,69,PT03M16.00S,1,1610612760,OKC,2420,Krstic,N. Krstic,0,0,0,,0,0,0,0,v,SUB: Ibaka FOR Krstic,Substitution,,0,0
67,70,PT03M16.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,v,SUB: Harden FOR Sefolosha,Substitution,,0,0
68,71,PT03M16.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,h,SUB: Young FOR Allen,Substitution,,0,0
69,72,PT03M05.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,12,9,2,Made,1,21,17,38,v,Westbrook 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,0,0
70,73,PT02M43.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,37,37,5,Missed,1,0,0,0,h,MISS Gasol 5' Hook Shot,Missed Shot,Hook Shot,0,0
71,74,PT02M41.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
72,75,PT02M36.00S,1,1610612760,OKC,201142,Durant,K. Durant,59,216,22,Made,1,21,19,40,v,Durant 22' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
73,76,PT02M09.00S,1,1610612763,MEM,201144,Conley,M. Conley,-13,45,5,Missed,1,0,0,0,h,MISS Conley 5' Jump Shot,Missed Shot,Jump Shot,0,0
74,76,PT02M09.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka BLOCK (1 BLK),,,0,0
75,77,PT02M08.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
76,78,PT02M06.00S,1,1610612763,MEM,201970,Young,S. Young,0,0,0,,0,0,0,0,h,Young S.FOUL (P1.T3),Foul,Shooting,0,0
77,79,PT02M06.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,SUB: Arthur FOR Randolph,Substitution,,0,0
78,80,PT02M06.00S,1,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,21,20,41,v,Harden Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
79,82,PT02M06.00S,1,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,0,0,0,v,MISS Harden Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
80,84,PT02M05.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
81,85,PT01M57.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka P.FOUL (P1.T2),Foul,Personal,0,0
82,86,PT01M57.00S,1,1610612760,OKC,201145,Green,J. Green,0,0,0,,0,0,0,0,v,SUB: Collison FOR Green,Substitution,,0,0
83,87,PT01M50.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,6,6,1,Made,1,23,20,43,h,Gasol 1' Driving Slam Dunk (6 PTS) (Conley 4 AST),Made Shot,Driving Slam Dunk Shot,0,0
84,88,PT01M33.00S,1,1610612760,OKC,201935,Harden,J. Harden,233,31,24,Made,1,23,23,46,v,Harden 24' 3PT Jump Shot (4 PTS) (Ibaka 1 AST),Made Shot,Jump Shot,0,0
85,89,PT01M15.00S,1,1610612763,MEM,200752,Gay,R. Gay,157,101,19,Made,1,25,23,48,h,Gay 19' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,0,0
86,90,PT01M02.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant Lost Ball Turnover (P3.T3),Turnover,Lost Ball,0,0
87,90,PT01M02.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,h,Gay STEAL (1 STL),,,0,0
88,91,PT00M58.70S,1,1610612763,MEM,200752,Gay,R. Gay,17,9,2,Made,1,27,23,50,h,Gay 2' Slam Dunk (10 PTS) (Arthur 1 AST),Made Shot,Slam Dunk Shot,0,0
89,92,PT00M48.90S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,-16,19,2,Made,1,27,25,52,v,Ibaka 2' Jump Shot (2 PTS) (Westbrook 3 AST),Made Shot,Jump Shot,0,0
90,93,PT00M37.60S,1,1610612763,MEM,200752,Gay,R. Gay,34,164,17,Made,1,29,25,54,h,Gay 17' Jump Bank Shot (12 PTS),Made Shot,Jump Bank Shot,0,0
91,94,PT00M30.90S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-146,107,18,Missed,1,0,0,0,v,MISS Westbrook 18' Jump Shot,Missed Shot,Jump Shot,0,0
92,95,PT00M29.90S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
93,96,PT00M09.00S,1,1610612763,MEM,201144,Conley,M. Conley,6,105,11,Made,1,31,25,56,h,Conley 11' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,0,0
94,97,PT00M05.50S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,h,Conley Personal Take Foul (P1.T4),Foul,Personal Take,0,0
95,98,PT00M05.50S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,h,SUB: Allen FOR Conley,Substitution,,0,0
96,99,PT00M02.00S,1,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,0,0,0,h,Arthur S.FOUL (P1.PN),Foul,Shooting,0,0
97,100,PT00M02.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,31,26,57,v,Durant Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
98,102,PT00M02.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,h,SUB: Vasquez FOR Allen,Substitution,,0,0
99,104,PT00M02.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,SUB: Maynor FOR Westbrook,Substitution,,0,0
100,103,PT00M02.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,31,27,58,v,Durant Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
101,105,PT00M00.00S,1,1610612763,MEM,202349,Vasquez,G. Vasquez,152,479,50,Missed,1,0,0,0,h,MISS Vasquez 50' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
102,107,PT00M00.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0
103,106,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,27,58,,End of 1st Period (8:35 PM EST),period,end,0,0
104,109,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,27,58,,Start of 2nd Period (8:38 PM EST),period,start,0,0
105,110,PT11M48.00S,2,1610612760,OKC,201935,Harden,J. Harden,-166,209,27,Made,1,31,30,61,v,Harden 27' 3PT Jump Shot (7 PTS) (Green 1 AST),Made Shot,Jump Shot,0,0
106,111,PT11M48.00S,2,1610612763,MEM,201970,Young,S. Young,0,0,0,,0,0,0,0,h,Young S.FOUL (P2.T1),Foul,Shooting,0,0
107,112,PT11M48.00S,2,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,31,31,62,v,Harden Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0
108,114,PT11M36.00S,2,1610612763,MEM,201589,Arthur,D. Arthur,-68,159,17,Made,1,33,31,64,h,Arthur 17' Jump Shot (2 PTS) (Vasquez 1 AST),Made Shot,Jump Shot,0,0
109,115,PT11M21.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,Randolph P.FOUL (P1.T2),Foul,Personal,0,0
110,116,PT11M15.00S,2,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,0,0,0,v,Harden Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
111,116,PT11M15.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,Randolph STEAL (1 STL),,,0,0
112,117,PT11M00.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,141,121,19,Missed,1,0,0,0,h,MISS Randolph 19' Jump Shot,Missed Shot,Jump Shot,0,0
113,118,PT10M59.00S,2,1610612760,OKC,201953,Maynor,E. Maynor,0,0,0,,0,0,0,0,v,Maynor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
114,119,PT10M48.00S,2,1610612760,OKC,201953,Maynor,E. Maynor,0,0,0,,0,0,0,0,v,Maynor Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
115,119,PT10M48.00S,2,1610612763,MEM,201970,Young,S. Young,0,0,0,,0,0,0,0,h,Young STEAL (1 STL),,,0,0
116,120,PT10M31.00S,2,1610612763,MEM,201589,Arthur,D. Arthur,-19,12,2,Missed,1,0,0,0,h,MISS Arthur 2' Layup,Missed Shot,Layup Shot,0,0
117,121,PT10M30.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,Randolph REBOUND (Off:3 Def:4),Rebound,Unknown,0,0
118,122,PT10M23.00S,2,1610612763,MEM,200752,Gay,R. Gay,10,184,18,Made,1,35,31,66,h,Gay 18' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,0,0
119,123,PT10M03.00S,2,1610612760,OKC,2555,Collison,N. Collison,-13,1,1,Made,1,35,33,68,v,Collison 1' Layup (2 PTS) (Harden 1 AST),Made Shot,Layup Shot,0,0
120,124,PT09M43.00S,2,1610612763,MEM,201589,Arthur,D. Arthur,65,151,16,Missed,1,0,0,0,h,MISS Arthur 16' Jump Shot,Missed Shot,Jump Shot,0,0
121,125,PT09M43.00S,2,1610612760,OKC,201953,Maynor,E. Maynor,0,0,0,,0,0,0,0,v,Maynor REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
122,126,PT09M38.00S,2,1610612760,OKC,201586,Ibaka,S. Ibaka,-7,3,1,Made,1,35,35,70,v,Ibaka 1' Dunk (4 PTS) (Maynor 1 AST),Made Shot,Dunk Shot,0,0
123,127,PT09M30.00S,2,0,,1610612763,,,0,0,0,,0,0,0,0,h,GRIZZLIES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
124,131,PT09M14.00S,2,1610612763,MEM,202349,Vasquez,G. Vasquez,0,0,0,,0,0,0,0,h,Vasquez Offensive Charge Foul (P1.T3),Foul,Offensive Charge,0,0
125,132,PT09M14.00S,2,1610612763,MEM,202349,Vasquez,G. Vasquez,0,0,0,,0,0,0,0,h,Vasquez Foul Turnover (P1.T5),Turnover,Foul,0,0
126,133,PT09M14.00S,2,1610612763,MEM,201970,Young,S. Young,0,0,0,,0,0,0,0,h,SUB: Allen FOR Young,Substitution,,0,0
127,134,PT09M14.00S,2,1610612763,MEM,202349,Vasquez,G. Vasquez,0,0,0,,0,0,0,0,h,SUB: Conley FOR Vasquez,Substitution,,0,0
128,135,PT09M02.00S,2,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,h,Allen S.FOUL (P2.T4),Foul,Shooting,0,0
129,136,PT09M02.00S,2,1610612760,OKC,201145,Green,J. Green,0,0,0,,0,35,36,71,v,Green Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
130,138,PT09M02.00S,2,1610612760,OKC,201145,Green,J. Green,0,0,0,,0,35,37,72,v,Green Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
131,140,PT08M49.00S,2,1610612763,MEM,200752,Gay,R. Gay,-54,23,6,Missed,1,0,0,0,h,MISS Gay 6' Jump Shot,Missed Shot,Jump Shot,0,0
132,141,PT08M48.00S,2,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,0,0,0,v,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
133,142,PT08M40.00S,2,1610612760,OKC,201935,Harden,J. Harden,0,247,25,Made,1,35,40,75,v,Harden 25' 3PT Jump Shot (11 PTS),Made Shot,Jump Shot,0,0
134,143,PT08M21.00S,2,1610612763,MEM,201144,Conley,M. Conley,4,31,3,Missed,1,0,0,0,h,MISS Conley 3' Jump Shot,Missed Shot,Jump Shot,0,0
135,143,PT08M21.00S,2,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,Collison BLOCK (1 BLK),,,0,0
136,144,PT08M18.00S,2,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,Collison REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
137,146,PT08M10.00S,2,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,h,SUB: Vasquez FOR Allen,Substitution,,0,0
138,147,PT08M09.00S,2,1610612760,OKC,201586,Ibaka,S. Ibaka,23,-2,2,Missed,1,0,0,0,v,MISS Ibaka 2' Dunk,Missed Shot,Dunk Shot,0,0
139,147,PT08M09.00S,2,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,0,0,0,h,Arthur BLOCK (1 BLK),,,0,0
140,148,PT08M09.00S,2,0,,1610612763,,,0,0,0,,0,0,0,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0
141,149,PT07M51.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,31,25,4,Made,1,37,40,77,h,Randolph 4' Turnaround Jump Shot (10 PTS) (Vasquez 2 AST),Made Shot,Turnaround Jump Shot,0,0
142,150,PT07M27.00S,2,1610612760,OKC,201953,Maynor,E. Maynor,67,142,16,Made,1,37,42,79,v,Maynor 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
143,151,PT07M16.00S,2,1610612763,MEM,201589,Arthur,D. Arthur,26,6,3,Made,1,39,42,81,h,Arthur 3' Layup (4 PTS) (Gay 3 AST),Made Shot,Layup Shot,0,0
144,152,PT07M16.00S,2,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka S.FOUL (P2.T1),Foul,Shooting,0,0
145,153,PT07M16.00S,2,1610612760,OKC,201953,Maynor,E. Maynor,0,0,0,,0,0,0,0,v,SUB: Westbrook FOR Maynor,Substitution,,0,0
146,155,PT07M16.00S,2,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,SUB: Durant FOR Ibaka,Substitution,,0,0
147,154,PT07M16.00S,2,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,0,0,0,h,MISS Arthur Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
148,156,PT07M14.00S,2,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
149,157,PT07M00.00S,2,1610612760,OKC,201145,Green,J. Green,189,12,19,Missed,1,0,0,0,v,MISS Green 19' Jump Shot,Missed Shot,Jump Shot,0,0
150,158,PT07M00.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,Randolph REBOUND (Off:3 Def:5),Rebound,Unknown,0,0
