actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
35,31,PT09M13.00S,1,0,,1610612754,,,0,0,0,,0,0,0,0,v,Pacers Rebound,Rebound,Unknown,0,0
36,32,PT09M08.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,0,0,0,v,Granger OFF.Foul (P2),Foul,Offensive,0,0
37,33,PT09M08.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,0,0,0,v,Granger Foul Turnover (P1.T3),Turnover,Foul,0,0
38,34,PT09M08.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,0,0,0,v,SUB: Jones FOR Granger,Substitution,,0,0
39,35,PT08M50.00S,1,1610612754,IND,201177,McRoberts,J. McRoberts,0,0,0,,0,0,0,0,v,McRoberts S.FOUL (P2.T3),Foul,Shooting,0,0
40,37,PT08M50.00S,1,1610612754,IND,201177,McRoberts,J. McRoberts,0,0,0,,0,0,0,0,v,SUB: Hansbrough FOR McRoberts,Substitution,,0,0
41,38,PT08M50.00S,1,1610612760,OKC,1737,Mohammed,N. Mohammed,0,0,0,,0,7,0,7,h,Mohammed Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
42,40,PT08M50.00S,1,1610612760,OKC,1737,Mohammed,N. Mohammed,0,0,0,,0,8,0,8,h,Mohammed Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
43,42,PT08M35.00S,1,1610612760,OKC,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,h,Mohammed P.FOUL (P1.T2),Foul,Personal,0,0
44,43,PT08M25.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka Personal Block Foul (P1.T3),Foul,Personal Block,0,0
45,44,PT08M16.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,THUNDER T.Foul (Def. 3 Sec Ibaka ),Foul,Defense 3 Second,0,0
46,45,PT08M16.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,0,0,0,v,MISS Collison Free Throw Technical,Free Throw,Free Throw Technical,0,0
47,46,PT08M16.00S,1,0,,1610612754,,,0,0,0,,0,0,0,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0
48,47,PT08M06.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,0,0,0,v,Hansbrough Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
49,47,PT08M06.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,Westbrook STEAL (1 STL),,,0,0
50,48,PT08M03.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,7,11,1,Made,1,10,0,10,h,Westbrook 1' Finger Roll Layup (4 PTS),Made Shot,Finger Roll Layup Shot,0,0
51,49,PT07M56.00S,1,0,,1610612754,,,0,0,0,,0,0,0,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
52,51,PT07M47.00S,1,1610612754,IND,2563,Jones,D. Jones,-49,33,6,Made,1,10,2,12,v,Jones 6' Floating Jump Shot (2 PTS) (Collison 1 AST),Made Shot,Floating Jump shot,0,0
53,52,PT07M27.00S,1,1610612760,OKC,201142,Durant,K. Durant,-79,23,8,Made,1,12,2,14,h,Durant 8' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,0,0
54,53,PT07M13.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,-54,162,17,Missed,1,0,0,0,v,MISS Hansbrough 17' Jump Shot,Missed Shot,Jump Shot,0,0
55,54,PT07M13.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
56,55,PT07M09.00S,1,1610612754,IND,2563,Jones,D. Jones,0,0,0,,0,0,0,0,v,Jones P.FOUL (P1.T4),Foul,Personal,0,0
57,56,PT07M03.00S,1,1610612760,OKC,1737,Mohammed,N. Mohammed,-5,4,1,Made,1,14,2,16,h,Mohammed 1' Reverse Layup (4 PTS) (Durant 2 AST),Made Shot,Reverse Layup Shot,0,0
58,57,PT06M43.00S,1,1610612754,IND,201954,Collison,D. Collison,-13,22,3,Missed,1,0,0,0,v,MISS Collison 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
59,58,PT06M42.00S,1,1610612760,OKC,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,h,Mohammed REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
60,59,PT06M36.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,1,1,0,Made,1,16,2,18,h,Westbrook  Layup (6 PTS) (Sefolosha 2 AST),Made Shot,Layup Shot,0,0
61,60,PT06M07.00S,1,1610612760,OKC,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,h,Mohammed S.FOUL (P2.T4),Foul,Shooting,0,0
62,61,PT06M07.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,16,3,19,v,Collison Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
63,63,PT06M07.00S,1,1610612760,OKC,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,h,SUB: Collison FOR Mohammed,Substitution,,0,0
64,64,PT06M07.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,16,4,20,v,Collison Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
65,66,PT05M51.00S,1,1610612760,OKC,201142,Durant,K. Durant,-168,7,17,Missed,1,0,0,0,h,MISS Durant 17' Jump Shot,Missed Shot,Jump Shot,0,0
66,67,PT05M50.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,Westbrook REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
67,68,PT05M45.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,Westbrook Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
68,69,PT05M40.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,Durant S.FOUL (P1.PN),Foul,Shooting,0,0
69,70,PT05M40.00S,1,1610612754,IND,2563,Jones,D. Jones,0,0,0,,0,0,0,0,v,MISS Jones Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
70,71,PT05M40.00S,1,0,,1610612754,,,0,0,0,,0,0,0,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0
71,72,PT05M40.00S,1,1610612754,IND,2563,Jones,D. Jones,0,0,0,,0,16,5,21,v,Jones Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
72,74,PT05M27.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,65,37,7,Missed,1,0,0,0,h,MISS Westbrook 7' Jump Shot,Missed Shot,Jump Shot,0,0
73,76,PT05M25.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,Durant REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
74,75,PT05M25.00S,1,1610612760,OKC,201142,Durant,K. Durant,-5,4,1,Made,1,18,5,23,h,Durant 1' Putback Dunk (6 PTS),Made Shot,Putback Dunk Shot,0,0
75,77,PT05M10.00S,1,1610612754,IND,201575,Rush,B. Rush,-223,12,0,Missed,1,0,0,0,v,MISS Rush  3PT Jump Shot,Missed Shot,Jump Shot,0,0
76,78,PT05M08.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
77,79,PT05M03.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,Westbrook Offensive Charge Foul (P1.PN),Foul,Offensive Charge,0,0
78,80,PT05M03.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,Westbrook Foul Turnover (P3.T3),Turnover,Foul,0,0
79,81,PT04M43.00S,1,1610612754,IND,201954,Collison,D. Collison,43,42,6,Missed,1,0,0,0,v,MISS Collison 6' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
80,82,PT04M40.00S,1,0,,1610612754,,,0,0,0,,0,0,0,0,v,Pacers Rebound,Rebound,Unknown,0,0
81,83,PT04M30.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,56,172,18,Made,1,18,7,25,v,Hansbrough 18' Jump Shot (2 PTS) (Jones 1 AST),Made Shot,Jump Shot,0,0
82,84,PT04M16.00S,1,1610612754,IND,2563,Jones,D. Jones,0,0,0,,0,0,0,0,v,Jones S.FOUL (P2.PN),Foul,Shooting,0,0
83,85,PT04M16.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,19,7,26,h,Durant Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,0,0
84,87,PT04M16.00S,1,1610612754,IND,201575,Rush,B. Rush,0,0,0,,0,0,0,0,v,SUB: George FOR Rush,Substitution,,0,0
85,88,PT04M16.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,h,SUB: Harden FOR Sefolosha,Substitution,,0,0
86,89,PT04M16.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,20,7,27,h,Durant Free Throw 2 of 3 (8 PTS),Free Throw,Free Throw 2 of 3,0,0
87,90,PT04M16.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,21,7,28,h,Durant Free Throw 3 of 3 (9 PTS),Free Throw,Free Throw 3 of 3,0,0
88,92,PT03M57.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,31,22,4,Missed,1,0,0,0,v,MISS Hansbrough 4' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
89,93,PT03M55.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,Westbrook REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
90,94,PT03M49.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,13,0,1,Missed,1,0,0,0,h,MISS Westbrook 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
91,95,PT03M47.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,v,Hibbert REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
92,96,PT03M42.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,Durant P.FOUL (P2.PN),Foul,Personal,0,0
93,97,PT03M42.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,21,8,29,v,Collison Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
94,99,PT03M42.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,SUB: Cook FOR Durant,Substitution,,0,0
95,100,PT03M42.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,21,9,30,v,Collison Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
96,102,PT03M21.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,-86,20,9,Missed,1,0,0,0,h,MISS Ibaka 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
97,103,PT03M19.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,0,0,0,v,Hansbrough REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
98,104,PT03M15.00S,1,1610612754,IND,201954,Collison,D. Collison,34,14,4,Missed,1,0,0,0,v,MISS Collison 4' Jump Shot,Missed Shot,Jump Shot,0,0
99,104,PT03M15.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka BLOCK (2 BLK),,,0,0
100,105,PT03M13.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,0,0,0,v,Hansbrough REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
101,106,PT03M12.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,31,0,3,Missed,1,0,0,0,v,MISS Hansbrough 3' Jump Shot,Missed Shot,Jump Shot,0,0
102,106,PT03M12.00S,1,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,0,0,0,h,Harden BLOCK (1 BLK),,,0,0
103,107,PT03M12.00S,1,0,,1610612754,,,0,0,0,,0,0,0,0,v,Pacers Rebound,Rebound,Unknown,0,0
104,108,PT03M00.00S,1,1610612754,IND,2563,Jones,D. Jones,-46,61,8,Made,1,21,11,32,v,Jones 8' Floating Jump Shot (5 PTS),Made Shot,Floating Jump shot,0,0
105,109,PT02M42.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-10,148,15,Missed,1,0,0,0,h,MISS Westbrook 15' Jump Shot,Missed Shot,Jump Shot,0,0
106,110,PT02M41.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,0,0,0,v,Hansbrough REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
107,111,PT02M19.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,21,1,2,Made,1,21,13,34,v,Hibbert 2' Layup (2 PTS) (Collison 2 AST),Made Shot,Layup Shot,0,0
108,112,PT02M19.00S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,h,Collison S.FOUL (P1.PN),Foul,Shooting,0,0
109,113,PT02M19.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
110,115,PT02M19.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,0,0,0,v,SUB: Stephenson FOR Collison,Substitution,,0,0
111,116,PT02M19.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,SUB: Maynor FOR Ibaka,Substitution,,0,0
112,117,PT02M19.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,SUB: Aldrich FOR Westbrook,Substitution,,0,0
113,118,PT02M19.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,21,14,35,v,Hibbert Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
114,120,PT02M07.00S,1,1610612760,OKC,201161,Cook,D. Cook,0,0,0,,0,0,0,0,h,Cook Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
115,120,PT02M07.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,v,George STEAL (1 STL),,,0,0
116,121,PT02M04.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,v,George Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
117,121,PT02M04.00S,1,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,0,0,0,h,Harden STEAL (1 STL),,,0,0
118,122,PT02M00.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,v,Hibbert S.FOUL (P1.PN),Foul,Shooting,0,0
119,123,PT02M00.00S,1,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,22,14,36,h,Harden Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
120,125,PT02M00.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,v,SUB: Foster FOR Hibbert,Substitution,,0,0
121,126,PT02M00.00S,1,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,23,14,37,h,Harden Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
122,128,PT01M47.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,-130,31,13,Missed,1,0,0,0,v,MISS Hansbrough 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
123,129,PT01M46.00S,1,1610612760,OKC,201953,Maynor,E. Maynor,0,0,0,,0,0,0,0,h,Maynor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
124,130,PT01M36.00S,1,1610612760,OKC,201935,Harden,J. Harden,-24,3,2,Made,1,25,14,39,h,Harden 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
125,131,PT01M25.00S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,h,Collison S.FOUL (P2.PN),Foul,Shooting,0,0
126,132,PT01M25.00S,1,1610612754,IND,2563,Jones,D. Jones,0,0,0,,0,25,15,40,v,Jones Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
127,135,PT01M25.00S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,h,SUB: Ibaka FOR Collison,Substitution,,0,0
128,136,PT01M25.00S,1,1610612754,IND,2563,Jones,D. Jones,0,0,0,,0,25,16,41,v,Jones Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
129,138,PT01M11.00S,1,1610612760,OKC,201935,Harden,J. Harden,1,246,25,Missed,1,0,0,0,h,MISS Harden 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
130,139,PT01M11.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,0,0,0,v,Stephenson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
131,140,PT01M05.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,32,3,3,Missed,1,0,0,0,v,MISS Stephenson 3' Jump Shot,Missed Shot,Jump Shot,0,0
132,140,PT01M05.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka BLOCK (3 BLK),,,0,0
133,141,PT01M04.00S,1,1610612760,OKC,202332,Aldrich,C. Aldrich,0,0,0,,0,0,0,0,h,Aldrich REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
134,142,PT01M00.00S,1,1610612754,IND,1902,Foster,J. Foster,0,0,0,,0,0,0,0,v,Foster S.FOUL (P1.PN),Foul,Shooting,0,0
135,143,PT01M00.00S,1,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,26,16,42,h,Harden Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
136,145,PT01M00.00S,1,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,27,16,43,h,Harden Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
137,147,PT00M49.70S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,172,17,Made,1,27,18,45,v,Hansbrough 17' Jump Shot (4 PTS) (Stephenson 1 AST),Made Shot,Jump Shot,0,0
138,148,PT00M33.40S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka OFF.Foul (P2),Foul,Offensive,0,0
139,149,PT00M33.40S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka Foul Turnover (P1.T5),Turnover,Foul,0,0
140,150,PT00M09.80S,1,1610612754,IND,202331,George,P. George,170,172,24,Missed,1,0,0,0,v,MISS George 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
141,151,PT00M07.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,h,THUNDER Rebound,Rebound,Unknown,0,0
142,152,PT00M07.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,SUB: Mohammed FOR Ibaka,Substitution,,0,0
143,153,PT00M01.90S,1,1610612760,OKC,201953,Maynor,E. Maynor,6,52,5,Missed,1,0,0,0,h,MISS Maynor 5' Jump Shot,Missed Shot,Jump Shot,0,0
144,154,PT00M00.60S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,0,0,0,v,Stephenson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
145,155,PT00M00.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,84,648,65,Missed,1,0,0,0,v,MISS Stephenson 65' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
146,157,PT00M00.00S,1,0,,1610612754,,,0,0,0,,0,0,0,0,v,Pacers Rebound,Rebound,Unknown,0,0
147,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,18,45,,End of 1st Period (8:44 PM EST),period,end,0,0
148,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,18,45,,Start of 2nd Period (8:47 PM EST),period,start,0,0
149,161,PT11M37.00S,2,1610612760,OKC,201953,Maynor,E. Maynor,94,239,26,Made,1,30,18,48,h,Maynor 26' 3PT Jump Shot (3 PTS) (Cook 1 AST),Made Shot,Jump Shot,0,0
150,162,PT11M21.00S,2,1610612760,OKC,202332,Aldrich,C. Aldrich,0,0,0,,0,0,0,0,h,THUNDER T.Foul (Def. 3 Sec Aldrich ),Foul,Defense 3 Second,0,0
151,163,PT11M21.00S,2,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,30,19,49,v,Granger Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
152,165,PT11M13.00S,2,1610612754,IND,1902,Foster,J. Foster,-5,39,4,Made,1,30,21,51,v,Foster 4' Floating Jump Shot (2 PTS) (Granger 1 AST),Made Shot,Floating Jump shot,0,0
