actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
23,23,PT09M34.00S,1,1610612739,CLE,202087,Gee,A. Gee,9,0,1,Missed,1,0,0,0,v,MISS Gee 1' Layup,Missed Shot,Layup Shot,0,0
24,24,PT09M34.00S,1,1610612739,CLE,200797,Hollins,R. Hollins,0,0,0,,0,0,0,0,v,Hollins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
25,25,PT09M34.00S,1,1610612739,CLE,200797,Hollins,R. Hollins,17,-14,2,Missed,1,0,0,0,v,MISS Hollins 2' Layup,Missed Shot,Layup Shot,0,0
26,26,PT09M34.00S,1,1610612739,CLE,200797,Hollins,R. Hollins,0,0,0,,0,0,0,0,v,Hollins REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
27,27,PT09M34.00S,1,1610612764,WAS,201785,Jeffers,O. Jeffers,0,0,0,,0,0,0,0,h,Jeffers S.FOUL (P1.T1),Foul,Shooting,0,0
28,28,PT09M34.00S,1,1610612739,CLE,200797,Hollins,R. Hollins,0,0,0,,0,4,7,11,v,Hollins Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
29,30,PT09M34.00S,1,1610612739,CLE,200797,Hollins,R. Hollins,0,0,0,,0,4,8,12,v,Hollins Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
30,33,PT09M17.00S,1,1610612764,WAS,201580,McGee,J. McGee,34,42,5,Made,1,6,8,14,h,McGee 5' Running Hook Shot (2 PTS),Made Shot,Running Hook Shot,0,0
31,34,PT09M09.00S,1,1610612739,CLE,202087,Gee,A. Gee,0,0,0,,0,0,0,0,v,Gee OFF.Foul (P2),Foul,Offensive,0,0
32,35,PT09M09.00S,1,1610612739,CLE,202087,Gee,A. Gee,0,0,0,,0,0,0,0,v,Gee Foul Turnover (P1.T1),Turnover,Foul,0,0
33,36,PT09M09.00S,1,1610612739,CLE,202087,Gee,A. Gee,0,0,0,,0,0,0,0,v,SUB: Eyenga FOR Gee,Substitution,,0,0
34,37,PT08M55.00S,1,1610612764,WAS,201580,McGee,J. McGee,-48,-10,5,Made,1,8,8,16,h,McGee 5' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,0,0
35,38,PT08M42.00S,1,1610612739,CLE,201963,Eyenga,C. Eyenga,236,-17,24,Missed,1,0,0,0,v,MISS Eyenga 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
36,39,PT08M41.00S,1,1610612739,CLE,200797,Hollins,R. Hollins,0,0,0,,0,0,0,0,v,Hollins REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
37,40,PT08M34.00S,1,1610612739,CLE,1884,Davis,B. Davis,50,246,25,Missed,1,0,0,0,v,MISS Davis 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
38,41,PT08M33.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,McGee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
39,42,PT08M21.00S,1,1610612764,WAS,201580,McGee,J. McGee,-19,31,4,Missed,1,0,0,0,h,MISS McGee 4' Jump Shot,Missed Shot,Jump Shot,0,0
40,43,PT08M20.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,h,Blatche REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
41,44,PT08M20.00S,1,1610612739,CLE,200797,Hollins,R. Hollins,0,0,0,,0,0,0,0,v,Hollins S.FOUL (P1.T2),Foul,Shooting,0,0
42,45,PT08M20.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,9,8,17,h,Blatche Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
43,47,PT08M20.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,10,8,18,h,Blatche Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
44,50,PT08M03.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,v,Hickson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
45,50,PT08M03.00S,1,1610612764,WAS,201785,Jeffers,O. Jeffers,0,0,0,,0,0,0,0,h,Jeffers STEAL (1 STL),,,0,0
46,51,PT07M57.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,159,192,25,Missed,1,0,0,0,h,MISS Crawford 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
47,52,PT07M56.00S,1,1610612764,WAS,201785,Jeffers,O. Jeffers,0,0,0,,0,0,0,0,h,Jeffers REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
48,53,PT07M52.00S,1,1610612764,WAS,201785,Jeffers,O. Jeffers,10,-24,3,Made,1,12,8,20,h,Jeffers 3' Layup (4 PTS),Made Shot,Layup Shot,0,0
49,54,PT07M32.00S,1,1610612739,CLE,200797,Hollins,R. Hollins,1,4,0,Made,1,12,10,22,v,Hollins  Slam Dunk (6 PTS) (Davis 2 AST),Made Shot,Slam Dunk Shot,0,0
50,55,PT07M32.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,McGee S.FOUL (P1.T2),Foul,Shooting,0,0
51,56,PT07M32.00S,1,1610612739,CLE,200797,Hollins,R. Hollins,0,0,0,,0,0,0,0,v,MISS Hollins Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
52,58,PT07M31.00S,1,1610612764,WAS,2230,Evans,M. Evans,0,0,0,,0,0,0,0,h,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
53,59,PT07M15.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,18,-11,2,Missed,1,0,0,0,h,MISS Blatche 2' Layup,Missed Shot,Layup Shot,0,0
54,60,PT07M14.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,h,Blatche REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
55,61,PT07M12.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,7,-13,1,Missed,1,0,0,0,h,MISS Blatche 1' Layup,Missed Shot,Layup Shot,0,0
56,62,PT07M11.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,h,Blatche REBOUND (Off:4 Def:1),Rebound,Unknown,0,0
57,63,PT07M08.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,-2,0,Made,1,14,10,24,h,Blatche  Putback Layup (6 PTS),Made Shot,Putback Layup Shot,0,0
58,64,PT06M53.00S,1,1610612739,CLE,1884,Davis,B. Davis,171,97,20,Made,1,14,12,26,v,Davis 20' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
59,65,PT06M33.00S,1,1610612764,WAS,201580,McGee,J. McGee,9,-6,1,Made,1,16,12,28,h,McGee 1' Dunk (6 PTS),Made Shot,Dunk Shot,0,0
60,66,PT06M14.00S,1,1610612739,CLE,200797,Hollins,R. Hollins,4,7,1,Made,1,16,14,30,v,Hollins 1' Layup (8 PTS) (Davis 3 AST),Made Shot,Layup Shot,0,0
61,67,PT06M03.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,124,148,19,Made,1,18,14,32,h,Blatche 19' Jump Shot (8 PTS) (Crawford 1 AST),Made Shot,Jump Shot,0,0
62,68,PT05M49.00S,1,1610612739,CLE,1515,Parker,A. Parker,177,113,21,Made,1,18,16,34,v,Parker 21' Jump Shot (2 PTS) (Davis 4 AST),Made Shot,Jump Shot,0,0
63,69,PT05M48.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
64,71,PT05M48.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,SUB: Seraphin FOR McGee,Substitution,,0,0
65,72,PT05M32.00S,1,1610612764,WAS,201785,Jeffers,O. Jeffers,-106,83,13,Missed,1,0,0,0,h,MISS Jeffers 13' Jump Shot,Missed Shot,Jump Shot,0,0
66,73,PT05M31.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,0,0,0,h,Seraphin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
67,74,PT05M20.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,89,135,16,Missed,1,0,0,0,h,MISS Seraphin 16' Jump Shot,Missed Shot,Jump Shot,0,0
68,75,PT05M19.00S,1,1610612739,CLE,201963,Eyenga,C. Eyenga,0,0,0,,0,0,0,0,v,Eyenga REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
69,76,PT05M07.00S,1,1610612739,CLE,1884,Davis,B. Davis,0,0,0,,0,0,0,0,v,Davis Traveling Turnover (P1.T3),Turnover,Traveling,0,0
70,77,PT05M07.00S,1,1610612739,CLE,1884,Davis,B. Davis,0,0,0,,0,0,0,0,v,SUB: Sessions FOR Davis,Substitution,,0,0
71,78,PT04M57.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,62,157,17,Made,1,20,16,36,h,Crawford 17' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
72,79,PT04M44.00S,1,1610612739,CLE,201196,Sessions,R. Sessions,108,121,16,Made,1,20,18,38,v,Sessions 16' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
73,80,PT04M25.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,10,112,11,Made,1,22,18,40,h,Blatche 11' Jump Shot (10 PTS) (Crawford 2 AST),Made Shot,Jump Shot,0,0
74,81,PT04M15.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,0,0,0,h,Seraphin S.FOUL (P1.T3),Foul,Shooting,0,0
75,82,PT04M15.00S,1,1610612739,CLE,1515,Parker,A. Parker,0,0,0,,0,0,0,0,v,SUB: Harangody FOR Parker,Substitution,,0,0
76,83,PT04M15.00S,1,1610612739,CLE,200797,Hollins,R. Hollins,0,0,0,,0,0,0,0,v,SUB: Gibson FOR Hollins,Substitution,,0,0
77,84,PT04M15.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,v,MISS Hickson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
78,85,PT04M15.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0
79,86,PT04M15.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,0,0,0,,0,22,19,41,v,Hickson Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
80,89,PT04M01.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,182,3,18,Made,1,24,19,43,h,Blatche 18' Jump Shot (12 PTS) (Crawford 3 AST),Made Shot,Jump Shot,0,0
81,90,PT03M52.00S,1,1610612739,CLE,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,v,Sessions Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
82,90,PT03M52.00S,1,1610612764,WAS,201785,Jeffers,O. Jeffers,0,0,0,,0,0,0,0,h,Jeffers STEAL (2 STL),,,0,0
83,91,PT03M48.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,2,-13,1,Missed,1,0,0,0,h,MISS Blatche 1' Layup,Missed Shot,Layup Shot,0,0
84,92,PT03M47.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,h,WIZARDS Rebound,Rebound,Unknown,0,0
85,93,PT03M45.00S,1,1610612764,WAS,2230,Evans,M. Evans,-198,37,20,Missed,1,0,0,0,h,MISS Evans 20' Jump Shot,Missed Shot,Jump Shot,0,0
86,94,PT03M43.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,h,Blatche REBOUND (Off:5 Def:1),Rebound,Unknown,0,0
87,95,PT03M42.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,36,-5,4,Missed,1,0,0,0,h,MISS Blatche 4' Jump Shot,Missed Shot,Jump Shot,0,0
88,96,PT03M42.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,h,Blatche REBOUND (Off:6 Def:1),Rebound,Unknown,0,0
89,97,PT03M35.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,-10,1,1,Missed,1,0,0,0,h,MISS Blatche 1' Layup,Missed Shot,Layup Shot,0,0
90,97,PT03M35.00S,1,1610612739,CLE,202376,Harangody,L. Harangody,0,0,0,,0,0,0,0,v,Harangody BLOCK (1 BLK),,,0,0
91,98,PT03M34.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,h,Blatche REBOUND (Off:7 Def:1),Rebound,Unknown,0,0
92,99,PT03M34.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,h,Blatche OFF.Foul (P1),Foul,Offensive,0,0
93,100,PT03M34.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,h,Blatche Foul Turnover (P2.T2),Turnover,Foul,0,0
94,101,PT03M21.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,7,63,6,Made,1,24,21,45,v,Hickson 6' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
95,102,PT02M59.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,69,28,7,Missed,1,0,0,0,h,MISS Blatche 7' Jump Shot,Missed Shot,Jump Shot,0,0
96,103,PT02M57.00S,1,1610612739,CLE,201963,Eyenga,C. Eyenga,0,0,0,,0,0,0,0,v,Eyenga REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
97,104,PT02M35.00S,1,1610612739,CLE,201196,Sessions,R. Sessions,26,-22,3,Made,1,24,23,47,v,Sessions 3' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
98,105,PT02M18.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,-98,102,14,Made,1,26,23,49,h,Crawford 14' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
99,106,PT02M10.00S,1,1610612739,CLE,201196,Sessions,R. Sessions,54,1,5,Missed,1,0,0,0,v,MISS Sessions 5' Jump Shot,Missed Shot,Jump Shot,0,0
100,107,PT02M09.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,0,0,0,,0,0,0,0,h,Crawford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
101,108,PT02M04.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,0,0,0,,0,0,0,0,h,Crawford Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
102,109,PT02M04.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
103,111,PT02M04.00S,1,1610612764,WAS,2230,Evans,M. Evans,0,0,0,,0,0,0,0,h,SUB: Martin FOR Evans,Substitution,,0,0
104,112,PT01M49.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,0,0,0,h,Seraphin S.FOUL (P2.T4),Foul,Shooting,0,0
105,113,PT01M49.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,0,0,0,,0,26,24,50,v,Hickson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
106,115,PT01M49.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,0,0,0,,0,0,0,0,h,SUB: Shakur FOR Crawford,Substitution,,0,0
107,116,PT01M49.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,0,0,0,h,SUB: McGee FOR Seraphin,Substitution,,0,0
108,117,PT01M49.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,0,0,0,,0,26,25,51,v,Hickson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
109,120,PT01M30.00S,1,1610612764,WAS,201858,Martin,C. Martin,-180,159,24,Made,1,29,25,54,h,Martin 24' 3PT Jump Shot (3 PTS) (Shakur 1 AST),Made Shot,Jump Shot,0,0
110,121,PT01M20.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,McGee P.FOUL (P2.PN),Foul,Personal,0,0
111,122,PT01M20.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,v,MISS Hickson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
112,123,PT01M20.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0
113,124,PT01M20.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,SUB: Yi FOR McGee,Substitution,,0,0
114,125,PT01M20.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,0,0,0,,0,29,26,55,v,Hickson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
115,127,PT01M00.00S,1,1610612764,WAS,201858,Martin,C. Martin,141,131,19,Missed,1,0,0,0,h,MISS Martin 19' Jump Shot,Missed Shot,Jump Shot,0,0
116,127,PT01M00.00S,1,1610612739,CLE,201963,Eyenga,C. Eyenga,0,0,0,,0,0,0,0,v,Eyenga BLOCK (1 BLK),,,0,0
117,128,PT00M57.90S,1,1610612739,CLE,202376,Harangody,L. Harangody,0,0,0,,0,0,0,0,v,Harangody REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
118,129,PT00M38.90S,1,1610612739,CLE,201963,Eyenga,C. Eyenga,-166,124,21,Missed,1,0,0,0,v,MISS Eyenga 21' Jump Shot,Missed Shot,Jump Shot,0,0
119,130,PT00M37.90S,1,1610612764,WAS,201203,Shakur,M. Shakur,0,0,0,,0,0,0,0,h,Shakur REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
120,131,PT00M22.80S,1,1610612739,CLE,200789,Gibson,D. Gibson,0,0,0,,0,0,0,0,v,Gibson S.FOUL (P1.T3),Foul,Shooting,0,0
121,132,PT00M22.80S,1,1610612764,WAS,201203,Shakur,M. Shakur,0,0,0,,0,0,0,0,h,MISS Shakur Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
122,133,PT00M22.80S,1,0,,1610612764,,,0,0,0,,0,0,0,0,h,WIZARDS Rebound,Rebound,Normal Rebound,0,0
123,134,PT00M22.80S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,h,SUB: Ndiaye FOR Blatche,Substitution,,0,0
124,135,PT00M22.80S,1,1610612764,WAS,201203,Shakur,M. Shakur,0,0,0,,0,0,0,0,h,MISS Shakur Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
125,137,PT00M21.90S,1,1610612764,WAS,201146,Yi,J. Yi,0,0,0,,0,0,0,0,h,Yi REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
126,138,PT00M01.80S,1,1610612764,WAS,201203,Shakur,M. Shakur,-59,48,8,Missed,1,0,0,0,h,MISS Shakur 8' Jump Shot,Missed Shot,Jump Shot,0,0
127,139,PT00M01.80S,1,1610612764,WAS,201203,Shakur,M. Shakur,0,0,0,,0,0,0,0,h,Shakur REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
128,140,PT00M00.30S,1,1610612764,WAS,201203,Shakur,M. Shakur,0,-11,1,Missed,1,0,0,0,h,MISS Shakur 1' Layup,Missed Shot,Layup Shot,0,0
129,141,PT00M00.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,h,WIZARDS Rebound,Rebound,Unknown,0,0
130,142,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,26,55,,End of 1st Period (7:40 PM EST),period,end,0,0
131,144,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,26,55,,Start of 2nd Period (7:42 PM EST),period,start,0,0
132,145,PT11M40.00S,2,1610612739,CLE,202376,Harangody,L. Harangody,-234,-8,0,Missed,1,0,0,0,v,MISS Harangody  3PT Jump Shot,Missed Shot,Jump Shot,0,0
133,146,PT11M39.00S,2,1610612764,WAS,201858,Martin,C. Martin,0,0,0,,0,0,0,0,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
134,147,PT11M24.00S,2,1610612764,WAS,201203,Shakur,M. Shakur,0,0,0,,0,0,0,0,h,Shakur Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
135,147,PT11M24.00S,2,1610612739,CLE,202376,Harangody,L. Harangody,0,0,0,,0,0,0,0,v,Harangody STEAL (1 STL),,,0,0
136,148,PT11M20.00S,2,1610612739,CLE,201963,Eyenga,C. Eyenga,6,-5,1,Made,1,29,28,57,v,Eyenga 1' Dunk (2 PTS) (Harangody 1 AST),Made Shot,Dunk Shot,0,0
137,149,PT10M59.00S,2,1610612764,WAS,202380,Ndiaye,H. Ndiaye,0,0,0,,0,0,0,0,h,SUB: McGee FOR Ndiaye,Substitution,,0,0
138,150,PT10M59.00S,2,1610612764,WAS,201785,Jeffers,O. Jeffers,0,0,0,,0,0,0,0,h,SUB: Crawford FOR Jeffers,Substitution,,0,0
139,151,PT10M53.00S,2,0,,1610612764,,,0,0,0,,0,0,0,0,h,WIZARDS Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0
140,152,PT10M43.00S,2,1610612739,CLE,201196,Sessions,R. Sessions,4,-22,2,Made,1,29,30,59,v,Sessions 2' Running Layup (6 PTS),Made Shot,Running Layup Shot,0,0
141,154,PT10M18.00S,2,1610612764,WAS,202348,Crawford,J. Crawford,-177,28,18,Missed,1,0,0,0,h,MISS Crawford 18' Jump Shot,Missed Shot,Jump Shot,0,0
142,155,PT10M17.00S,2,1610612739,CLE,202376,Harangody,L. Harangody,0,0,0,,0,0,0,0,v,Harangody REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
143,157,PT10M05.00S,2,1610612739,CLE,202376,Harangody,L. Harangody,-235,-14,24,Missed,1,0,0,0,v,MISS Harangody 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
144,158,PT10M04.00S,2,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,McGee REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
145,159,PT10M01.00S,2,1610612739,CLE,200797,Hollins,R. Hollins,0,0,0,,0,0,0,0,v,Hollins S.FOUL (P2.T1),Foul,Shooting,0,0
146,160,PT10M01.00S,2,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,30,30,60,h,McGee Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
147,162,PT10M01.00S,2,1610612764,WAS,201203,Shakur,M. Shakur,0,0,0,,0,0,0,0,h,SUB: Evans FOR Shakur,Substitution,,0,0
148,163,PT10M01.00S,2,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,MISS McGee Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
149,165,PT09M59.00S,2,1610612739,CLE,200797,Hollins,R. Hollins,0,0,0,,0,0,0,0,v,Hollins REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
150,167,PT09M39.00S,2,1610612739,CLE,202376,Harangody,L. Harangody,-119,3,12,Made,1,30,32,62,v,Harangody 12' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
151,168,PT09M32.00S,2,1610612739,CLE,200797,Hollins,R. Hollins,0,0,0,,0,0,0,0,v,Hollins P.FOUL (P3.T2),Foul,Personal,0,0
152,169,PT09M32.00S,2,1610612739,CLE,200797,Hollins,R. Hollins,0,0,0,,0,0,0,0,v,SUB: Hickson FOR Hollins,Substitution,,0,0
