actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
37,37,PT08M38.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,19,2,Made,1,8,8,16,v,Hawes 2' Alley Oop Dunk (2 PTS) (Holiday 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
38,38,PT08M14.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,-48,93,10,Missed,1,,,0,h,MISS Bargnani 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
39,39,PT08M12.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,v,Hawes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
40,40,PT08M07.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,111,157,19,Made,1,8,10,18,v,Holiday 19' Pullup Jump Shot (2 PTS) (Hawes 1 AST),Made Shot,Pullup Jump shot,0,0
41,41,PT07M42.00S,1,1610612761,TOR,201153,Wright,J. Wright,-7,12,1,Made,1,10,10,20,h,Wright 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
42,42,PT07M27.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,1,9,1,Made,1,10,12,22,v,Holiday 1' Slam Dunk (4 PTS) (Hawes 2 AST),Made Shot,Slam Dunk Shot,0,0
43,43,PT07M07.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,160,12,16,Made,1,12,12,24,h,Bargnani 16' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
44,44,PT07M01.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0
45,44,PT07M01.00S,1,1610612761,TOR,201153,Wright,J. Wright,0,0,0,,0,,,0,h,Wright STEAL (2 STL),,,0,0
46,45,PT06M57.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala S.FOUL (P1.T2),Foul,Shooting,0,0
47,46,PT06M57.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,13,12,25,h,DeRozan Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
48,48,PT06M57.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Williams FOR Holiday,Substitution,,0,0
49,49,PT06M57.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,MISS DeRozan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
50,51,PT06M57.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,v,Hawes REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
51,52,PT06M33.00S,1,1610612755,PHI,101150,Williams,L. Williams,13,15,2,Made,1,13,14,27,v,Williams 2' Driving Finger Roll Layup (2 PTS) (Hawes 3 AST),Made Shot,Driving Finger Roll Layup Shot,0,0
52,53,PT06M17.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,-10,9,1,Made,1,15,14,29,h,A. Johnson 1' Driving Layup (2 PTS) (Calderon 1 AST),Made Shot,Driving Layup Shot,0,0
53,55,PT05M52.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,-146,56,16,Missed,1,,,0,v,MISS Hawes 16' Jump Shot,Missed Shot,Jump Shot,0,0
54,56,PT05M51.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
55,57,PT05M37.00S,1,1610612761,TOR,201153,Wright,J. Wright,77,61,10,Made,1,17,14,31,h,Wright 10' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,0,0
56,58,PT05M16.00S,1,1610612755,PHI,1882,Brand,E. Brand,9,12,2,Made,1,17,16,33,v,Brand 2' Slam Dunk (4 PTS) (Hawes 4 AST),Made Shot,Slam Dunk Shot,0,0
57,59,PT05M04.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,2,9,1,Made,1,19,16,35,h,A. Johnson 1' Dunk (4 PTS) (Calderon 2 AST),Made Shot,Dunk Shot,0,0
58,60,PT04M41.00S,1,1610612755,PHI,1882,Brand,E. Brand,80,17,8,Missed,1,,,0,v,MISS Brand 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
59,61,PT04M40.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,,,0,h,Bargnani REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
60,62,PT04M33.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
61,63,PT04M33.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,0,0,0,,0,,,0,v,SUB: Turner FOR Meeks,Substitution,,0,0
62,65,PT04M14.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,166,20,17,Made,1,21,16,37,h,DeRozan 17' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,0,0
63,66,PT03M51.00S,1,1610612755,PHI,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
64,66,PT03M51.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,,,0,h,Bargnani STEAL (1 STL),,,0,0
65,67,PT03M45.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-93,138,17,Made,1,23,16,39,h,DeRozan 17' Pullup Jump Shot (9 PTS) (Calderon 3 AST),Made Shot,Pullup Jump shot,0,0
66,68,PT03M19.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,-114,71,13,Missed,1,,,0,v,MISS Hawes 13' Jump Shot,Missed Shot,Jump Shot,0,0
67,69,PT03M18.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,,,0,h,Calderon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
68,70,PT03M15.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,v,Turner S.FOUL (P1.T3),Foul,Shooting,0,0
69,71,PT03M15.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,24,16,40,h,DeRozan Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0
70,73,PT03M15.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,,,0,h,SUB: Davis FOR Bargnani,Substitution,,0,0
71,74,PT03M15.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,SUB: Holiday FOR Iguodala,Substitution,,0,0
72,75,PT03M15.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,v,SUB: Young FOR Hawes,Substitution,,0,0
73,76,PT03M15.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,,,0,h,SUB: Bayless FOR Calderon,Substitution,,0,0
74,77,PT03M15.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,25,16,41,h,DeRozan Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0
75,79,PT03M03.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan P.FOUL (P2.T2),Foul,Personal,0,0
76,80,PT03M03.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
77,81,PT03M03.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Weems FOR DeRozan,Substitution,,0,0
78,83,PT02M56.00S,1,1610612755,PHI,101150,Williams,L. Williams,-100,186,21,Missed,1,,,0,v,MISS Williams 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
79,84,PT02M55.00S,1,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
80,85,PT02M37.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,-2,15,2,Missed,1,,,0,h,MISS A. Johnson 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
81,86,PT02M36.00S,1,1610612761,TOR,201573,Bayless,J. Bayless,0,0,0,,0,,,0,h,Bayless REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
82,87,PT02M26.00S,1,1610612761,TOR,201573,Bayless,J. Bayless,0,0,0,,0,,,0,h,Bayless Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
83,87,PT02M26.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,,,0,v,Brand STEAL (1 STL),,,0,0
84,88,PT02M21.00S,1,1610612755,PHI,1882,Brand,E. Brand,-76,138,16,Missed,1,,,0,v,MISS Brand 16' Jump Shot,Missed Shot,Jump Shot,0,0
85,89,PT02M19.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,A. Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
86,90,PT02M05.00S,1,1610612761,TOR,201153,Wright,J. Wright,-11,14,2,Missed,1,,,0,h,MISS Wright 2' Layup,Missed Shot,Layup Shot,0,0
87,91,PT02M03.00S,1,1610612761,TOR,201153,Wright,J. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
88,92,PT02M02.00S,1,1610612761,TOR,201153,Wright,J. Wright,2,12,1,Missed,1,,,0,h,MISS Wright 1' Tip Shot,Missed Shot,Tip Shot,0,0
89,93,PT02M01.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
90,95,PT01M54.00S,1,1610612755,PHI,202323,Turner,E. Turner,9,67,7,Missed,1,,,0,v,MISS Turner 7' Jump Shot,Missed Shot,Jump Shot,0,0
91,96,PT01M53.00S,1,1610612755,PHI,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
92,97,PT01M35.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,39,14,4,Missed,1,,,0,v,MISS Holiday 4' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
93,98,PT01M34.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,,,0,v,Brand REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
94,99,PT01M33.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,A. Johnson S.FOUL (P1.T3),Foul,Shooting,0,0
95,100,PT01M33.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,25,17,42,v,Brand Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
96,102,PT01M33.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,25,18,43,v,Brand Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
97,104,PT01M17.00S,1,1610612761,TOR,202334,Davis,E. Davis,32,108,11,Missed,1,,,0,h,MISS Davis 11' Jump Shot,Missed Shot,Jump Shot,0,0
98,105,PT01M16.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
99,106,PT01M11.00S,1,1610612755,PHI,201152,Young,T. Young,-16,9,2,Made,1,25,20,45,v,Young 2' Layup (2 PTS) (Holiday 2 AST),Made Shot,Layup Shot,0,0
100,107,PT00M54.50S,1,1610612761,TOR,201153,Wright,J. Wright,23,4,2,Missed,1,,,0,h,MISS Wright 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
101,107,PT00M54.50S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,,,0,v,Brand BLOCK (1 BLK),,,0,0
102,108,PT00M53.60S,1,1610612761,TOR,201153,Wright,J. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
103,109,PT00M52.50S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Short (Full 1 Short 1),Timeout,Short,0,0
104,111,PT00M52.50S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,SUB: Bargnani FOR A. Johnson,Substitution,,0,0
105,112,PT00M48.80S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,103,200,22,Made,1,27,20,47,h,Bargnani 22' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
106,113,PT00M38.90S,1,1610612755,PHI,201152,Young,T. Young,17,28,3,Missed,1,,,0,v,MISS Young 3' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
107,114,PT00M36.90S,1,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
108,115,PT00M28.90S,1,1610612761,TOR,201603,Weems,S. Weems,69,22,7,Missed,1,,,0,h,MISS Weems 7' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
109,116,PT00M27.30S,1,1610612761,TOR,201603,Weems,S. Weems,0,0,0,,0,,,0,h,Weems REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
110,117,PT00M26.70S,1,1610612761,TOR,201603,Weems,S. Weems,26,12,3,Made,1,29,20,49,h,Weems 3' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,0,0
111,118,PT00M07.90S,1,1610612755,PHI,101150,Williams,L. Williams,-131,157,20,Missed,1,,,0,v,MISS Williams 20' Jump Shot,Missed Shot,Jump Shot,0,0
112,119,PT00M06.90S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
113,120,PT00M00.70S,1,1610612755,PHI,201950,Holiday,J. Holiday,-19,268,27,Missed,1,,,0,v,MISS Holiday 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
114,121,PT00M00.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0
115,122,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,20,49,,End of 1st Period (7:37 PM EST),period,end,0,0
116,125,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,20,49,,Start of 2nd Period (7:40 PM EST),period,start,0,0
117,126,PT11M41.00S,2,1610612755,PHI,201152,Young,T. Young,-175,12,18,Missed,1,,,0,v,MISS Young 18' Jump Shot,Missed Shot,Jump Shot,0,0
118,127,PT11M39.00S,2,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,,,0,h,Bargnani REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
119,128,PT11M20.00S,2,1610612761,TOR,200745,Bargnani,A. Bargnani,-149,1,15,Missed,1,,,0,h,MISS Bargnani 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
120,129,PT11M19.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0
121,130,PT11M08.00S,2,1610612755,PHI,201950,Holiday,J. Holiday,-81,23,8,Made,1,29,22,51,v,Holiday 8' Running Bank Shot (6 PTS),Made Shot,Running Bank shot,0,0
122,131,PT10M52.00S,2,1610612761,TOR,201234,Johnson,T. Johnson,0,0,0,,0,,,0,h,T. Johnson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
123,131,PT10M52.00S,2,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,v,Young STEAL (1 STL),,,0,0
124,132,PT10M43.00S,2,1610612755,PHI,201578,Speights,M. Speights,58,58,8,Made,1,29,24,53,v,Speights 8' Turnaround Jump Shot (2 PTS) (Holiday 3 AST),Made Shot,Turnaround Jump Shot,0,0
125,133,PT10M26.00S,2,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday P.FOUL (P1.T1),Foul,Personal,0,0
126,134,PT10M26.00S,2,1610612755,PHI,101150,Williams,L. Williams,0,0,0,,0,,,0,v,SUB: Iguodala FOR Williams,Substitution,,0,0
127,135,PT10M20.00S,2,1610612761,TOR,201573,Bayless,J. Bayless,129,146,19,Missed,1,,,0,h,MISS Bayless 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
128,136,PT10M19.00S,2,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
129,137,PT10M14.00S,2,1610612755,PHI,201578,Speights,M. Speights,0,12,1,Made,1,29,26,55,v,Speights 1' Layup (4 PTS) (Turner 1 AST),Made Shot,Layup Shot,0,0
130,138,PT10M06.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 2 Short 1),Timeout,Regular,0,0
131,140,PT10M06.00S,2,1610612761,TOR,201573,Bayless,J. Bayless,0,0,0,,0,,,0,h,SUB: Calderon FOR Bayless,Substitution,,0,0
132,141,PT09M59.00S,2,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,v,Young S.FOUL (P1.T2),Foul,Shooting,0,0
133,142,PT09M59.00S,2,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,30,26,56,h,Bargnani Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
134,144,PT09M59.00S,2,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,31,26,57,h,Bargnani Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
135,146,PT09M44.00S,2,1610612755,PHI,202323,Turner,E. Turner,-163,134,21,Missed,1,,,0,v,MISS Turner 21' Jump Shot,Missed Shot,Jump Shot,0,0
136,147,PT09M43.00S,2,1610612755,PHI,201578,Speights,M. Speights,0,0,0,,0,,,0,v,Speights REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
137,148,PT09M43.00S,2,1610612755,PHI,201578,Speights,M. Speights,15,12,2,Made,1,31,28,59,v,Speights 2' Layup (6 PTS),Made Shot,Layup Shot,0,0
138,149,PT09M43.00S,2,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,,,0,h,Calderon S.FOUL (P1.T1),Foul,Shooting,0,0
139,150,PT09M43.00S,2,1610612755,PHI,201578,Speights,M. Speights,0,0,0,,0,31,29,60,v,Speights Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
140,152,PT09M23.00S,2,1610612761,TOR,201603,Weems,S. Weems,-146,148,21,Missed,1,,,0,h,MISS Weems 21' Jump Shot,Missed Shot,Jump Shot,0,0
141,153,PT09M22.00S,2,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
142,154,PT09M13.00S,2,1610612755,PHI,201578,Speights,M. Speights,-15,4,2,Made,1,31,31,62,v,Speights 2' Alley Oop Layup (9 PTS) (Iguodala 1 AST),Made Shot,Alley Oop Layup shot,0,0
143,155,PT08M59.00S,2,1610612761,TOR,200745,Bargnani,A. Bargnani,-37,250,25,Missed,1,,,0,h,MISS Bargnani 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
144,156,PT08M58.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0
145,157,PT08M58.00S,2,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,SUB: A. Johnson FOR Davis,Substitution,,0,0
146,158,PT08M58.00S,2,1610612761,TOR,201603,Weems,S. Weems,0,0,0,,0,,,0,h,SUB: DeRozan FOR Weems,Substitution,,0,0
147,159,PT08M40.00S,2,1610612755,PHI,201578,Speights,M. Speights,0,17,2,Made,1,31,33,64,v,Speights 2' Finger Roll Layup (11 PTS) (Iguodala 2 AST),Made Shot,Finger Roll Layup Shot,0,0
148,160,PT08M19.00S,2,1610612761,TOR,201942,DeRozan,D. DeRozan,81,214,23,Made,1,33,33,66,h,DeRozan 23' Jump Shot (13 PTS) (Bargnani 1 AST),Made Shot,Jump Shot,0,0
149,161,PT08M03.00S,2,1610612755,PHI,201578,Speights,M. Speights,13,15,2,Made,1,33,35,68,v,Speights 2' Layup (13 PTS) (Holiday 4 AST),Made Shot,Layup Shot,0,0
150,162,PT07M55.00S,2,1610612761,TOR,201234,Johnson,T. Johnson,-15,12,2,Missed,1,,,0,h,MISS T. Johnson 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
151,162,PT07M55.00S,2,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday BLOCK (1 BLK),,,0,0
152,163,PT07M53.00S,2,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
