actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
33,38,PT08M25.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,10,6,16,h,Nene Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
34,40,PT08M25.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,11,6,17,h,Nene Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
35,42,PT08M08.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,50,71,9,Made,1,11,8,19,v,Lopez 9' Jump Hook Shot (4 PTS) (Harris 1 AST),Made Shot,Jump Hook Shot,0,0
36,43,PT07M55.00S,1,1610612743,DEN,200749,Williams,S. Williams,-13,19,2,Missed,1,0,0,0,h,MISS Shel. Williams 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
37,44,PT07M53.00S,1,1610612751,NJN,201627,Morrow,A. Morrow,0,0,0,,0,0,0,0,v,Morrow REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
38,45,PT07M45.00S,1,1610612751,NJN,201627,Morrow,A. Morrow,80,96,12,Missed,1,0,0,0,v,MISS Morrow 12' Jump Shot,Missed Shot,Jump Shot,0,0
39,46,PT07M44.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,v,Lopez REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
40,47,PT07M41.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,4,-13,1,Made,1,11,10,21,v,Lopez 1' Reverse Dunk (6 PTS),Made Shot,Reverse Dunk Shot,0,0
41,48,PT07M30.00S,1,1610612743,DEN,1497,Billups,C. Billups,187,4,19,Missed,1,0,0,0,h,MISS Billups 19' Jump Shot,Missed Shot,Jump Shot,0,0
42,49,PT07M29.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,v,Humphries REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
43,50,PT07M16.00S,1,1610612751,NJN,2566,Outlaw,T. Outlaw,4,12,1,Made,1,11,12,23,v,Outlaw 1' Driving Dunk (3 PTS),Made Shot,Driving Dunk Shot,0,0
44,51,PT06M51.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,119,157,20,Made,1,13,12,25,h,Anthony 20' Jump Shot (6 PTS) (Billups 1 AST),Made Shot,Jump Shot,0,0
45,52,PT06M28.00S,1,1610612751,NJN,2734,Harris,D. Harris,-10,4,1,Made,1,13,14,27,v,Harris 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
46,53,PT06M23.00S,1,1610612751,NJN,2566,Outlaw,T. Outlaw,0,0,0,,0,0,0,0,v,Outlaw P.FOUL (P1.T2),Foul,Personal,0,0
47,54,PT06M14.00S,1,1610612743,DEN,200749,Williams,S. Williams,-174,12,17,Missed,1,0,0,0,h,MISS Shel. Williams 17' Jump Shot,Missed Shot,Jump Shot,0,0
48,55,PT06M12.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,v,Humphries REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
49,56,PT05M59.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,-26,167,17,Missed,1,0,0,0,v,MISS Lopez 17' Jump Shot,Missed Shot,Jump Shot,0,0
50,57,PT05M57.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,Nene REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
51,58,PT05M51.00S,1,1610612743,DEN,200749,Williams,S. Williams,7,0,1,Missed,1,0,0,0,h,MISS Shel. Williams 1' Layup,Missed Shot,Layup Shot,0,0
52,59,PT05M49.00S,1,1610612743,DEN,200749,Williams,S. Williams,0,0,0,,0,0,0,0,h,Shel. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
53,60,PT05M40.00S,1,1610612743,DEN,2403,Hilario,Nene,144,56,15,Missed,1,0,0,0,h,MISS Nene 15' Jump Shot,Missed Shot,Jump Shot,0,0
54,61,PT05M39.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,v,Humphries REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
55,62,PT05M35.00S,1,1610612751,NJN,2734,Harris,D. Harris,0,0,0,,0,0,0,0,v,Harris L.B.FOUL (P1.T3),Foul,Loose Ball,0,0
56,99,PT05M35.00S,1,1610612751,NJN,2734,Harris,D. Harris,0,0,0,,0,0,0,0,v,Harris Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0
57,64,PT05M35.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,v,SUB: Favors FOR Humphries,Substitution,,0,0
58,65,PT05M21.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,-160,23,16,Missed,1,0,0,0,h,MISS Anthony 16' Jump Shot,Missed Shot,Jump Shot,0,0
59,66,PT05M19.00S,1,1610612751,NJN,202324,Favors,D. Favors,0,0,0,,0,0,0,0,v,Favors REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
60,68,PT04M59.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,31,1,3,Made,1,13,16,29,v,Lopez 3' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
61,69,PT04M32.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,189,4,19,Missed,1,0,0,0,h,MISS Afflalo 19' Jump Shot,Missed Shot,Jump Shot,0,0
62,70,PT04M31.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,v,Nets Rebound,Rebound,Unknown,0,0
63,72,PT04M31.00S,1,1610612743,DEN,200749,Williams,S. Williams,0,0,0,,0,0,0,0,h,SUB: Harrington FOR Shel. Williams,Substitution,,0,0
64,73,PT04M22.00S,1,1610612751,NJN,201627,Morrow,A. Morrow,18,1,2,Made,1,13,18,31,v,Morrow 2' Reverse Layup (2 PTS) (Favors 1 AST),Made Shot,Reverse Layup Shot,0,0
65,74,PT04M09.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,15,3,2,Missed,1,0,0,0,h,MISS Anthony 2' Layup,Missed Shot,Layup Shot,0,0
66,75,PT04M08.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,Anthony REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
67,76,PT04M07.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,3,3,0,Missed,1,0,0,0,h,MISS Anthony  Layup,Missed Shot,Layup Shot,0,0
68,76,PT04M07.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,v,Lopez BLOCK (1 BLK),,,0,0
69,77,PT04M05.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,v,Lopez REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
70,78,PT03M58.00S,1,1610612751,NJN,202324,Favors,D. Favors,21,3,2,Missed,1,0,0,0,v,MISS Favors 2' Layup,Missed Shot,Layup Shot,0,0
71,79,PT03M57.00S,1,1610612743,DEN,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,h,Harrington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
72,80,PT03M50.00S,1,1610612743,DEN,2403,Hilario,Nene,10,6,1,Made,1,15,18,33,h,Nene 1' Layup (6 PTS) (Billups 2 AST),Made Shot,Layup Shot,0,0
73,81,PT03M50.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,v,Lopez S.FOUL (P1.T4),Foul,Shooting,0,0
74,82,PT03M50.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,h,SUB: Smith FOR Afflalo,Substitution,,0,0
75,83,PT03M50.00S,1,1610612751,NJN,2734,Harris,D. Harris,0,0,0,,0,0,0,0,v,SUB: Farmar FOR Harris,Substitution,,0,0
76,84,PT03M50.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,16,18,34,h,Nene Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
77,86,PT03M34.00S,1,1610612751,NJN,201627,Morrow,A. Morrow,-103,132,17,Missed,1,0,0,0,v,MISS Morrow 17' Jump Shot,Missed Shot,Jump Shot,0,0
78,87,PT03M32.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,Nene REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
79,88,PT03M24.00S,1,1610612751,NJN,200770,Farmar,J. Farmar,0,0,0,,0,0,0,0,v,Farmar S.FOUL (P1.PN),Foul,Shooting,0,0
80,89,PT03M24.00S,1,1610612743,DEN,1497,Billups,C. Billups,0,0,0,,0,17,18,35,h,Billups Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
81,91,PT03M24.00S,1,1610612751,NJN,2566,Outlaw,T. Outlaw,0,0,0,,0,0,0,0,v,SUB: Graham FOR Outlaw,Substitution,,0,0
82,92,PT03M24.00S,1,1610612743,DEN,1497,Billups,C. Billups,0,0,0,,0,18,18,36,h,Billups Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
83,95,PT03M02.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,v,Lopez Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
84,95,PT03M02.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,Nene STEAL (1 STL),,,0,0
85,96,PT02M58.00S,1,1610612751,NJN,101211,Graham,S. Graham,0,0,0,,0,0,0,0,v,Graham S.FOUL (P1.PN),Foul,Shooting,0,0
86,97,PT02M58.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
87,102,PT02M58.00S,1,1610612743,DEN,1497,Billups,C. Billups,0,0,0,,0,19,18,37,h,Billups Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
88,104,PT02M58.00S,1,1610612743,DEN,1497,Billups,C. Billups,0,0,0,,0,20,18,38,h,Billups Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
89,106,PT02M58.00S,1,1610612743,DEN,1497,Billups,C. Billups,0,0,0,,0,0,0,0,h,SUB: Lawson FOR Billups,Substitution,,0,0
90,107,PT02M35.00S,1,1610612751,NJN,201627,Morrow,A. Morrow,171,75,19,Missed,1,0,0,0,v,MISS Morrow 19' Jump Shot,Missed Shot,Jump Shot,0,0
91,108,PT02M34.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,Anthony REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
92,109,PT02M24.00S,1,1610612743,DEN,1733,Harrington,A. Harrington,-57,247,25,Made,1,23,18,41,h,Harrington 25' 3PT Jump Shot (3 PTS) (Smith 1 AST),Made Shot,Jump Shot,0,0
93,110,PT02M10.00S,1,1610612751,NJN,101211,Graham,S. Graham,154,132,20,Missed,1,0,0,0,v,MISS Graham 20' Jump Shot,Missed Shot,Jump Shot,0,0
94,111,PT02M09.00S,1,1610612751,NJN,202324,Favors,D. Favors,0,0,0,,0,0,0,0,v,Favors REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
95,112,PT01M54.00S,1,1610612751,NJN,200770,Farmar,J. Farmar,-125,165,21,Made,1,23,20,43,v,Farmar 21' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
96,113,PT01M38.00S,1,1610612743,DEN,1733,Harrington,A. Harrington,-142,145,20,Missed,1,0,0,0,h,MISS Harrington 20' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
97,114,PT01M37.00S,1,1610612751,NJN,101211,Graham,S. Graham,0,0,0,,0,0,0,0,v,Graham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
98,115,PT01M23.00S,1,1610612751,NJN,201627,Morrow,A. Morrow,-149,195,25,Made,1,23,23,46,v,Morrow 25' 3PT Jump Shot (5 PTS) (Lopez 1 AST),Made Shot,Jump Shot,0,0
99,116,PT01M04.00S,1,1610612751,NJN,202324,Favors,D. Favors,0,0,0,,0,0,0,0,v,Favors S.FOUL (P1.PN),Foul,Shooting,0,0
100,117,PT01M04.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,MISS Nene Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
101,118,PT01M04.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0
102,120,PT01M04.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,24,23,47,h,Nene Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
103,122,PT00M51.60S,1,1610612751,NJN,202324,Favors,D. Favors,24,3,2,Made,1,24,25,49,v,Favors 2' Alley Oop Dunk (2 PTS) (Farmar 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
104,123,PT00M40.70S,1,1610612743,DEN,2546,Anthony,C. Anthony,7,12,1,Made,1,26,25,51,h,Anthony 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,0,0
105,124,PT00M23.90S,1,1610612751,NJN,201572,Lopez,B. Lopez,-201,1,20,Missed,1,0,0,0,v,MISS Lopez 20' Jump Shot,Missed Shot,Jump Shot,0,0
106,125,PT00M21.80S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,Anthony REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
107,126,PT00M02.80S,1,1610612743,DEN,2747,Smith,J. Smith,12,3,1,Made,1,28,25,53,h,Smith 1' Driving Dunk (2 PTS) (Anthony 3 AST),Made Shot,Driving Dunk Shot,0,0
108,127,PT00M02.80S,1,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,v,Lopez S.FOUL (P2.PN),Foul,Shooting,0,0
109,128,PT00M02.80S,1,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,v,SUB: Petro FOR Lopez,Substitution,,0,0
110,129,PT00M02.80S,1,1610612743,DEN,2747,Smith,J. Smith,0,0,0,,0,0,0,0,h,MISS Smith Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
111,131,PT00M00.90S,1,1610612751,NJN,202324,Favors,D. Favors,0,0,0,,0,0,0,0,v,Favors REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
112,132,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,25,53,,End of 1st Period (9:37 PM EST),period,end,0,0
113,135,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,25,53,,Start of 2nd Period (9:40 PM EST),period,start,0,0
114,136,PT11M40.00S,2,1610612751,NJN,101130,Petro,J. Petro,10,192,19,Missed,1,0,0,0,v,MISS Petro 19' Jump Shot,Missed Shot,Jump Shot,0,0
115,137,PT11M39.00S,2,1610612751,NJN,101211,Graham,S. Graham,0,0,0,,0,0,0,0,v,Graham REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
116,138,PT11M20.00S,2,1610612751,NJN,202324,Favors,D. Favors,23,-3,2,Made,1,28,27,55,v,Favors 2' Alley Oop Dunk (4 PTS) (Farmar 2 AST),Made Shot,Alley Oop Dunk Shot,0,0
117,139,PT10M54.00S,2,1610612743,DEN,2546,Anthony,C. Anthony,162,86,18,Missed,1,0,0,0,h,MISS Anthony 18' Jump Shot,Missed Shot,Jump Shot,0,0
118,140,PT10M53.00S,2,1610612743,DEN,2408,Ely,M. Ely,0,0,0,,0,0,0,0,h,Ely REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
119,141,PT10M48.00S,2,1610612743,DEN,201951,Lawson,T. Lawson,-191,151,24,Made,1,31,27,58,h,Lawson 24' 3PT Jump Shot (3 PTS) (Ely 1 AST),Made Shot,Jump Shot,0,0
120,142,PT10M26.00S,2,1610612751,NJN,202324,Favors,D. Favors,18,0,2,Made,1,31,29,60,v,Favors 2' Dunk (6 PTS) (Farmar 3 AST),Made Shot,Dunk Shot,0,0
121,143,PT10M26.00S,2,1610612743,DEN,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,h,Harrington S.FOUL (P1.T1),Foul,Shooting,0,0
122,144,PT10M26.00S,2,1610612751,NJN,202324,Favors,D. Favors,0,0,0,,0,31,30,61,v,Favors Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
123,146,PT10M08.00S,2,1610612743,DEN,2747,Smith,J. Smith,47,17,5,Missed,1,0,0,0,h,MISS Smith 5' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
124,146,PT10M08.00S,2,1610612751,NJN,101130,Petro,J. Petro,0,0,0,,0,0,0,0,v,Petro BLOCK (1 BLK),,,0,0
125,148,PT10M04.00S,2,1610612743,DEN,2408,Ely,M. Ely,0,0,0,,0,0,0,0,h,Ely REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
126,147,PT10M04.00S,2,1610612743,DEN,2408,Ely,M. Ely,13,1,1,Made,1,33,30,63,h,Ely 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0
127,149,PT09M44.00S,2,1610612751,NJN,2566,Outlaw,T. Outlaw,165,206,26,Missed,1,0,0,0,v,MISS Outlaw 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
128,150,PT09M43.00S,2,1610612743,DEN,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,h,Harrington REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
129,151,PT09M31.00S,2,1610612743,DEN,2546,Anthony,C. Anthony,-10,11,1,Missed,1,0,0,0,h,MISS Anthony 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
130,151,PT09M31.00S,2,1610612751,NJN,101130,Petro,J. Petro,0,0,0,,0,0,0,0,v,Petro BLOCK (2 BLK),,,0,0
131,152,PT09M29.00S,2,1610612751,NJN,200770,Farmar,J. Farmar,0,0,0,,0,0,0,0,v,Farmar REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
132,153,PT09M23.00S,2,1610612751,NJN,2566,Outlaw,T. Outlaw,236,187,30,Missed,1,0,0,0,v,MISS Outlaw 30' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
133,154,PT09M21.00S,2,1610612751,NJN,202324,Favors,D. Favors,0,0,0,,0,0,0,0,v,Favors REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
134,155,PT09M19.00S,2,1610612751,NJN,202324,Favors,D. Favors,-23,1,2,Missed,1,0,0,0,v,MISS Favors 2' Layup,Missed Shot,Layup Shot,0,0
135,156,PT09M18.00S,2,1610612743,DEN,2408,Ely,M. Ely,0,0,0,,0,0,0,0,h,Ely REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
136,157,PT09M17.00S,2,1610612751,NJN,101211,Graham,S. Graham,0,0,0,,0,0,0,0,v,Graham P.FOUL (P2.T1),Foul,Personal,0,0
137,158,PT09M17.00S,2,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,SUB: Forbes FOR Anthony,Substitution,,0,0
138,159,PT09M17.00S,2,1610612751,NJN,101211,Graham,S. Graham,0,0,0,,0,0,0,0,v,SUB: Williams FOR Graham,Substitution,,0,0
139,160,PT09M05.00S,2,1610612743,DEN,1733,Harrington,A. Harrington,15,15,2,Missed,1,0,0,0,h,MISS Harrington 2' Layup,Missed Shot,Layup Shot,0,0
140,161,PT09M05.00S,2,0,,1610612751,,,0,0,0,,0,0,0,0,v,Nets Rebound,Rebound,Unknown,0,0
141,163,PT08M46.00S,2,1610612751,NJN,101130,Petro,J. Petro,140,160,21,Made,1,33,32,65,v,Petro 21' Jump Shot (2 PTS) (Farmar 4 AST),Made Shot,Jump Shot,0,0
142,164,PT08M34.00S,2,1610612743,DEN,2747,Smith,J. Smith,-131,175,22,Made,1,35,32,67,h,Smith 22' Jump Shot (4 PTS) (Harrington 1 AST),Made Shot,Jump Shot,0,0
143,165,PT08M11.00S,2,1610612743,DEN,2408,Ely,M. Ely,0,0,0,,0,0,0,0,h,Ely S.FOUL (P1.T2),Foul,Shooting,0,0
144,166,PT08M11.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
145,170,PT08M11.00S,2,1610612751,NJN,201944,Williams,T. Williams,0,0,0,,0,35,33,68,v,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
146,172,PT08M11.00S,2,1610612751,NJN,201944,Williams,T. Williams,0,0,0,,0,35,34,69,v,Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
147,174,PT07M55.00S,2,1610612743,DEN,2408,Ely,M. Ely,-10,149,15,Made,1,37,34,71,h,Ely 15' Jump Shot (4 PTS) (Smith 2 AST),Made Shot,Jump Shot,0,0
148,175,PT07M34.00S,2,1610612751,NJN,202324,Favors,D. Favors,-11,37,4,Made,1,37,36,73,v,Favors 4' Running Jump Shot (9 PTS) (Williams 1 AST),Made Shot,Running Jump Shot,0,0
149,176,PT07M18.00S,2,1610612743,DEN,2408,Ely,M. Ely,-4,-2,0,Made,1,39,36,75,h,Ely  Reverse Layup (6 PTS) (Lawson 1 AST),Made Shot,Reverse Layup Shot,0,0
150,177,PT06M56.00S,2,1610612751,NJN,200770,Farmar,J. Farmar,-131,124,18,Made,1,39,38,77,v,Farmar 18' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
