actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
31,33,PT08M09.00S,1,1610612762,UTA,2248,Watson,E. Watson,21,0,2,Made,1,11,10,21,h,Watson 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
32,34,PT07M58.00S,1,1610612745,HOU,2755,Martin,K. Martin,-175,181,25,Made,1,11,13,24,v,Martin 25' 3PT Jump Shot (5 PTS) (Lowry 2 AST),Made Shot,Jump Shot,0,0
33,35,PT07M40.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,v,Hayes S.FOUL (P1.T2),Foul,Shooting,0,0
34,36,PT07M40.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,MISS Jefferson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
35,37,PT07M40.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0
36,38,PT07M40.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,12,13,25,h,Jefferson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
37,40,PT07M22.00S,1,1610612745,HOU,2203,Battier,S. Battier,-229,14,0,Made,1,12,16,28,v,Battier  3PT Jump Shot (5 PTS) (Martin 1 AST),Made Shot,Jump Shot,0,0
38,41,PT07M03.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-11,7,1,Made,1,14,16,30,h,Jefferson 1' Slam Dunk (3 PTS) (Watson 1 AST),Made Shot,Slam Dunk Shot,0,0
39,42,PT06M52.00S,1,1610612762,UTA,1952,Bell,R. Bell,0,0,0,,0,0,0,0,h,Bell S.FOUL (P2.T3),Foul,Shooting,0,0
40,43,PT06M52.00S,1,1610612745,HOU,2755,Martin,K. Martin,0,0,0,,0,14,17,31,v,Martin Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
41,45,PT06M52.00S,1,1610612762,UTA,1952,Bell,R. Bell,0,0,0,,0,0,0,0,h,SUB: Price FOR Bell,Substitution,,0,0
42,47,PT06M52.00S,1,1610612745,HOU,2755,Martin,K. Martin,0,0,0,,0,14,18,32,v,Martin Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
43,49,PT06M36.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,97,170,20,Made,1,16,18,34,h,Hayward 20' Jump Shot (5 PTS) (Millsap 2 AST),Made Shot,Jump Shot,0,0
44,51,PT06M17.00S,1,1610612745,HOU,2755,Martin,K. Martin,100,227,25,Missed,1,0,0,0,v,MISS Martin 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
45,52,PT06M15.00S,1,1610612762,UTA,2248,Watson,E. Watson,0,0,0,,0,0,0,0,h,Watson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
46,53,PT06M04.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,75,8,Made,1,18,18,36,h,Jefferson 8' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
47,54,PT05M44.00S,1,1610612745,HOU,2449,Scola,L. Scola,4,99,10,Made,1,18,20,38,v,Scola 10' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,0,0
48,55,PT05M16.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-90,30,9,Missed,1,0,0,0,h,MISS Jefferson 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
49,56,PT05M15.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,Scola REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
50,57,PT05M06.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jefferson S.FOUL (P1.T4),Foul,Shooting,0,0
51,58,PT05M06.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
52,60,PT05M06.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,v,MISS Hayes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
53,61,PT05M06.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0
54,62,PT05M06.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,18,21,39,v,Hayes Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
55,64,PT04M53.00S,1,1610612745,HOU,2203,Battier,S. Battier,0,0,0,,0,0,0,0,v,Battier Violation:Kicked Ball,Violation,Kicked Ball,0,0
56,65,PT04M39.00S,1,1610612762,UTA,101179,Price,R. Price,10,203,20,Missed,1,0,0,0,h,MISS Price 20' Jump Shot,Missed Shot,Jump Shot,0,0
57,66,PT04M37.00S,1,1610612762,UTA,101179,Price,R. Price,0,0,0,,0,0,0,0,h,Price REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
58,67,PT04M36.00S,1,1610612762,UTA,101179,Price,R. Price,6,138,14,Missed,1,0,0,0,h,MISS Price 14' Jump Shot,Missed Shot,Jump Shot,0,0
59,68,PT04M33.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,Scola REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
60,69,PT04M26.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,70,1,7,Made,1,18,23,41,v,Hayes 7' Jump Shot (5 PTS) (Martin 2 AST),Made Shot,Jump Shot,0,0
61,70,PT04M05.00S,1,1610612762,UTA,2248,Watson,E. Watson,1,74,7,Missed,1,0,0,0,h,MISS Watson 7' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
62,71,PT04M04.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,v,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
63,72,PT03M59.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,50,77,9,Missed,1,0,0,0,v,MISS Lowry 9' Jump Shot,Missed Shot,Jump Shot,0,0
64,73,PT03M59.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
65,74,PT03M59.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,v,Lowry L.B.FOUL (P1.T3),Foul,Loose Ball,0,0
66,80,PT03M43.00S,1,1610612762,UTA,101179,Price,R. Price,21,6,2,Missed,1,0,0,0,h,MISS Price 2' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
67,77,PT03M43.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jefferson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
68,78,PT03M37.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,-108,126,17,Missed,1,0,0,0,h,MISS Millsap 17' Jump Shot,Missed Shot,Jump Shot,0,0
69,79,PT03M36.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jefferson REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
70,81,PT03M30.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,1,14,1,Made,1,20,23,43,h,Millsap 1' Layup (4 PTS) (Watson 2 AST),Made Shot,Layup Shot,0,0
71,82,PT03M12.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,0,0,0,h,Hayward P.FOUL (P2.PN),Foul,Personal,0,0
72,84,PT03M12.00S,1,1610612745,HOU,2203,Battier,S. Battier,0,0,0,,0,0,0,0,v,MISS Battier Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
73,85,PT03M12.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0
74,86,PT03M12.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,0,0,0,h,SUB: Miles FOR Hayward,Substitution,,0,0
75,88,PT03M12.00S,1,1610612745,HOU,2203,Battier,S. Battier,0,0,0,,0,20,24,44,v,Battier Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
76,90,PT02M52.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
77,90,PT02M52.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,v,Lowry STEAL (1 STL),,,0,0
78,91,PT02M48.00S,1,1610612745,HOU,2449,Scola,L. Scola,-7,15,2,Missed,1,0,0,0,v,MISS Scola 2' Layup,Missed Shot,Layup Shot,0,0
79,92,PT02M46.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,v,Lowry REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
80,93,PT02M44.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,-5,6,1,Missed,1,0,0,0,v,MISS Lowry 1' Layup,Missed Shot,Layup Shot,0,0
81,94,PT02M43.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
82,95,PT02M39.00S,1,1610612762,UTA,101179,Price,R. Price,-7,3,1,Missed,1,0,0,0,h,MISS Price 1' Layup,Missed Shot,Layup Shot,0,0
83,95,PT02M39.00S,1,1610612745,HOU,2203,Battier,S. Battier,0,0,0,,0,0,0,0,v,Battier BLOCK (1 BLK),,,0,0
84,96,PT02M37.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,v,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
85,97,PT02M31.00S,1,1610612745,HOU,2755,Martin,K. Martin,185,126,22,Made,1,20,26,46,v,Martin 22' Jump Shot (9 PTS) (Hayes 2 AST),Made Shot,Jump Shot,0,0
86,98,PT02M10.00S,1,1610612762,UTA,101139,Miles,C. Miles,-64,42,8,Missed,1,0,0,0,h,MISS Miles 8' Jump Shot,Missed Shot,Jump Shot,0,0
87,99,PT02M10.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Rebound,Rebound,Unknown,0,0
88,100,PT02M10.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
89,102,PT02M10.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,SUB: Evans FOR Millsap,Substitution,,0,0
90,103,PT02M10.00S,1,1610612745,HOU,2203,Battier,S. Battier,0,0,0,,0,0,0,0,v,SUB: Budinger FOR Battier,Substitution,,0,0
91,104,PT02M10.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,v,SUB: Brooks FOR Lowry,Substitution,,0,0
92,105,PT02M06.00S,1,1610612762,UTA,2248,Watson,E. Watson,-111,15,11,Made,1,22,26,48,h,Watson 11' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,0,0
93,106,PT01M47.00S,1,1610612745,HOU,2449,Scola,L. Scola,31,71,8,Made,1,22,28,50,v,Scola 8' Jump Hook Shot (6 PTS),Made Shot,Jump Hook Shot,0,0
94,107,PT01M31.00S,1,1610612762,UTA,2248,Watson,E. Watson,18,-2,2,Made,1,24,28,52,h,Watson 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,0,0
95,108,PT01M25.00S,1,1610612745,HOU,201978,Budinger,C. Budinger,0,12,1,Made,1,24,30,54,v,Budinger 1' Layup (2 PTS) (Brooks 1 AST),Made Shot,Layup Shot,0,0
96,109,PT01M13.00S,1,1610612762,UTA,202379,Evans,J. Evans,13,3,1,Made,1,26,30,56,h,Evans 1' Alley Oop Dunk (2 PTS) (Watson 3 AST),Made Shot,Alley Oop Dunk Shot,0,0
97,110,PT00M55.90S,1,1610612745,HOU,2449,Scola,L. Scola,2,72,7,Missed,1,0,0,0,v,MISS Scola 7' Jump Shot,Missed Shot,Jump Shot,0,0
98,110,PT00M55.90S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jefferson BLOCK (1 BLK),,,0,0
99,111,PT00M54.30S,1,1610612762,UTA,2248,Watson,E. Watson,0,0,0,,0,0,0,0,h,Watson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
100,112,PT00M32.90S,1,1610612762,UTA,101139,Miles,C. Miles,-182,168,25,Missed,1,0,0,0,h,MISS Miles 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
101,113,PT00M30.90S,1,1610612745,HOU,201978,Budinger,C. Budinger,0,0,0,,0,0,0,0,v,Budinger REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
102,114,PT00M05.90S,1,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0
103,115,PT00M05.90S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,SUB: Patterson FOR Scola,Substitution,,0,0
104,116,PT00M04.20S,1,1610612745,HOU,201166,Brooks,A. Brooks,0,0,0,,0,0,0,0,v,Brooks P.FOUL (P1.T4),Foul,Personal,0,0
105,117,PT00M01.90S,1,1610612762,UTA,101179,Price,R. Price,-26,9,3,Missed,1,0,0,0,h,MISS Price 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
106,118,PT00M00.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Rebound,Rebound,Unknown,0,0
107,120,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,30,56,,End of 1st Period (9:47 PM EST),period,end,0,0
108,122,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,30,56,,Start of 2nd Period (9:50 PM EST),period,start,0,0
109,123,PT11M47.00S,2,1610612745,HOU,201978,Budinger,C. Budinger,124,140,19,Made,1,26,32,58,v,Budinger 19' Jump Shot (4 PTS) (Patterson 1 AST),Made Shot,Jump Shot,0,0
110,124,PT11M33.00S,2,1610612762,UTA,1922,Elson,F. Elson,10,172,17,Missed,1,0,0,0,h,MISS Elson 17' Jump Shot,Missed Shot,Jump Shot,0,0
111,125,PT11M31.00S,2,1610612762,UTA,2248,Watson,E. Watson,0,0,0,,0,0,0,0,h,Watson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
112,126,PT11M24.00S,2,1610612762,UTA,1922,Elson,F. Elson,0,15,2,Missed,1,0,0,0,h,MISS Elson 2' Layup,Missed Shot,Layup Shot,0,0
113,126,PT11M24.00S,2,1610612745,HOU,202335,Patterson,P. Patterson,0,0,0,,0,0,0,0,v,Patterson BLOCK (1 BLK),,,0,0
114,127,PT11M22.00S,2,1610612745,HOU,201584,Lee,C. Lee,0,0,0,,0,0,0,0,v,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
115,128,PT11M03.00S,2,1610612745,HOU,202335,Patterson,P. Patterson,53,14,5,Missed,1,0,0,0,v,MISS Patterson 5' Jump Shot,Missed Shot,Jump Shot,0,0
116,128,PT11M03.00S,2,1610612762,UTA,202379,Evans,J. Evans,0,0,0,,0,0,0,0,h,Evans BLOCK (1 BLK),,,0,0
117,129,PT11M03.00S,2,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Rebound,Rebound,Unknown,0,0
118,130,PT11M01.00S,2,1610612745,HOU,201584,Lee,C. Lee,185,28,19,Missed,1,0,0,0,v,MISS Lee 19' Jump Shot,Missed Shot,Jump Shot,0,0
119,131,PT10M59.00S,2,1610612762,UTA,2248,Watson,E. Watson,0,0,0,,0,0,0,0,h,Watson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
120,132,PT10M55.00S,2,1610612762,UTA,202379,Evans,J. Evans,0,0,0,,0,0,0,0,h,Evans Offensive Charge Foul (P1.T1),Foul,Offensive Charge,0,0
121,133,PT10M55.00S,2,1610612762,UTA,202379,Evans,J. Evans,0,0,0,,0,0,0,0,h,Evans Foul Turnover (P1.T2),Turnover,Foul,0,0
122,134,PT10M34.00S,2,1610612745,HOU,2407,Jeffries,J. Jeffries,0,0,0,,0,0,0,0,v,Jeffries Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
123,134,PT10M34.00S,2,1610612762,UTA,202379,Evans,J. Evans,0,0,0,,0,0,0,0,h,Evans STEAL (1 STL),,,0,0
124,135,PT10M29.00S,2,1610612762,UTA,101139,Miles,C. Miles,-23,0,2,Made,1,28,32,60,h,Miles 2' Layup (2 PTS) (Watson 4 AST),Made Shot,Layup Shot,0,0
125,136,PT10M07.00S,2,1610612745,HOU,201166,Brooks,A. Brooks,92,137,17,Made,1,28,34,62,v,Brooks 17' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
126,137,PT10M03.00S,2,1610612762,UTA,202379,Evans,J. Evans,0,0,0,,0,0,0,0,h,Evans Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
127,137,PT10M03.00S,2,1610612745,HOU,2407,Jeffries,J. Jeffries,0,0,0,,0,0,0,0,v,Jeffries STEAL (1 STL),,,0,0
128,138,PT09M59.00S,2,1610612745,HOU,2407,Jeffries,J. Jeffries,2,7,1,Made,1,28,36,64,v,Jeffries 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
129,139,PT09M38.00S,2,1610612762,UTA,101139,Miles,C. Miles,-130,44,14,Made,1,30,36,66,h,Miles 14' Fadeaway Bank Shot (4 PTS),Made Shot,Fadeaway Bank shot,0,0
130,140,PT09M19.00S,2,1610612745,HOU,201166,Brooks,A. Brooks,-73,170,19,Made,1,30,38,68,v,Brooks 19' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
131,141,PT08M50.00S,2,1610612762,UTA,202379,Evans,J. Evans,187,-14,19,Made,1,32,38,70,h,Evans 19' Jump Shot (4 PTS) (Miles 1 AST),Made Shot,Jump Shot,0,0
132,142,PT08M41.00S,2,1610612762,UTA,202379,Evans,J. Evans,0,0,0,,0,0,0,0,h,Evans P.FOUL (P2.T2),Foul,Personal,0,0
133,143,PT08M41.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
134,145,PT08M41.00S,2,1610612762,UTA,2248,Watson,E. Watson,0,0,0,,0,0,0,0,h,SUB: Bell FOR Watson,Substitution,,0,0
135,146,PT08M41.00S,2,1610612762,UTA,202379,Evans,J. Evans,0,0,0,,0,0,0,0,h,SUB: Millsap FOR Evans,Substitution,,0,0
136,147,PT08M34.00S,2,1610612745,HOU,201978,Budinger,C. Budinger,-141,205,25,Missed,1,0,0,0,v,MISS Budinger 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
137,148,PT08M33.00S,2,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Rebound,Rebound,Unknown,0,0
138,149,PT08M20.00S,2,1610612762,UTA,101139,Miles,C. Miles,18,1,2,Made,1,34,38,72,h,Miles 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
139,150,PT08M20.00S,2,1610612745,HOU,202335,Patterson,P. Patterson,0,0,0,,0,0,0,0,v,Patterson S.FOUL (P1.T1),Foul,Shooting,0,0
140,152,PT08M20.00S,2,1610612762,UTA,101139,Miles,C. Miles,0,0,0,,0,35,38,73,h,Miles Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
141,154,PT08M04.00S,2,1610612745,HOU,201978,Budinger,C. Budinger,215,105,24,Made,1,35,41,76,v,Budinger 24' 3PT Jump Shot (7 PTS) (Brooks 2 AST),Made Shot,Jump Shot,0,0
142,155,PT07M52.00S,2,1610612762,UTA,101139,Miles,C. Miles,-152,187,24,Missed,1,0,0,0,h,MISS Miles 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
143,156,PT07M50.00S,2,1610612762,UTA,1922,Elson,F. Elson,0,0,0,,0,0,0,0,h,Elson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
144,157,PT07M50.00S,2,1610612762,UTA,1922,Elson,F. Elson,20,-6,2,Made,1,37,41,78,h,Elson 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
145,158,PT07M50.00S,2,1610612745,HOU,2407,Jeffries,J. Jeffries,0,0,0,,0,0,0,0,v,Jeffries S.FOUL (P1.T2),Foul,Shooting,0,0
146,159,PT07M50.00S,2,1610612762,UTA,1922,Elson,F. Elson,0,0,0,,0,38,41,79,h,Elson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
147,161,PT07M36.00S,2,1610612745,HOU,202335,Patterson,P. Patterson,10,15,2,Missed,1,0,0,0,v,MISS Patterson 2' Layup,Missed Shot,Layup Shot,0,0
148,161,PT07M36.00S,2,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap BLOCK (1 BLK),,,0,0
149,162,PT07M35.00S,2,1610612762,UTA,1922,Elson,F. Elson,0,0,0,,0,0,0,0,h,Elson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
150,163,PT07M29.00S,2,1610612762,UTA,101139,Miles,C. Miles,119,209,24,Made,1,41,41,82,h,Miles 24' 3PT Jump Shot (10 PTS) (Bell 2 AST),Made Shot,Jump Shot,0,0
151,164,PT07M19.00S,2,1610612745,HOU,201166,Brooks,A. Brooks,-11,9,1,Missed,1,0,0,0,v,MISS Brooks 1' Layup,Missed Shot,Layup Shot,0,0
152,164,PT07M19.00S,2,1610612762,UTA,101139,Miles,C. Miles,0,0,0,,0,0,0,0,h,Miles BLOCK (1 BLK),,,0,0
153,165,PT07M19.00S,2,1610612745,HOU,201978,Budinger,C. Budinger,0,0,0,,0,0,0,0,v,Budinger REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
