actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
36,33,PT07M16.00S,1,1610612754,IND,201177,McRoberts,J. McRoberts,0,0,0,,0,,,0,v,McRoberts S.FOUL (P1.T2),Foul,Shooting,0,0
37,34,PT07M16.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,h,MISS Bryant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
38,35,PT07M16.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0
39,36,PT07M16.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,13,11,24,h,Bryant Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
40,38,PT07M06.00S,1,1610612754,IND,201575,Rush,B. Rush,-191,4,19,Made,1,13,13,26,v,Rush 19' Jump Shot (4 PTS) (Collison 1 AST),Made Shot,Jump Shot,0,0
41,39,PT06M56.00S,1,1610612747,LAL,965,Fisher,D. Fisher,-10,26,3,Missed,1,,,0,h,MISS Fisher 3' Layup,Missed Shot,Layup Shot,0,0
42,40,PT06M55.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
43,41,PT06M53.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,-2,20,2,Made,1,15,13,28,h,Gasol 2' Slam Dunk (6 PTS),Made Shot,Slam Dunk Shot,0,0
44,42,PT06M40.00S,1,1610612754,IND,201954,Collison,D. Collison,6,31,3,Missed,1,,,0,v,MISS Collison 3' Jump Shot,Missed Shot,Jump Shot,0,0
45,43,PT06M37.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
46,44,PT06M34.00S,1,1610612747,LAL,977,Bryant,K. Bryant,9,23,2,Missed,1,,,0,h,MISS Bryant 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,0,0
47,45,PT06M29.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,v,Hibbert REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
48,46,PT06M26.00S,1,1610612754,IND,101122,Granger,D. Granger,-144,225,27,Missed,1,,,0,v,MISS Granger 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
49,48,PT06M26.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Jump Ball Gasol vs. McRoberts: Tip to Bryant,Jump Ball,,0,0
50,49,PT06M26.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0
51,50,PT06M17.00S,1,1610612754,IND,201177,McRoberts,J. McRoberts,0,0,0,,0,,,0,v,McRoberts Personal Block Foul (P2.T3),Foul,Personal Block,0,0
52,51,PT06M17.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
53,53,PT06M17.00S,1,1610612754,IND,201177,McRoberts,J. McRoberts,0,0,0,,0,,,0,v,SUB: Hansbrough FOR McRoberts,Substitution,,0,0
54,54,PT06M08.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Gasol Traveling Turnover (P2.T2),Turnover,Traveling,0,0
55,55,PT05M55.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,9,118,12,Made,1,15,15,30,v,Hibbert 12' Hook Shot (6 PTS) (Granger 2 AST),Made Shot,Hook Shot,0,0
56,56,PT05M42.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-38,121,13,Missed,1,,,0,h,MISS Bryant 13' Jump Shot,Missed Shot,Jump Shot,0,0
57,57,PT05M42.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0
58,58,PT05M24.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,-152,-5,15,Missed,1,,,0,v,MISS Hansbrough 15' Jump Shot,Missed Shot,Jump Shot,0,0
59,59,PT05M22.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,,,0,h,Odom REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
60,60,PT05M16.00S,1,1610612747,LAL,965,Fisher,D. Fisher,-149,119,19,Made,1,17,15,32,h,Fisher 19' Jump Shot (2 PTS) (Odom 1 AST),Made Shot,Jump Shot,0,0
61,61,PT04M55.00S,1,1610612754,IND,101122,Granger,D. Granger,0,28,3,Made,1,17,17,34,v,Granger 3' Driving Layup (5 PTS) (Hibbert 1 AST),Made Shot,Driving Layup Shot,0,0
62,62,PT04M32.00S,1,1610612747,LAL,977,Bryant,K. Bryant,6,20,2,Made,1,19,17,36,h,Bryant 2' Layup (8 PTS),Made Shot,Layup Shot,0,0
63,63,PT04M10.00S,1,1610612754,IND,201954,Collison,D. Collison,-78,115,14,Missed,1,,,0,v,MISS Collison 14' Jump Shot,Missed Shot,Jump Shot,0,0
64,64,PT04M08.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
65,65,PT04M03.00S,1,1610612747,LAL,965,Fisher,D. Fisher,95,181,20,Missed,1,,,0,h,MISS Fisher 20' Jump Shot,Missed Shot,Jump Shot,0,0
66,66,PT04M02.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,,,0,v,Hansbrough REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
67,67,PT03M43.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,v,Hibbert Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0
68,67,PT03M43.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,,,0,h,Fisher STEAL (1 STL),,,0,0
69,68,PT03M38.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,v,Collison S.FOUL (P1.T4),Foul,Shooting,0,0
70,69,PT03M38.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,20,17,37,h,Fisher Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
71,70,PT03M38.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,v,SUB: Dunleavy FOR Hibbert,Substitution,,0,0
72,71,PT03M38.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,,,0,v,SUB: S. Jones FOR Granger,Substitution,,0,0
73,72,PT03M38.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,21,17,38,h,Fisher Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
74,74,PT03M26.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,-123,85,15,Missed,1,,,0,v,MISS Hansbrough 15' Jump Shot,Missed Shot,Jump Shot,0,0
75,75,PT03M26.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0
76,76,PT03M26.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
77,77,PT03M26.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,,,0,h,SUB: Blake FOR Fisher,Substitution,,0,0
78,78,PT03M26.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,,,0,h,SUB: Barnes FOR World Peace,Substitution,,0,0
79,79,PT03M26.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,v,SUB: Ford FOR Collison,Substitution,,0,0
80,80,PT03M16.00S,1,1610612754,IND,2399,Dunleavy,M. Dunleavy,21,186,19,Missed,1,,,0,v,MISS Dunleavy 19' Jump Shot,Missed Shot,Jump Shot,0,0
81,81,PT03M16.00S,1,1610612754,IND,200780,Jones,S. Jones,0,0,0,,0,,,0,v,S. Jones REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
82,82,PT02M56.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,-46,83,9,Made,1,21,19,40,v,Hansbrough 9' Hook Shot (2 PTS) (Dunleavy 1 AST),Made Shot,Hook Shot,0,0
83,84,PT02M35.00S,1,1610612747,LAL,2581,Blake,S. Blake,0,0,0,,0,,,0,h,Blake Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0
84,85,PT02M30.00S,1,1610612754,IND,201575,Rush,B. Rush,9,22,2,Missed,1,,,0,v,MISS Rush 2' Layup,Missed Shot,Layup Shot,0,0
85,85,PT02M30.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Gasol BLOCK (1 BLK),,,0,0
86,86,PT02M30.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0
87,87,PT02M30.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,SUB: Caracter FOR Gasol,Substitution,,0,0
88,88,PT02M22.00S,1,1610612754,IND,200780,Jones,S. Jones,113,78,14,Made,1,21,21,42,v,S. Jones 14' Jump Shot (2 PTS) (Rush 2 AST),Made Shot,Jump Shot,0,0
89,90,PT02M11.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-141,162,21,Missed,1,,,0,h,MISS Bryant 21' Jump Shot,Missed Shot,Jump Shot,0,0
90,91,PT02M09.00S,1,1610612754,IND,2551,Ford,T. Ford,0,0,0,,0,,,0,v,Ford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
91,92,PT02M04.00S,1,1610612754,IND,201575,Rush,B. Rush,242,-3,24,Missed,1,,,0,v,MISS Rush 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
92,93,PT02M03.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0
93,94,PT01M50.00S,1,1610612754,IND,2551,Ford,T. Ford,-8,23,2,Missed,1,,,0,v,MISS Ford 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,0,0
94,95,PT01M48.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,,,0,h,Odom REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
95,96,PT01M44.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,,,0,h,Odom OFF.Foul (P1),Foul,Offensive,0,0
96,97,PT01M44.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,,,0,h,Odom Foul Turnover (P1.T4),Turnover,Foul,0,0
97,98,PT01M32.00S,1,1610612754,IND,200780,Jones,S. Jones,-8,25,3,Made,1,21,23,44,v,S. Jones 3' Slam Dunk (4 PTS) (Dunleavy 2 AST),Made Shot,Slam Dunk Shot,0,0
98,99,PT01M11.00S,1,1610612747,LAL,2440,Barnes,M. Barnes,-92,239,26,Missed,1,,,0,h,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
99,100,PT01M11.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0
100,101,PT00M55.90S,1,1610612754,IND,201575,Rush,B. Rush,121,227,26,Missed,1,,,0,v,MISS Rush 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
101,102,PT00M53.90S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,,,0,h,Odom REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
102,103,PT00M43.90S,1,1610612747,LAL,977,Bryant,K. Bryant,4,52,5,Missed,1,,,0,h,MISS Bryant 5' Jump Shot,Missed Shot,Jump Shot,0,0
103,103,PT00M43.90S,1,1610612754,IND,200780,Jones,S. Jones,0,0,0,,0,,,0,v,S. Jones BLOCK (1 BLK),,,0,0
104,104,PT00M42.90S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
105,105,PT00M42.90S,1,1610612747,LAL,977,Bryant,K. Bryant,6,19,2,Missed,1,,,0,h,MISS Bryant 2' Layup,Missed Shot,Layup Shot,0,0
106,105,PT00M42.90S,1,1610612754,IND,2399,Dunleavy,M. Dunleavy,0,0,0,,0,,,0,v,Dunleavy BLOCK (1 BLK),,,0,0
107,106,PT00M42.90S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
108,107,PT00M42.90S,1,1610612754,IND,200780,Jones,S. Jones,0,0,0,,0,,,0,v,S. Jones S.FOUL (P1.PN),Foul,Shooting,0,0
109,108,PT00M42.90S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,22,23,45,h,Bryant Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
110,110,PT00M42.90S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,23,23,46,h,Bryant Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
111,112,PT00M29.90S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,29,39,5,Missed,1,,,0,v,MISS Hansbrough 5' Jump Shot,Missed Shot,Jump Shot,0,0
112,112,PT00M29.90S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,,,0,h,Odom BLOCK (1 BLK),,,0,0
113,113,PT00M26.50S,1,1610612747,LAL,2440,Barnes,M. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
114,114,PT00M15.10S,1,1610612747,LAL,977,Bryant,K. Bryant,67,110,13,Made,1,25,23,48,h,Bryant 13' Turnaround Jump Shot (12 PTS) (Barnes 1 AST),Made Shot,Turnaround Jump Shot,0,0
115,115,PT00M15.10S,1,1610612754,IND,201575,Rush,B. Rush,0,0,0,,0,,,0,v,Rush S.FOUL (P1.PN),Foul,Shooting,0,0
116,116,PT00M15.10S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,26,23,49,h,Bryant Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0
117,118,PT00M06.70S,1,1610612747,LAL,2581,Blake,S. Blake,0,0,0,,0,,,0,h,Blake P.FOUL (P1.T1),Foul,Personal,0,0
118,119,PT00M06.70S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,,,0,v,SUB: Posey FOR Hansbrough,Substitution,,0,0
119,120,PT00M06.70S,1,1610612747,LAL,202382,Caracter,D. Caracter,0,0,0,,0,,,0,h,SUB: Brown FOR Caracter,Substitution,,0,0
120,122,PT00M02.80S,1,1610612754,IND,2551,Ford,T. Ford,-65,108,13,Missed,1,,,0,v,MISS Ford 13' Jump Shot,Missed Shot,Jump Shot,0,0
121,123,PT00M00.80S,1,1610612747,LAL,200769,Brown,S. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
122,124,PT00M00.70S,1,1610612747,LAL,200769,Brown,S. Brown,-2,597,60,Missed,1,,,0,h,MISS Brown 60' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
123,125,PT00M00.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0
124,126,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,23,49,,End of 1st Period (10:08 PM EST),period,end,0,0
125,129,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,23,49,,Start of 2nd Period (10:11 PM EST),period,start,0,0
126,130,PT11M49.00S,2,1610612747,LAL,2440,Barnes,M. Barnes,0,0,0,,0,,,0,h,Barnes Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
127,130,PT11M49.00S,2,1610612754,IND,2399,Dunleavy,M. Dunleavy,0,0,0,,0,,,0,v,Dunleavy STEAL (1 STL),,,0,0
128,131,PT11M43.00S,2,1610612754,IND,101122,Granger,D. Granger,34,41,5,Missed,1,,,0,v,MISS Granger 5' Jump Shot,Missed Shot,Jump Shot,0,0
129,132,PT11M43.00S,2,1610612754,IND,200780,Jones,S. Jones,0,0,0,,0,,,0,v,S. Jones REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
130,133,PT11M43.00S,2,1610612747,LAL,2440,Barnes,M. Barnes,0,0,0,,0,,,0,h,Barnes S.FOUL (P1.T1),Foul,Shooting,0,0
131,134,PT11M43.00S,2,1610612754,IND,200780,Jones,S. Jones,0,0,0,,0,26,24,50,v,S. Jones Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
132,136,PT11M43.00S,2,1610612754,IND,200780,Jones,S. Jones,0,0,0,,0,26,25,51,v,S. Jones Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
133,139,PT11M23.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,-62,19,6,Missed,1,,,0,h,MISS Gasol 6' Jump Shot,Missed Shot,Jump Shot,0,0
134,140,PT11M22.00S,2,1610612754,IND,2399,Dunleavy,M. Dunleavy,0,0,0,,0,,,0,v,Dunleavy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
135,141,PT10M58.00S,2,1610612754,IND,2551,Ford,T. Ford,-138,52,15,Missed,1,,,0,v,MISS Ford 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
136,142,PT10M57.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
137,143,PT10M48.00S,2,1610612747,LAL,200769,Brown,S. Brown,-234,-3,0,Missed,1,,,0,h,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,0,0
138,144,PT10M47.00S,2,1610612754,IND,2399,Dunleavy,M. Dunleavy,0,0,0,,0,,,0,v,Dunleavy REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
139,145,PT10M39.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Gasol P.FOUL (P1.T2),Foul,Personal,0,0
140,146,PT10M34.00S,2,1610612754,IND,2551,Ford,T. Ford,0,0,0,,0,,,0,v,Ford Poss Lost Ball Turnover (P1.T6),Turnover,Poss Lost Ball Turnover,0,0
141,147,PT10M26.00S,2,1610612754,IND,200780,Jones,S. Jones,0,0,0,,0,,,0,v,S. Jones P.FOUL (P2.T1),Foul,Personal,0,0
142,148,PT10M11.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,-56,15,6,Missed,1,,,0,h,MISS Gasol 6' Hook Shot,Missed Shot,Hook Shot,0,0
143,149,PT10M08.00S,2,1610612754,IND,200780,Jones,S. Jones,0,0,0,,0,,,0,v,S. Jones REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
144,150,PT10M06.00S,2,1610612754,IND,101122,Granger,D. Granger,0,26,3,Made,1,26,27,53,v,Granger 3' Driving Layup (7 PTS) (Ford 1 AST),Made Shot,Driving Layup Shot,0,0
145,151,PT10M00.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Gasol OFF.Foul (P2),Foul,Offensive,0,0
146,152,PT10M00.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Gasol Foul Turnover (P3.T6),Turnover,Foul,0,0
147,153,PT09M48.00S,2,1610612754,IND,1899,Posey,J. Posey,-158,206,26,Missed,1,,,0,v,MISS Posey 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
148,154,PT09M47.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
149,155,PT09M31.00S,2,1610612747,LAL,200769,Brown,S. Brown,-187,36,19,Missed,1,,,0,h,MISS Brown 19' Jump Shot,Missed Shot,Jump Shot,0,0
150,156,PT09M30.00S,2,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,,,0,v,Granger REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
151,157,PT09M21.00S,2,1610612754,IND,101122,Granger,D. Granger,-18,260,26,Missed,1,,,0,v,MISS Granger 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
152,158,PT09M19.00S,2,1610612754,IND,200780,Jones,S. Jones,0,0,0,,0,,,0,v,S. Jones REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
153,159,PT09M04.00S,2,1610612754,IND,2551,Ford,T. Ford,147,17,15,Missed,1,,,0,v,MISS Ford 15' Jump Shot,Missed Shot,Jump Shot,0,0
154,160,PT09M02.00S,2,1610612754,IND,200780,Jones,S. Jones,0,0,0,,0,,,0,v,S. Jones REBOUND (Off:4 Def:1),Rebound,Unknown,0,0
155,161,PT08M50.00S,2,1610612754,IND,2399,Dunleavy,M. Dunleavy,73,249,26,Missed,1,,,0,v,MISS Dunleavy 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
