actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
21,22,PT09M36.00S,1,1610612754,IND,201177,McRoberts,J. McRoberts,0,0,0,,0,0,0,0,v,McRoberts REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
22,23,PT09M31.00S,1,1610612754,IND,201177,McRoberts,J. McRoberts,23,3,2,Made,1,8,6,14,v,McRoberts 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
23,24,PT09M11.00S,1,1610612745,HOU,2449,Scola,L. Scola,53,123,13,Missed,1,0,0,0,h,MISS Scola 13' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
24,38,PT09M10.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,h,Hayes REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
25,40,PT09M10.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,-22,8,2,Missed,1,0,0,0,h,MISS Hayes 2' Layup,Missed Shot,Layup Shot,0,0
26,26,PT09M09.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,Scola REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
27,25,PT09M08.00S,1,1610612745,HOU,2449,Scola,L. Scola,6,19,2,Missed,1,0,0,0,h,MISS Scola 2' Tip Shot,Missed Shot,Tip Shot,0,0
28,29,PT09M06.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,h,Hayes REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
29,30,PT09M05.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,-27,9,3,Missed,1,0,0,0,h,MISS Hayes 3' Layup,Missed Shot,Layup Shot,0,0
30,30,PT09M05.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,v,Hibbert BLOCK (1 BLK),,,0,0
31,31,PT09M03.00S,1,1610612745,HOU,2755,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
32,32,PT08M57.00S,1,1610612754,IND,201575,Rush,B. Rush,0,0,0,,0,0,0,0,v,Rush S.FOUL (P1.T2),Foul,Shooting,0,0
33,33,PT08M57.00S,1,0,,32,Rozier,C. Rozier,0,0,0,,0,0,0,0,,Support Ruling,Instant Replay,Support Ruling,0,0
34,34,PT08M57.00S,1,1610612745,HOU,2755,Martin,K. Martin,0,0,0,,0,9,6,15,h,Martin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
35,36,PT08M57.00S,1,1610612745,HOU,2755,Martin,K. Martin,0,0,0,,0,10,6,16,h,Martin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
36,39,PT08M37.00S,1,1610612754,IND,101122,Granger,D. Granger,135,129,19,Missed,1,0,0,0,v,MISS Granger 19' Jump Shot,Missed Shot,Jump Shot,0,0
37,41,PT08M36.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,h,Hayes REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
38,42,PT08M32.00S,1,1610612745,HOU,201978,Budinger,C. Budinger,-19,7,2,Made,1,12,6,18,h,Budinger 2' Layup (2 PTS) (Lowry 1 AST),Made Shot,Layup Shot,0,0
39,43,PT08M12.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,94,19,10,Missed,1,0,0,0,v,MISS Hibbert 10' Hook Shot,Missed Shot,Hook Shot,0,0
40,45,PT08M10.00S,1,1610612754,IND,201177,McRoberts,J. McRoberts,0,0,0,,0,0,0,0,v,McRoberts REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
41,44,PT08M10.00S,1,1610612754,IND,201177,McRoberts,J. McRoberts,12,22,3,Missed,1,0,0,0,v,MISS McRoberts 3' Tip Shot,Missed Shot,Tip Shot,0,0
42,47,PT08M09.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,v,Hibbert REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
43,46,PT08M09.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,-5,20,2,Made,1,12,8,20,v,Hibbert 2' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,0,0
44,48,PT07M50.00S,1,1610612745,HOU,201978,Budinger,C. Budinger,26,194,20,Missed,1,0,0,0,h,MISS Budinger 20' Jump Shot,Missed Shot,Jump Shot,0,0
45,49,PT07M49.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,v,Hibbert REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
46,50,PT07M39.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,-2,55,6,Made,1,12,10,22,v,Hibbert 6' Hook Shot (4 PTS) (Granger 1 AST),Made Shot,Hook Shot,0,0
47,51,PT07M20.00S,1,1610612745,HOU,2755,Martin,K. Martin,-130,25,13,Made,1,14,10,24,h,Martin 13' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,0,0
48,52,PT07M08.00S,1,1610612754,IND,201575,Rush,B. Rush,103,200,22,Missed,1,0,0,0,v,MISS Rush 22' Jump Shot,Missed Shot,Jump Shot,0,0
49,53,PT07M06.00S,1,1610612745,HOU,201978,Budinger,C. Budinger,0,0,0,,0,0,0,0,h,Budinger REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
50,54,PT06M58.00S,1,1610612745,HOU,2755,Martin,K. Martin,-2,184,18,Missed,1,0,0,0,h,MISS Martin 18' Jump Shot,Missed Shot,Jump Shot,0,0
51,55,PT06M57.00S,1,1610612754,IND,201177,McRoberts,J. McRoberts,0,0,0,,0,0,0,0,v,McRoberts REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
52,56,PT06M52.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,0,0,0,v,Granger Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
53,56,PT06M52.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,h,Lowry STEAL (1 STL),,,0,0
54,57,PT06M46.00S,1,1610612745,HOU,201978,Budinger,C. Budinger,23,1,2,Made,1,16,10,26,h,Budinger 2' Layup (4 PTS) (Lowry 2 AST),Made Shot,Layup Shot,0,0
55,58,PT06M37.00S,1,0,,1610612754,,,0,0,0,,0,0,0,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
56,60,PT06M20.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,-48,85,10,Missed,1,0,0,0,v,MISS Hibbert 10' Hook Shot,Missed Shot,Hook Shot,0,0
57,60,PT06M20.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,h,Hayes BLOCK (1 BLK),,,0,0
58,61,PT06M20.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Rebound,Rebound,Unknown,0,0
59,62,PT06M20.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,v,Hibbert Violation:Kicked Ball,Violation,Kicked Ball,0,0
60,63,PT06M11.00S,1,1610612754,IND,201177,McRoberts,J. McRoberts,0,0,0,,0,0,0,0,v,McRoberts P.FOUL (P1.T3),Foul,Personal,0,0
61,64,PT05M58.00S,1,1610612745,HOU,2449,Scola,L. Scola,-5,89,9,Made,1,18,10,28,h,Scola 9' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,0,0
62,66,PT05M42.00S,1,1610612754,IND,201177,McRoberts,J. McRoberts,-24,28,4,Missed,1,0,0,0,v,MISS McRoberts 4' Layup,Missed Shot,Layup Shot,0,0
63,67,PT05M40.00S,1,1610612745,HOU,2755,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
64,69,PT05M30.00S,1,1610612745,HOU,201978,Budinger,C. Budinger,47,205,21,Missed,1,0,0,0,h,MISS Budinger 21' Jump Shot,Missed Shot,Jump Shot,0,0
65,70,PT05M29.00S,1,1610612754,IND,201575,Rush,B. Rush,0,0,0,,0,0,0,0,v,Rush REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
66,71,PT05M05.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,0,0,0,v,Collison Traveling Turnover (P1.T3),Turnover,Traveling,0,0
67,72,PT05M05.00S,1,1610612754,IND,201177,McRoberts,J. McRoberts,0,0,0,,0,0,0,0,v,SUB: Hansbrough FOR McRoberts,Substitution,,0,0
68,73,PT05M05.00S,1,1610612754,IND,201575,Rush,B. Rush,0,0,0,,0,0,0,0,v,SUB: George FOR Rush,Substitution,,0,0
69,74,PT04M52.00S,1,1610612745,HOU,2755,Martin,K. Martin,-224,159,27,Missed,1,0,0,0,h,MISS Martin 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
70,75,PT04M50.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,Scola REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
71,76,PT04M49.00S,1,1610612745,HOU,2449,Scola,L. Scola,-11,1,1,Made,1,20,10,30,h,Scola 1' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,0,0
72,77,PT04M44.00S,1,1610612745,HOU,201978,Budinger,C. Budinger,0,0,0,,0,0,0,0,h,Budinger S.FOUL (P1.T1),Foul,Shooting,0,0
73,78,PT04M44.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,20,11,31,v,Granger Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
74,80,PT04M44.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,20,12,32,v,Granger Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
75,82,PT04M31.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,v,George P.FOUL (P1.T4),Foul,Personal,0,0
76,83,PT04M28.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,h,Lowry Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
77,83,PT04M28.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,v,George STEAL (1 STL),,,0,0
78,84,PT04M24.00S,1,1610612754,IND,202331,George,P. George,18,9,2,Made,1,20,14,34,v,George 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
79,85,PT04M05.00S,1,1610612745,HOU,2755,Martin,K. Martin,-87,71,11,Missed,1,0,0,0,h,MISS Martin 11' Pullup Bank Shot,Missed Shot,Pullup Bank shot,0,0
80,86,PT04M04.00S,1,0,,1610612754,,,0,0,0,,0,0,0,0,v,Pacers Rebound,Rebound,Unknown,0,0
81,87,PT04M04.00S,1,1610612745,HOU,2755,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin P.FOUL (P1.T2),Foul,Personal,0,0
82,88,PT03M47.00S,1,1610612754,IND,201954,Collison,D. Collison,106,148,18,Missed,1,0,0,0,v,MISS Collison 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
83,89,PT03M44.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,v,Hibbert REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
84,90,PT03M43.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,-40,9,4,Missed,1,0,0,0,v,MISS Hibbert 4' Layup,Missed Shot,Layup Shot,0,0
85,90,PT03M43.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,Scola BLOCK (1 BLK),,,0,0
86,91,PT03M41.00S,1,1610612745,HOU,201978,Budinger,C. Budinger,0,0,0,,0,0,0,0,h,Budinger REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
87,92,PT03M34.00S,1,1610612745,HOU,2449,Scola,L. Scola,-29,72,8,Missed,1,0,0,0,h,MISS Scola 8' Hook Shot,Missed Shot,Hook Shot,0,0
88,93,PT03M32.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,Scola REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
89,94,PT03M31.00S,1,1610612745,HOU,2449,Scola,L. Scola,23,14,3,Missed,1,0,0,0,h,MISS Scola 3' Layup,Missed Shot,Layup Shot,0,0
90,95,PT03M30.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Rebound,Rebound,Unknown,0,0
91,96,PT03M26.00S,1,1610612745,HOU,2755,Martin,K. Martin,195,37,20,Made,1,22,14,36,h,Martin 20' Jump Shot (6 PTS) (Budinger 1 AST),Made Shot,Jump Shot,0,0
92,97,PT03M12.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,-13,15,2,Made,1,22,16,38,v,Hansbrough 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
93,98,PT02M56.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,-13,63,6,Missed,1,0,0,0,h,MISS Hayes 6' Jump Shot,Missed Shot,Jump Shot,0,0
94,99,PT02M54.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,0,0,0,v,Hansbrough REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
95,100,PT02M48.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,h,Hayes P.FOUL (P1.T3),Foul,Personal,0,0
96,101,PT02M48.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,,"Double Technical - Hayes, Hibbert",Foul,Double Technical,0,0
97,103,PT02M48.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
98,105,PT02M43.00S,1,1610612754,IND,101122,Granger,D. Granger,83,113,14,Missed,1,0,0,0,v,MISS Granger 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
99,106,PT02M41.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,h,Hayes REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
100,107,PT02M28.00S,1,1610612745,HOU,2755,Martin,K. Martin,-16,12,2,Made,1,24,16,40,h,Martin 2' Driving Dunk (8 PTS) (Hayes 1 AST),Made Shot,Driving Dunk Shot,0,0
101,108,PT02M06.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,h,ROCKETS T.Foul (Def. 3 Sec Hayes ),Foul,Defense 3 Second,0,0
102,109,PT02M06.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,24,17,41,v,Collison Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0
103,111,PT01M57.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,h,Hayes S.FOUL (P2.T4),Foul,Shooting,0,0
104,112,PT01M57.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,v,MISS Hibbert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
105,113,PT01M57.00S,1,0,,1610612754,,,0,0,0,,0,0,0,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0
106,114,PT01M57.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,0,0,0,v,SUB: Stephenson FOR Collison,Substitution,,0,0
107,115,PT01M57.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,h,SUB: Miller FOR Hayes,Substitution,,0,0
108,116,PT01M57.00S,1,1610612745,HOU,201978,Budinger,C. Budinger,0,0,0,,0,0,0,0,h,SUB: Lee FOR Budinger,Substitution,,0,0
109,117,PT01M57.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,24,18,42,v,Hibbert Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
110,119,PT01M37.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,-125,39,13,Made,1,26,18,44,h,Lowry 13' Running Bank Shot (4 PTS),Made Shot,Running Bank shot,0,0
111,120,PT01M37.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,0,0,0,v,Stephenson S.FOUL (P1.PN),Foul,Shooting,0,0
112,121,PT01M37.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,v,SUB: Foster FOR Hibbert,Substitution,,0,0
113,122,PT01M37.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,27,18,45,h,Lowry Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
114,124,PT01M21.00S,1,1610612754,IND,101122,Granger,D. Granger,-32,119,12,Missed,1,0,0,0,v,MISS Granger 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
115,125,PT01M19.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,h,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
116,126,PT01M01.00S,1,1610612745,HOU,2449,Scola,L. Scola,-27,12,3,Missed,1,0,0,0,h,MISS Scola 3' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,0,0
117,127,PT01M00.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,h,Lowry REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
118,128,PT01M00.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,-16,6,2,Made,1,29,18,47,h,Lowry 2' Layup (7 PTS),Made Shot,Layup Shot,0,0
119,129,PT00M47.90S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,24,12,3,Missed,1,0,0,0,v,MISS Hansbrough 3' Layup,Missed Shot,Layup Shot,0,0
120,131,PT00M46.80S,1,1610612754,IND,1902,Foster,J. Foster,0,0,0,,0,0,0,0,v,Foster REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
121,130,PT00M46.80S,1,1610612754,IND,1902,Foster,J. Foster,13,19,2,Missed,1,0,0,0,v,MISS Foster 2' Tip Shot,Missed Shot,Tip Shot,0,0
122,133,PT00M44.70S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,0,0,0,v,Hansbrough REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
123,132,PT00M44.70S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,23,7,2,Missed,1,0,0,0,v,MISS Hansbrough 2' Layup,Missed Shot,Layup Shot,0,0
124,132,PT00M44.70S,1,1610612745,HOU,201584,Lee,C. Lee,0,0,0,,0,0,0,0,h,Lee BLOCK (1 BLK),,,0,0
125,134,PT00M43.90S,1,1610612754,IND,1902,Foster,J. Foster,0,0,0,,0,0,0,0,v,Foster REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
126,135,PT00M34.90S,1,1610612754,IND,202362,Stephenson,L. Stephenson,127,179,22,Missed,1,0,0,0,v,MISS Stephenson 22' Jump Shot,Missed Shot,Jump Shot,0,0
127,136,PT00M33.70S,1,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,h,Lowry REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
128,137,PT00M27.90S,1,1610612745,HOU,200768,Lowry,K. Lowry,-177,172,25,Missed,1,0,0,0,h,MISS Lowry 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
129,138,PT00M25.80S,1,1610612754,IND,1902,Foster,J. Foster,0,0,0,,0,0,0,0,v,Foster REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
130,139,PT00M19.90S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,0,0,0,v,Stephenson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
131,139,PT00M19.90S,1,1610612745,HOU,2755,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin STEAL (1 STL),,,0,0
132,140,PT00M00.00S,1,1610612745,HOU,2755,Martin,K. Martin,-103,148,18,Missed,1,0,0,0,h,MISS Martin 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
133,141,PT00M00.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Rebound,Rebound,Unknown,0,0
134,142,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,18,47,,End of 1st Period (9:04 PM EST),period,end,0,0
135,144,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,18,47,,Start of 2nd Period (9:07 PM EST),period,start,0,0
136,145,PT11M49.00S,2,1610612745,HOU,1802,Miller,B. Miller,0,0,0,,0,0,0,0,h,Miller Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
137,146,PT11M33.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,42,60,7,Missed,1,0,0,0,v,MISS Stephenson 7' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
138,147,PT11M30.00S,2,1610612745,HOU,1802,Miller,B. Miller,0,0,0,,0,0,0,0,h,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
139,148,PT11M28.00S,2,1610612745,HOU,2755,Martin,K. Martin,23,14,3,Missed,1,0,0,0,h,MISS Martin 3' Layup,Missed Shot,Layup Shot,0,0
140,148,PT11M28.00S,2,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,v,George BLOCK (1 BLK),,,0,0
141,149,PT11M27.00S,2,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Rebound,Rebound,Unknown,0,0
142,150,PT11M27.00S,2,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,SUB: Patterson FOR Scola,Substitution,,0,0
143,151,PT11M24.00S,2,1610612745,HOU,1802,Miller,B. Miller,-15,7,2,Missed,1,0,0,0,h,MISS Miller 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,0,0
144,151,PT11M24.00S,2,1610612754,IND,1902,Foster,J. Foster,0,0,0,,0,0,0,0,v,Foster BLOCK (1 BLK),,,0,0
145,152,PT11M24.00S,2,1610612745,HOU,1802,Miller,B. Miller,0,0,0,,0,0,0,0,h,Jump Ball Miller vs. Foster: Tip to Hansbrough,Jump Ball,,0,0
146,153,PT11M24.00S,2,0,,1610612754,,,0,0,0,,0,0,0,0,v,Pacers Rebound,Rebound,Unknown,0,0
147,154,PT11M12.00S,2,1610612754,IND,2563,Jones,D. Jones,-15,192,19,Made,1,29,20,49,v,Jones 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
148,155,PT10M52.00S,2,1610612745,HOU,201584,Lee,C. Lee,-8,20,2,Made,1,31,20,51,h,Lee 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
149,156,PT10M35.00S,2,1610612754,IND,2563,Jones,D. Jones,43,78,9,Missed,1,0,0,0,v,MISS Jones 9' Jump Shot,Missed Shot,Jump Shot,0,0
150,157,PT10M34.00S,2,1610612754,IND,1902,Foster,J. Foster,0,0,0,,0,0,0,0,v,Foster REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
151,158,PT10M33.00S,2,1610612754,IND,1902,Foster,J. Foster,-18,17,2,Missed,1,0,0,0,v,MISS Foster 2' Putback Layup,Missed Shot,Putback Layup Shot,0,0
152,159,PT10M31.00S,2,1610612745,HOU,1802,Miller,B. Miller,0,0,0,,0,0,0,0,h,Miller REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
153,160,PT10M26.00S,2,1610612745,HOU,201584,Lee,C. Lee,179,179,25,Made,1,34,20,54,h,Lee 25' 3PT Jump Shot (5 PTS) (Dragic 1 AST),Made Shot,Jump Shot,0,0
154,161,PT10M20.00S,2,1610612745,HOU,202335,Patterson,P. Patterson,0,0,0,,0,0,0,0,h,Patterson P.FOUL (P1.T1),Foul,Personal,0,0
