actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
40,42,PT04M32.00S,1,1610612765,DET,2419,Prince,T. Prince,-97,165,19,Missed,1,0,0,0,v,MISS Prince 19' Jump Shot,Missed Shot,Jump Shot,0,0
41,43,PT04M31.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
42,44,PT04M19.00S,1,1610612737,ATL,2550,Hinrich,K. Hinrich,-32,257,26,Made,1,15,11,26,h,Hinrich 26' 3PT Jump Shot (7 PTS) (Williams 1 AST),Made Shot,Jump Shot,0,0
43,45,PT03M59.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,-34,224,23,Made,1,15,13,28,v,Hamilton 23' Jump Shot (4 PTS) (Prince 3 AST),Made Shot,Jump Shot,0,0
44,46,PT03M44.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,-56,19,6,Made,1,17,13,30,h,Johnson 6' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
45,47,PT03M21.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,v,Wallace Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0
46,48,PT03M21.00S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,0,0,0,h,SUB: Crawford FOR Williams,Substitution,,0,0
47,49,PT03M03.00S,1,1610612737,ATL,201143,Horford,A. Horford,-183,30,19,Missed,1,0,0,0,h,MISS Horford 19' Jump Shot,Missed Shot,Jump Shot,0,0
48,50,PT03M01.00S,1,1610612765,DET,1503,McGrady,T. McGrady,0,0,0,,0,0,0,0,v,McGrady REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
49,51,PT02M46.00S,1,1610612765,DET,1503,McGrady,T. McGrady,13,47,5,Missed,1,0,0,0,v,MISS McGrady 5' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
50,52,PT02M44.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
51,53,PT02M35.00S,1,1610612737,ATL,2550,Hinrich,K. Hinrich,-75,230,24,Missed,1,0,0,0,h,MISS Hinrich 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
52,54,PT02M34.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,v,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
53,55,PT02M14.00S,1,1610612765,DET,2419,Prince,T. Prince,17,11,2,Missed,1,0,0,0,v,MISS Prince 2' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
54,57,PT02M10.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,v,Wallace REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
55,56,PT02M10.00S,1,1610612765,DET,1112,Wallace,B. Wallace,1,1,0,Made,1,17,15,32,v,Wallace  Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
56,58,PT01M57.00S,1,1610612737,ATL,2037,Crawford,J. Crawford,220,107,24,Missed,1,0,0,0,h,MISS Crawford 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
57,59,PT01M56.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,v,Monroe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
58,60,PT01M50.00S,1,1610612765,DET,2419,Prince,T. Prince,9,1,1,Missed,1,0,0,0,v,MISS Prince 1' Layup,Missed Shot,Layup Shot,0,0
59,60,PT01M50.00S,1,1610612737,ATL,2037,Crawford,J. Crawford,0,0,0,,0,0,0,0,h,Crawford BLOCK (1 BLK),,,0,0
60,61,PT01M50.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Rebound,Rebound,Unknown,0,0
61,62,PT01M50.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
62,66,PT01M50.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,v,SUB: Stuckey FOR Wallace,Substitution,,0,0
63,67,PT01M50.00S,1,1610612765,DET,1503,McGrady,T. McGrady,0,0,0,,0,0,0,0,v,SUB: Wilcox FOR McGrady,Substitution,,0,0
64,64,PT01M42.00S,1,1610612765,DET,2419,Prince,T. Prince,-2,85,9,Made,1,17,17,34,v,Prince 9' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
65,65,PT01M27.00S,1,1610612737,ATL,2746,Smith,J. Smith,-71,170,18,Made,1,19,17,36,h,Smith 18' Jump Shot (6 PTS) (Johnson 3 AST),Made Shot,Jump Shot,0,0
66,68,PT01M06.00S,1,1610612765,DET,2404,Wilcox,C. Wilcox,0,0,0,,0,0,0,0,v,Wilcox Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
67,68,PT01M06.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,Horford STEAL (1 STL),,,0,0
68,69,PT00M57.50S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,61,6,Made,1,21,17,38,h,Johnson 6' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
69,70,PT00M48.50S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,v,Hamilton OFF.Foul (P1),Foul,Offensive,0,0
70,71,PT00M48.50S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,v,Hamilton Foul Turnover (P1.T3),Turnover,Foul,0,0
71,72,PT00M45.90S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,SUB: Pachulia FOR Horford,Substitution,,0,0
72,73,PT00M37.90S,1,1610612737,ATL,2746,Smith,J. Smith,9,30,3,Missed,1,0,0,0,h,MISS Smith 3' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
73,74,PT00M34.90S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,v,Monroe REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
74,75,PT00M24.90S,1,1610612765,DET,1888,Hamilton,R. Hamilton,-65,235,24,Missed,1,0,0,0,v,MISS Hamilton 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
75,76,PT00M23.90S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
76,77,PT00M18.70S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,h,Johnson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
77,78,PT00M07.10S,1,1610612737,ATL,2037,Crawford,J. Crawford,0,0,0,,0,0,0,0,h,Crawford Personal Take Foul (P1.T2),Foul,Personal Take,0,0
78,80,PT00M02.90S,1,1610612765,DET,201155,Stuckey,R. Stuckey,-18,172,17,Missed,1,0,0,0,v,MISS Stuckey 17' Jump Shot,Missed Shot,Jump Shot,0,0
79,81,PT00M00.90S,1,1610612737,ATL,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,h,Hinrich REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
80,82,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,17,38,,End of 1st Period (2:32 PM EST),period,end,0,0
81,84,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,17,38,,Start of 2nd Period (2:35 PM EST),period,start,0,0
82,85,PT11M46.00S,2,1610612737,ATL,2746,Smith,J. Smith,182,30,18,Missed,1,0,0,0,h,MISS Smith 18' Jump Shot,Missed Shot,Jump Shot,0,0
83,86,PT11M45.00S,2,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
84,87,PT11M44.00S,2,1610612737,ATL,2207,Johnson,J. Johnson,20,9,2,Missed,1,0,0,0,h,MISS Johnson 2' Putback Layup,Missed Shot,Putback Layup Shot,0,0
85,87,PT11M44.00S,2,1610612765,DET,2404,Wilcox,C. Wilcox,0,0,0,,0,0,0,0,v,Wilcox BLOCK (1 BLK),,,0,0
86,88,PT11M44.00S,2,0,,1610612737,,,0,0,0,,0,0,0,0,h,HAWKS Rebound,Rebound,Unknown,0,0
87,89,PT11M33.00S,2,1610612765,DET,101111,Villanueva,C. Villanueva,0,0,0,,0,0,0,0,v,Villanueva S.FOUL (P1.T1),Foul,Shooting,0,0
88,90,PT11M33.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,22,17,39,h,Pachulia Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
89,92,PT11M33.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,23,17,40,h,Pachulia Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
90,95,PT11M09.00S,2,1610612765,DET,201155,Stuckey,R. Stuckey,-131,151,20,Missed,1,0,0,0,v,MISS Stuckey 20' Jump Shot,Missed Shot,Jump Shot,0,0
91,96,PT11M07.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,h,Pachulia REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
92,97,PT11M02.00S,2,1610612737,ATL,2207,Johnson,J. Johnson,-128,213,25,Made,1,26,17,43,h,Johnson 25' 3PT Jump Shot (7 PTS) (Hinrich 4 AST),Made Shot,Jump Shot,0,0
93,98,PT10M48.00S,2,1610612737,ATL,2037,Crawford,J. Crawford,0,0,0,,0,0,0,0,h,Crawford P.FOUL (P2.T1),Foul,Personal,0,0
94,99,PT10M38.00S,2,1610612765,DET,2732,Gordon,B. Gordon,236,77,25,Made,1,26,20,46,v,Gordon 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
95,101,PT10M18.00S,2,1610612737,ATL,2207,Johnson,J. Johnson,-21,55,6,Made,1,28,20,48,h,Johnson 6' Turnaround Jump Shot (9 PTS),Made Shot,Turnaround Jump Shot,0,0
96,102,PT09M57.00S,2,1610612765,DET,101111,Villanueva,C. Villanueva,-117,86,15,Made,1,28,22,50,v,Villanueva 15' Turnaround Jump Shot (2 PTS) (Gordon 1 AST),Made Shot,Turnaround Jump Shot,0,0
97,103,PT09M37.00S,2,1610612737,ATL,2207,Johnson,J. Johnson,-4,6,1,Made,1,30,22,52,h,Johnson 1' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,0,0
98,104,PT09M24.00S,2,1610612765,DET,2404,Wilcox,C. Wilcox,0,67,7,Made,1,30,24,54,v,Wilcox 7' Turnaround Jump Shot (2 PTS) (Stuckey 1 AST),Made Shot,Turnaround Jump Shot,0,0
99,105,PT09M09.00S,2,1610612737,ATL,2550,Hinrich,K. Hinrich,-174,80,19,Missed,1,0,0,0,h,MISS Hinrich 19' Jump Shot,Missed Shot,Jump Shot,0,0
100,106,PT09M07.00S,2,1610612765,DET,2404,Wilcox,C. Wilcox,0,0,0,,0,0,0,0,v,Wilcox REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
101,107,PT09M04.00S,2,1610612765,DET,201155,Stuckey,R. Stuckey,17,17,2,Made,1,30,26,56,v,Stuckey 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,0,0
102,108,PT09M04.00S,2,1610612737,ATL,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,h,Hinrich S.FOUL (P2.T2),Foul,Shooting,0,0
103,109,PT09M04.00S,2,1610612737,ATL,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,h,SUB: Williams FOR Hinrich,Substitution,,0,0
104,110,PT09M04.00S,2,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,30,27,57,v,Stuckey Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
105,113,PT08M52.00S,2,1610612737,ATL,2207,Johnson,J. Johnson,4,3,1,Missed,1,0,0,0,h,MISS Johnson 1' Layup,Missed Shot,Layup Shot,0,0
106,113,PT08M52.00S,2,1610612765,DET,2404,Wilcox,C. Wilcox,0,0,0,,0,0,0,0,v,Wilcox BLOCK (2 BLK),,,0,0
107,114,PT08M52.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,h,Pachulia REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
108,115,PT08M52.00S,2,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,v,Stuckey S.FOUL (P1.T2),Foul,Shooting,0,0
109,116,PT08M52.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
110,117,PT08M52.00S,2,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,SUB: Horford FOR Smith,Substitution,,0,0
111,119,PT08M52.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,31,27,58,h,Pachulia Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
112,121,PT08M52.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,32,27,59,h,Pachulia Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
113,123,PT08M30.00S,2,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,h,Johnson S.FOUL (P1.T3),Foul,Shooting,0,0
114,124,PT08M30.00S,2,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,h,SUB: Wilkins FOR Johnson,Substitution,,0,0
115,125,PT08M30.00S,2,1610612765,DET,101111,Villanueva,C. Villanueva,0,0,0,,0,32,28,60,v,Villanueva Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
116,127,PT08M30.00S,2,1610612765,DET,101111,Villanueva,C. Villanueva,0,0,0,,0,0,0,0,v,MISS Villanueva Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
117,129,PT08M29.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,h,Pachulia REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
118,131,PT08M10.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,32,50,6,Made,1,34,28,62,h,Pachulia 6' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,0,0
119,132,PT08M10.00S,2,1610612765,DET,2404,Wilcox,C. Wilcox,0,0,0,,0,0,0,0,v,Wilcox S.FOUL (P1.T3),Foul,Shooting,0,0
120,133,PT08M10.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,35,28,63,h,Pachulia Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
121,136,PT07M59.00S,2,1610612765,DET,2732,Gordon,B. Gordon,141,205,25,Missed,1,0,0,0,v,MISS Gordon 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
122,137,PT07M56.00S,2,1610612737,ATL,2037,Crawford,J. Crawford,0,0,0,,0,0,0,0,h,Crawford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
123,138,PT07M52.00S,2,1610612737,ATL,2863,Wilkins,D. Wilkins,-10,1,1,Missed,1,0,0,0,h,MISS Wilkins 1' Layup,Missed Shot,Layup Shot,0,0
124,139,PT07M51.00S,2,1610612737,ATL,2863,Wilkins,D. Wilkins,0,0,0,,0,0,0,0,h,Wilkins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
125,140,PT07M48.00S,2,1610612737,ATL,101107,Williams,M. Williams,189,66,20,Missed,1,0,0,0,h,MISS Williams 20' Jump Shot,Missed Shot,Jump Shot,0,0
126,142,PT07M46.00S,2,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,Horford REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
127,141,PT07M46.00S,2,1610612737,ATL,201143,Horford,A. Horford,7,4,1,Made,1,37,28,65,h,Horford 1' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,0,0
128,143,PT07M33.00S,2,1610612765,DET,2404,Wilcox,C. Wilcox,26,30,4,Made,1,37,30,67,v,Wilcox 4' Jump Shot (4 PTS) (Stuckey 2 AST),Made Shot,Jump Shot,0,0
129,144,PT07M16.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,9,6,1,Made,1,39,30,69,h,Pachulia 1' Driving Layup (9 PTS) (Horford 1 AST),Made Shot,Driving Layup Shot,0,0
130,145,PT07M16.00S,2,1610612765,DET,201948,Daye,A. Daye,0,0,0,,0,0,0,0,v,Daye S.FOUL (P1.T4),Foul,Shooting,0,0
131,146,PT07M16.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,40,30,70,h,Pachulia Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0
132,149,PT06M54.00S,2,1610612765,DET,201948,Daye,A. Daye,241,44,24,Made,1,40,33,73,v,Daye 24' 3PT Jump Shot (3 PTS) (Stuckey 3 AST),Made Shot,Jump Shot,0,0
133,150,PT06M28.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,-29,23,4,Missed,1,0,0,0,h,MISS Pachulia 4' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
134,150,PT06M28.00S,2,1610612765,DET,101111,Villanueva,C. Villanueva,0,0,0,,0,0,0,0,v,Villanueva BLOCK (1 BLK),,,0,0
135,151,PT06M28.00S,2,0,,1610612737,,,0,0,0,,0,0,0,0,h,HAWKS Rebound,Rebound,Unknown,0,0
136,152,PT06M27.00S,2,1610612765,DET,2404,Wilcox,C. Wilcox,0,0,0,,0,0,0,0,v,Wilcox IN.FOUL (P2.PN),Foul,Inbound,0,0
137,153,PT06M27.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,h,MISS Pachulia Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
138,154,PT06M27.00S,2,0,,1610612737,,,0,0,0,,0,0,0,0,h,HAWKS Rebound,Rebound,Normal Rebound,0,0
139,155,PT06M27.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,41,33,74,h,Pachulia Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0
140,157,PT06M12.00S,2,1610612765,DET,2404,Wilcox,C. Wilcox,84,30,9,Made,1,41,35,76,v,Wilcox 9' Hook Shot (6 PTS) (Daye 1 AST),Made Shot,Hook Shot,0,0
141,158,PT05M56.00S,2,1610612737,ATL,201143,Horford,A. Horford,127,12,13,Made,1,43,35,78,h,Horford 13' Hook Shot (6 PTS),Made Shot,Hook Shot,0,0
142,159,PT05M42.00S,2,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,v,Stuckey Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
143,159,PT05M42.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,h,Pachulia STEAL (1 STL),,,0,0
144,160,PT05M37.00S,2,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,v,Stuckey S.FOUL (P2.PN),Foul,Shooting,0,0
145,161,PT05M37.00S,2,0,,1610612737,,,0,0,0,,0,0,0,0,h,HAWKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
146,163,PT05M37.00S,2,1610612765,DET,201948,Daye,A. Daye,0,0,0,,0,0,0,0,v,SUB: McGrady FOR Daye,Substitution,,0,0
147,164,PT05M37.00S,2,1610612765,DET,101111,Villanueva,C. Villanueva,0,0,0,,0,0,0,0,v,SUB: Prince FOR Villanueva,Substitution,,0,0
148,165,PT05M37.00S,2,1610612765,DET,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,v,SUB: Hamilton FOR Gordon,Substitution,,0,0
