actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
21,19,PT09M30.00S,1,1610612742,DAL,2406,Butler,C. Butler,0,0,0,,0,0,0,0,h,Butler Foul Turnover (P1.T3),Turnover,Foul,0,0
22,20,PT09M13.00S,1,1610612761,TOR,101132,Kleiza,L. Kleiza,162,89,18,Missed,1,0,0,0,v,MISS Kleiza 18' Jump Shot,Missed Shot,Jump Shot,0,0
23,21,PT09M12.00S,1,1610612761,TOR,201573,Bayless,J. Bayless,0,0,0,,0,0,0,0,v,Bayless REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
24,22,PT08M57.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,174,101,20,Missed,1,0,0,0,v,MISS DeRozan 20' Jump Shot,Missed Shot,Jump Shot,0,0
25,23,PT08M57.00S,1,1610612742,DAL,2406,Butler,C. Butler,0,0,0,,0,0,0,0,h,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
26,24,PT08M52.00S,1,1610612761,TOR,201595,Dorsey,J. Dorsey,0,0,0,,0,0,0,0,v,Dorsey S.FOUL (P2.T2),Foul,Shooting,0,0
27,25,PT08M52.00S,1,1610612761,TOR,201595,Dorsey,J. Dorsey,0,0,0,,0,0,0,0,v,Dorsey T.FOUL (P2.T2),Foul,Technical,0,0
28,26,PT08M52.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,4,8,12,h,Marion Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
29,28,PT08M52.00S,1,1610612761,TOR,201595,Dorsey,J. Dorsey,0,0,0,,0,0,0,0,v,SUB: Davis FOR Dorsey,Substitution,,0,0
30,29,PT08M52.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,5,8,13,h,Marion Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0
31,31,PT08M52.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,MISS Marion Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
32,33,PT08M52.00S,1,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,0,0,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
33,34,PT08M34.00S,1,1610612761,TOR,202334,Davis,E. Davis,-41,123,13,Made,1,5,10,15,v,Davis 13' Jump Shot (2 PTS) (Bayless 3 AST),Made Shot,Jump Shot,0,0
34,35,PT08M21.00S,1,1610612742,DAL,1890,Marion,S. Marion,-67,19,7,Missed,1,0,0,0,h,MISS Marion 7' Jump Shot,Missed Shot,Jump Shot,0,0
35,35,PT08M21.00S,1,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,0,0,0,v,Davis BLOCK (1 BLK),,,0,0
36,36,PT08M19.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
37,37,PT08M18.00S,1,1610612742,DAL,1890,Marion,S. Marion,-13,-2,1,Made,1,7,10,17,h,Marion 1' Reverse Layup (4 PTS),Made Shot,Reverse Layup Shot,0,0
38,38,PT07M58.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-10,104,10,Missed,1,0,0,0,v,MISS DeRozan 10' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
39,39,PT07M57.00S,1,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,0,0,0,v,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
40,40,PT07M56.00S,1,1610612761,TOR,202334,Davis,E. Davis,6,7,1,Made,1,7,12,19,v,Davis 1' Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
41,41,PT07M38.00S,1,1610612742,DAL,2052,Stevenson,D. Stevenson,0,0,0,,0,0,0,0,h,Stevenson Traveling Turnover (P1.T4),Turnover,Traveling,0,0
42,42,PT07M20.00S,1,1610612761,TOR,202334,Davis,E. Davis,17,-2,2,Made,1,7,14,21,v,Davis 2' Layup (6 PTS) (Johnson 1 AST),Made Shot,Layup Shot,0,0
43,43,PT07M18.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
44,47,PT07M05.00S,1,1610612742,DAL,467,Kidd,J. Kidd,-117,159,20,Missed,1,0,0,0,h,MISS Kidd 20' Jump Shot,Missed Shot,Jump Shot,0,0
45,48,PT07M04.00S,1,1610612742,DAL,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
46,49,PT06M52.00S,1,1610612742,DAL,2052,Stevenson,D. Stevenson,218,34,22,Missed,1,0,0,0,h,MISS Stevenson 22' Jump Shot,Missed Shot,Jump Shot,0,0
47,50,PT06M51.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,0,0,0,v,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
48,51,PT06M43.00S,1,1610612761,TOR,101132,Kleiza,L. Kleiza,-8,47,5,Missed,1,0,0,0,v,MISS Kleiza 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
49,52,PT06M43.00S,1,1610612742,DAL,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
50,53,PT06M36.00S,1,1610612742,DAL,1890,Marion,S. Marion,-13,7,1,Made,1,9,14,23,h,Marion 1' Layup (6 PTS) (Stevenson 1 AST),Made Shot,Layup Shot,0,0
51,54,PT06M07.00S,1,1610612761,TOR,201573,Bayless,J. Bayless,-30,113,12,Missed,1,0,0,0,v,MISS Bayless 12' Jump Shot,Missed Shot,Jump Shot,0,0
52,55,PT06M06.00S,1,1610612742,DAL,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
53,57,PT05M51.00S,1,1610612742,DAL,2406,Butler,C. Butler,89,23,9,Missed,1,0,0,0,h,MISS Butler 9' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
54,58,PT05M50.00S,1,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,0,0,0,v,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
55,59,PT05M42.00S,1,1610612761,TOR,201573,Bayless,J. Bayless,0,0,0,,0,0,0,0,v,Bayless Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
56,59,PT05M42.00S,1,1610612742,DAL,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,h,Kidd STEAL (1 STL),,,0,0
57,60,PT05M39.00S,1,1610612742,DAL,2406,Butler,C. Butler,0,0,0,,0,0,0,0,h,Butler Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0
58,61,PT05M22.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,4,55,6,Missed,1,0,0,0,v,MISS Johnson 6' Running Hook Shot,Missed Shot,Running Hook Shot,0,0
59,62,PT05M21.00S,1,1610612742,DAL,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
60,63,PT05M16.00S,1,1610612742,DAL,467,Kidd,J. Kidd,7,4,1,Missed,1,0,0,0,h,MISS Kidd 1' Running Layup,Missed Shot,Running Layup Shot,0,0
61,64,PT05M13.00S,1,1610612742,DAL,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,h,Kidd REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
62,65,PT05M10.00S,1,1610612742,DAL,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
63,65,PT05M10.00S,1,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,0,0,0,v,Davis STEAL (1 STL),,,0,0
64,66,PT04M57.00S,1,1610612742,DAL,2052,Stevenson,D. Stevenson,0,0,0,,0,0,0,0,h,Stevenson P.FOUL (P1.T1),Foul,Personal,0,0
65,67,PT04M57.00S,1,1610612742,DAL,2406,Butler,C. Butler,0,0,0,,0,0,0,0,h,SUB: Terry FOR Butler,Substitution,,0,0
66,68,PT04M48.00S,1,1610612761,TOR,201573,Bayless,J. Bayless,-153,134,20,Missed,1,0,0,0,v,MISS Bayless 20' Jump Shot,Missed Shot,Jump Shot,0,0
67,69,PT04M47.00S,1,1610612742,DAL,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,h,Kidd REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
68,70,PT04M39.00S,1,1610612742,DAL,467,Kidd,J. Kidd,-46,17,5,Missed,1,0,0,0,h,MISS Kidd 5' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
69,70,PT04M39.00S,1,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,0,0,0,v,Davis BLOCK (2 BLK),,,0,0
70,71,PT04M37.00S,1,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,0,0,0,v,Davis REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
71,72,PT04M33.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,0,0,0,v,DeRozan Palming Turnover (P1.T3),Turnover,Palming Turnover,0,0
72,76,PT04M33.00S,1,0,,1610612761,,,0,0,0,,0,0,0,0,v,Raptors Violation: Delay of game Violation,Violation,Delay Of Game,0,0
73,73,PT04M18.00S,1,1610612742,DAL,1890,Marion,S. Marion,-82,52,10,Made,1,11,14,25,h,Marion 10' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
74,74,PT03M58.00S,1,1610612761,TOR,101132,Kleiza,L. Kleiza,0,0,0,,0,0,0,0,v,Kleiza Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
75,75,PT03M58.00S,1,1610612742,DAL,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,SUB: Haywood FOR Chandler,Substitution,,0,0
76,77,PT03M39.00S,1,1610612742,DAL,467,Kidd,J. Kidd,230,11,0,Missed,1,0,0,0,h,MISS Kidd  3PT Jump Shot,Missed Shot,Jump Shot,0,0
77,78,PT03M38.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
78,79,PT03M33.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-13,3,1,Made,1,11,16,27,v,DeRozan 1' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,0,0
79,80,PT03M33.00S,1,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,h,Haywood S.FOUL (P1.T2),Foul,Shooting,0,0
80,81,PT03M33.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,11,17,28,v,DeRozan Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
81,83,PT03M19.00S,1,1610612742,DAL,1890,Marion,S. Marion,149,91,17,Missed,1,0,0,0,h,MISS Marion 17' Jump Shot,Missed Shot,Jump Shot,0,0
82,84,PT03M18.00S,1,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,h,Haywood REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
83,85,PT03M14.00S,1,1610612742,DAL,2052,Stevenson,D. Stevenson,-30,241,24,Missed,1,0,0,0,h,MISS Stevenson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
84,86,PT03M13.00S,1,1610612761,TOR,201573,Bayless,J. Bayless,0,0,0,,0,0,0,0,v,Bayless REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
85,88,PT02M57.00S,1,1610612761,TOR,201573,Bayless,J. Bayless,132,208,25,Missed,1,0,0,0,v,MISS Bayless 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
86,89,PT02M56.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
87,90,PT02M49.00S,1,1610612742,DAL,1891,Terry,J. Terry,198,140,24,Missed,1,0,0,0,h,MISS Terry 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
88,91,PT02M48.00S,1,1610612761,TOR,101132,Kleiza,L. Kleiza,0,0,0,,0,0,0,0,v,Kleiza REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
89,92,PT02M42.00S,1,0,,1610612761,,,0,0,0,,0,0,0,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
90,94,PT02M42.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,SUB: Cardinal FOR Marion,Substitution,,0,0
91,95,PT02M42.00S,1,1610612742,DAL,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,h,SUB: Barea FOR Kidd,Substitution,,0,0
92,96,PT02M42.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,v,SUB: Barbosa FOR Johnson,Substitution,,0,0
93,97,PT02M36.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,0,0,0,v,DeRozan Traveling Turnover (P2.T5),Turnover,Traveling,0,0
94,98,PT02M22.00S,1,1610612742,DAL,1891,Terry,J. Terry,-139,105,17,Missed,1,0,0,0,h,MISS Terry 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
95,99,PT02M21.00S,1,1610612761,TOR,201573,Bayless,J. Bayless,0,0,0,,0,0,0,0,v,Bayless REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
96,100,PT02M06.00S,1,1610612761,TOR,101132,Kleiza,L. Kleiza,0,0,0,,0,0,0,0,v,Kleiza OFF.Foul (P1),Foul,Offensive,0,0
97,101,PT02M06.00S,1,1610612761,TOR,101132,Kleiza,L. Kleiza,0,0,0,,0,0,0,0,v,Kleiza Foul Turnover (P2.T6),Turnover,Foul,0,0
98,102,PT01M53.00S,1,1610612742,DAL,2073,Cardinal,B. Cardinal,-223,19,0,Missed,1,0,0,0,h,MISS Cardinal  3PT Jump Shot,Missed Shot,Jump Shot,0,0
99,103,PT01M52.00S,1,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,0,0,0,v,Davis REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
100,104,PT01M42.00S,1,1610612761,TOR,101132,Kleiza,L. Kleiza,144,195,24,Missed,1,0,0,0,v,MISS Kleiza 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
101,105,PT01M40.00S,1,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,0,0,0,h,Terry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
102,106,PT01M26.00S,1,1610612742,DAL,2073,Cardinal,B. Cardinal,-221,15,0,Missed,1,0,0,0,h,MISS Cardinal  3PT Jump Shot,Missed Shot,Jump Shot,0,0
103,107,PT01M25.00S,1,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,0,0,0,v,Davis REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
104,108,PT01M04.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,37,36,5,Made,1,11,19,30,v,DeRozan 5' Driving Hook Shot (7 PTS),Made Shot,Driving Hook Shot,0,0
105,109,PT00M49.90S,1,1610612742,DAL,200826,Barea,J. Barea,-1,-1,0,Missed,1,0,0,0,h,MISS Barea  Driving Layup,Missed Shot,Driving Layup Shot,0,0
106,110,PT00M49.20S,1,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,h,Haywood REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
107,111,PT00M49.20S,1,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,0,0,0,v,Davis S.FOUL (P1.T3),Foul,Shooting,0,0
108,112,PT00M49.20S,1,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,12,19,31,h,Haywood Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
109,114,PT00M49.20S,1,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,13,19,32,h,Haywood Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
110,116,PT00M39.80S,1,1610612742,DAL,2073,Cardinal,B. Cardinal,0,0,0,,0,0,0,0,h,MAVERICKS T.Foul (Def. 3 Sec Cardinal ),Foul,Defense 3 Second,0,0
111,117,PT00M39.80S,1,1610612761,TOR,2571,Barbosa,L. Barbosa,0,0,0,,0,13,20,33,v,Barbosa Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
112,119,PT00M31.60S,1,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,h,Haywood S.FOUL (P2.T3),Foul,Shooting,0,0
113,120,PT00M31.60S,1,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,0,0,0,v,MISS Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
114,121,PT00M31.60S,1,0,,1610612761,,,0,0,0,,0,0,0,0,v,Raptors Rebound,Rebound,Normal Rebound,0,0
115,122,PT00M31.60S,1,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,h,SUB: Mahinmi FOR Haywood,Substitution,,0,0
116,123,PT00M31.60S,1,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,13,21,34,v,Davis Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
117,125,PT00M12.90S,1,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,0,0,0,h,Barea Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0
118,125,PT00M12.90S,1,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,0,0,0,v,Davis STEAL (2 STL),,,0,0
119,126,PT00M09.80S,1,1610612761,TOR,2571,Barbosa,L. Barbosa,6,-3,1,Made,1,13,23,36,v,Barbosa 1' Running Layup (3 PTS) (DeRozan 1 AST),Made Shot,Running Layup Shot,0,0
120,127,PT00M00.90S,1,1610612742,DAL,1891,Terry,J. Terry,215,116,24,Missed,1,0,0,0,h,MISS Terry 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
121,128,PT00M00.20S,1,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,0,0,0,v,Davis REBOUND (Off:1 Def:6),Rebound,Unknown,0,0
122,129,PT00M00.00S,1,0,,0,,,0,0,0,,0,13,23,36,,End of 1st Period (9:08 PM EST),period,end,0,0
123,131,PT12M00.00S,2,0,,0,,,0,0,0,,0,13,23,36,,Start of 2nd Period (9:11 PM EST),period,start,0,0
124,132,PT11M43.00S,2,1610612761,TOR,202334,Davis,E. Davis,4,-3,1,Made,1,13,25,38,v,Davis 1' Slam Dunk (9 PTS) (Wright 1 AST),Made Shot,Slam Dunk Shot,0,0
125,133,PT11M21.00S,2,1610612742,DAL,1891,Terry,J. Terry,-23,50,6,Missed,1,0,0,0,h,MISS Terry 6' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
126,133,PT11M21.00S,2,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,v,Johnson BLOCK (1 BLK),,,0,0
127,134,PT11M19.00S,2,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,0,0,0,h,Barea REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
128,135,PT11M16.00S,2,1610612742,DAL,2406,Butler,C. Butler,151,93,18,Made,1,15,25,40,h,Butler 18' Floating Jump Shot (3 PTS) (Barea 1 AST),Made Shot,Floating Jump shot,0,0
129,136,PT11M10.00S,2,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,0,0,0,v,DeRozan OFF.Foul (P1),Foul,Offensive,0,0
130,137,PT11M10.00S,2,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,0,0,0,v,DeRozan Foul Turnover (P3.T7),Turnover,Foul,0,0
131,138,PT10M57.00S,2,1610612742,DAL,200826,Barea,J. Barea,-166,181,25,Made,1,18,25,43,h,Barea 25' 3PT Jump Shot (3 PTS) (Cardinal 1 AST),Made Shot,Jump Shot,0,0
132,139,PT10M42.00S,2,1610612761,TOR,101161,Johnson,A. Johnson,-4,33,3,Missed,1,0,0,0,v,MISS Johnson 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,0,0
133,140,PT10M41.00S,2,1610612742,DAL,2073,Cardinal,B. Cardinal,0,0,0,,0,0,0,0,h,Cardinal REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
134,141,PT10M25.00S,2,1610612742,DAL,2406,Butler,C. Butler,-2,11,1,Missed,1,0,0,0,h,MISS Butler 1' Layup,Missed Shot,Layup Shot,0,0
135,141,PT10M25.00S,2,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,0,0,0,v,Davis BLOCK (3 BLK),,,0,0
136,142,PT10M24.00S,2,0,,1610612742,,,0,0,0,,0,0,0,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0
137,143,PT10M15.00S,2,1610612742,DAL,1891,Terry,J. Terry,-84,102,13,Made,1,20,25,45,h,Terry 13' Jump Shot (2 PTS) (Barea 2 AST),Made Shot,Jump Shot,0,0
138,144,PT10M13.00S,2,0,,1610612761,,,0,0,0,,0,0,0,0,v,Raptors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
139,147,PT10M13.00S,2,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,0,0,0,v,SUB: Bayless FOR DeRozan,Substitution,,0,0
140,148,PT10M04.00S,2,1610612742,DAL,2073,Cardinal,B. Cardinal,0,0,0,,0,0,0,0,h,Cardinal P.FOUL (P1.T1),Foul,Personal,0,0
141,149,PT09M57.00S,2,1610612761,TOR,202334,Davis,E. Davis,20,4,2,Missed,1,0,0,0,v,MISS Davis 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
142,149,PT09M57.00S,2,1610612742,DAL,101133,Mahinmi,I. Mahinmi,0,0,0,,0,0,0,0,h,Mahinmi BLOCK (1 BLK),,,0,0
143,150,PT09M55.00S,2,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,0,0,0,h,Terry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
144,151,PT09M50.00S,2,1610612742,DAL,2073,Cardinal,B. Cardinal,130,203,24,Made,1,23,25,48,h,Cardinal 24' 3PT Jump Shot (3 PTS) (Barea 3 AST),Made Shot,Jump Shot,0,0
145,152,PT09M34.00S,2,1610612761,TOR,201573,Bayless,J. Bayless,0,0,0,,0,0,0,0,v,Bayless Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0
146,152,PT09M34.00S,2,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,0,0,0,h,Barea STEAL (1 STL),,,0,0
147,153,PT09M28.00S,2,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,0,0,0,h,Barea Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0
148,154,PT09M07.00S,2,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,v,Johnson Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0
149,154,PT09M07.00S,2,1610612742,DAL,2073,Cardinal,B. Cardinal,0,0,0,,0,0,0,0,h,Cardinal STEAL (1 STL),,,0,0
150,155,PT08M51.00S,2,1610612742,DAL,200826,Barea,J. Barea,10,9,1,Made,1,25,25,50,h,Barea 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,0
151,156,PT08M26.00S,2,1610612761,TOR,201153,Wright,J. Wright,-175,30,18,Missed,1,0,0,0,v,MISS Wright 18' Jump Shot,Missed Shot,Jump Shot,0,0
