actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
43,49,PT06M15.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,15,10,25,v,Howard Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
44,51,PT06M15.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,MISS Howard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
45,53,PT06M15.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,h,Garnett REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
46,54,PT05M57.00S,1,1610612738,BOS,406,O'Neal,S. O'Neal,-7,15,2,Made,1,17,10,27,h,S. O'Neal 2' Slam Dunk (7 PTS) (Garnett 2 AST),Made Shot,Slam Dunk Shot,0,0
47,55,PT05M43.00S,1,1610612753,ORL,101138,Bass,B. Bass,-76,78,11,Missed,1,,,0,v,MISS Bass 11' Jump Shot,Missed Shot,Jump Shot,0,0
48,56,PT05M42.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,h,Pierce REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
49,57,PT05M19.00S,1,1610612738,BOS,708,Garnett,K. Garnett,-5,208,21,Missed,1,,,0,h,MISS Garnett 21' Jump Shot,Missed Shot,Jump Shot,0,0
50,58,PT05M18.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,,,0,v,Turkoglu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
51,59,PT05M11.00S,1,1610612753,ORL,2730,Howard,D. Howard,69,41,8,Made,1,17,12,29,v,Howard 8' Hook Shot (5 PTS) (Turkoglu 2 AST),Made Shot,Hook Shot,0,0
52,60,PT04M54.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,h,Garnett Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
53,60,PT04M54.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard STEAL (1 STL),,,0,0
54,61,PT04M49.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,0,0,0,,0,,,0,v,J. Richardson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
55,61,PT04M49.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,,,0,h,Allen STEAL (1 STL),,,0,0
56,62,PT04M44.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,,,0,h,Allen Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
57,62,PT04M44.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,0,0,0,,0,,,0,v,J. Richardson STEAL (1 STL),,,0,0
58,63,PT04M39.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,-138,211,25,Missed,1,,,0,v,MISS J. Richardson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
59,64,PT04M36.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,h,Garnett REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
60,65,PT04M32.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,,,0,v,Turkoglu S.FOUL (P1.T2),Foul,Shooting,0,0
61,66,PT04M32.00S,1,1610612738,BOS,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,SUB: Davis FOR S. O'Neal,Substitution,,0,0
62,67,PT04M32.00S,1,1610612753,ORL,101138,Bass,B. Bass,0,0,0,,0,,,0,v,SUB: Anderson FOR Bass,Substitution,,0,0
63,68,PT04M32.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,18,12,30,h,Pierce Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
64,70,PT04M32.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,h,MISS Pierce Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
65,72,PT04M32.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
66,73,PT04M16.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,69,258,27,Missed,1,,,0,v,MISS Turkoglu 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
67,74,PT04M12.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,h,Garnett REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
68,75,PT03M57.00S,1,1610612738,BOS,201175,Davis,G. Davis,-191,3,19,Made,1,20,12,32,h,Davis 19' Jump Shot (2 PTS) (Pierce 2 AST),Made Shot,Jump Shot,0,0
69,76,PT03M40.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,,,0,v,Turkoglu Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
70,76,PT03M40.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo STEAL (1 STL),,,0,0
71,77,PT03M35.00S,1,1610612738,BOS,951,Allen,R. Allen,-8,4,1,Made,1,22,12,34,h,Allen 1' Layup (4 PTS) (Rondo 3 AST),Made Shot,Layup Shot,0,0
72,78,PT03M19.00S,1,1610612753,ORL,2730,Howard,D. Howard,1,0,0,Made,1,22,14,36,v,Howard Alley Oop Dunk (7 PTS) (Nelson 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
73,79,PT03M02.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,3,0,Made,1,24,14,38,h,Pierce Dunk (3 PTS) (Rondo 4 AST),Made Shot,Dunk Shot,0,0
74,80,PT02M50.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,,,0,v,Turkoglu Traveling Turnover (P2.T3),Turnover,Traveling,0,0
75,82,PT02M50.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
76,83,PT02M50.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,h,SUB: Daniels FOR Pierce,Substitution,,0,0
77,84,PT02M50.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,h,SUB: Harangody FOR Garnett,Substitution,,0,0
78,85,PT02M50.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,0,0,0,,0,,,0,v,SUB: Redick FOR J. Richardson,Substitution,,0,0
79,86,PT02M32.00S,1,1610612738,BOS,201175,Davis,G. Davis,-10,186,19,Missed,1,,,0,h,MISS Davis 19' Jump Shot,Missed Shot,Jump Shot,0,0
80,86,PT02M32.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,0,0,0,,0,,,0,v,Anderson BLOCK (1 BLK),,,0,0
81,87,PT02M31.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
82,88,PT02M27.00S,1,1610612738,BOS,202376,Harangody,L. Harangody,111,4,11,Missed,1,,,0,h,MISS Harangody 11' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
83,89,PT02M26.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0
84,90,PT02M26.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0
85,91,PT02M13.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,-224,3,0,Made,1,24,17,41,v,Anderson 3PT Jump Shot (3 PTS) (Nelson 2 AST),Made Shot,Jump Shot,0,0
86,92,PT01M56.00S,1,1610612738,BOS,951,Allen,R. Allen,-116,219,25,Made,1,27,17,44,h,Allen 25' 3PT Jump Shot (7 PTS) (Rondo 5 AST),Made Shot,Jump Shot,0,0
87,93,PT01M36.00S,1,1610612753,ORL,200755,Redick,J. Redick,-26,113,12,Missed,1,,,0,v,MISS Redick 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
88,94,PT01M33.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
89,95,PT01M22.00S,1,1610612753,ORL,2730,Howard,D. Howard,86,45,10,Missed,1,,,0,v,MISS Howard 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
90,96,PT01M20.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
91,98,PT01M03.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,,,0,v,SUB: Arenas FOR Nelson,Substitution,,0,0
92,99,PT01M03.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,SUB: Robinson FOR Rondo,Substitution,,0,0
93,100,PT00M58.90S,1,1610612738,BOS,201175,Davis,G. Davis,43,31,5,Missed,1,,,0,h,MISS Davis 5' Jump Shot,Missed Shot,Jump Shot,0,0
94,101,PT00M57.80S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
95,102,PT00M49.90S,1,1610612753,ORL,201583,Anderson,R. Anderson,-122,216,25,Made,1,27,20,47,v,Anderson 25' 3PT Jump Shot (6 PTS) (Turkoglu 3 AST),Made Shot,Jump Shot,0,0
96,103,PT00M37.90S,1,1610612738,BOS,202376,Harangody,L. Harangody,157,17,16,Missed,1,,,0,h,MISS Harangody 16' Jump Shot,Missed Shot,Jump Shot,0,0
97,104,PT00M36.90S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,,,0,v,Turkoglu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
98,105,PT00M24.90S,1,1610612753,ORL,2240,Arenas,G. Arenas,-237,0,24,Missed,1,,,0,v,MISS Arenas 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
99,106,PT00M23.70S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
100,107,PT00M22.70S,1,1610612753,ORL,2730,Howard,D. Howard,-10,0,1,Made,1,27,22,49,v,Howard 1' Putback Dunk (9 PTS),Made Shot,Putback Dunk Shot,0,0
101,109,PT00M05.90S,1,1610612738,BOS,101126,Robinson,N. Robinson,77,157,17,Missed,1,,,0,h,MISS Robinson 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
102,110,PT00M04.50S,1,1610612753,ORL,201583,Anderson,R. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
103,111,PT00M00.00S,1,1610612753,ORL,2240,Arenas,G. Arenas,-149,331,36,Missed,1,,,0,v,MISS Arenas 36' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
104,112,PT00M00.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0
105,113,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,22,49,,End of 1st Period (8:41 PM EST),period,end,0,0
106,114,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,22,49,,Start of 2nd Period (8:44 PM EST),period,start,0,0
107,115,PT11M41.00S,2,1610612753,ORL,201583,Anderson,R. Anderson,-103,225,25,Made,1,27,25,52,v,Anderson 25' 3PT Jump Shot (9 PTS) (Arenas 1 AST),Made Shot,Jump Shot,0,0
108,116,PT11M24.00S,2,1610612738,BOS,101126,Robinson,N. Robinson,-128,211,25,Missed,1,,,0,h,MISS Robinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
109,117,PT11M22.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0
110,118,PT11M06.00S,2,1610612753,ORL,201583,Anderson,R. Anderson,-105,230,25,Made,1,27,28,55,v,Anderson 25' 3PT Jump Shot (12 PTS) (Arenas 2 AST),Made Shot,Jump Shot,0,0
111,119,PT10M53.00S,2,1610612753,ORL,2202,Richardson,J. Richardson,0,0,0,,0,,,0,v,J. Richardson P.FOUL (P1.T1),Foul,Personal,0,0
112,120,PT10M46.00S,2,1610612738,BOS,101126,Robinson,N. Robinson,40,201,20,Made,1,29,28,57,h,Robinson 20' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,0,0
113,121,PT10M30.00S,2,1610612753,ORL,200755,Redick,J. Redick,106,190,22,Made,1,29,30,59,v,Redick 22' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
114,122,PT10M10.00S,2,1610612738,BOS,101126,Robinson,N. Robinson,-130,89,16,Made,1,31,30,61,h,Robinson 16' Jump Bank Shot (4 PTS) (Davis 1 AST),Made Shot,Jump Bank Shot,0,0
115,123,PT09M59.00S,2,1610612753,ORL,201583,Anderson,R. Anderson,-49,249,25,Missed,1,,,0,v,MISS Anderson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
116,124,PT09M57.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0
117,125,PT09M53.00S,2,1610612753,ORL,2240,Arenas,G. Arenas,0,0,0,,0,,,0,v,Arenas Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
118,125,PT09M53.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,h,Pierce STEAL (1 STL),,,0,0
119,126,PT09M50.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,7,14,2,Made,1,33,30,63,h,Pierce 2' Dunk (5 PTS),Made Shot,Dunk Shot,0,0
120,127,PT09M33.00S,2,1610612753,ORL,2202,Richardson,J. Richardson,86,233,25,Missed,1,,,0,v,MISS J. Richardson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
121,128,PT09M32.00S,2,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
122,129,PT09M23.00S,2,1610612738,BOS,2605,Daniels,M. Daniels,0,0,0,,0,,,0,h,Daniels Offensive Charge Foul (P1),Foul,Offensive Charge,0,0
123,130,PT09M23.00S,2,1610612738,BOS,2605,Daniels,M. Daniels,0,0,0,,0,,,0,h,Daniels Foul Turnover (P1.T6),Turnover,Foul,0,0
124,131,PT09M01.00S,2,1610612753,ORL,101138,Bass,B. Bass,0,33,3,Missed,1,,,0,v,MISS Bass 3' Jump Shot,Missed Shot,Jump Shot,0,0
125,132,PT08M59.00S,2,1610612753,ORL,201583,Anderson,R. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
126,133,PT08M57.00S,2,1610612753,ORL,201583,Anderson,R. Anderson,-5,20,2,Made,1,33,32,65,v,Anderson 2' Tip Shot (14 PTS),Made Shot,Tip Shot,0,0
127,134,PT08M44.00S,2,1610612738,BOS,2605,Daniels,M. Daniels,6,17,2,Missed,1,,,0,h,MISS Daniels 2' Layup,Missed Shot,Layup Shot,0,0
128,135,PT08M41.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0
129,136,PT08M41.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
130,138,PT08M32.00S,2,1610612738,BOS,201175,Davis,G. Davis,65,173,18,Missed,1,,,0,h,MISS Davis 18' Jump Shot,Missed Shot,Jump Shot,0,0
131,138,PT08M32.00S,2,1610612753,ORL,201583,Anderson,R. Anderson,0,0,0,,0,,,0,v,Anderson BLOCK (2 BLK),,,0,0
132,139,PT08M31.00S,2,1610612738,BOS,202376,Harangody,L. Harangody,0,0,0,,0,,,0,h,Harangody REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
133,140,PT08M31.00S,2,1610612753,ORL,101138,Bass,B. Bass,0,0,0,,0,,,0,v,Bass S.FOUL (P1.T2),Foul,Shooting,0,0
134,141,PT08M31.00S,2,1610612738,BOS,202376,Harangody,L. Harangody,0,0,0,,0,,,0,h,MISS Harangody Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
135,142,PT08M31.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0
136,143,PT08M31.00S,2,1610612738,BOS,202376,Harangody,L. Harangody,0,0,0,,0,34,32,66,h,Harangody Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
137,145,PT08M16.00S,2,1610612753,ORL,2240,Arenas,G. Arenas,61,206,21,Missed,1,,,0,v,MISS Arenas 21' Jump Shot,Missed Shot,Jump Shot,0,0
138,146,PT08M15.00S,2,1610612738,BOS,2605,Daniels,M. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
139,147,PT07M55.00S,2,1610612738,BOS,2605,Daniels,M. Daniels,-46,64,8,Made,1,36,32,68,h,Daniels 8' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
140,148,PT07M43.00S,2,1610612738,BOS,202376,Harangody,L. Harangody,0,0,0,,0,,,0,h,Harangody S.FOUL (P1.T1),Foul,Shooting,0,0
141,149,PT07M43.00S,2,1610612753,ORL,2240,Arenas,G. Arenas,0,0,0,,0,36,33,69,v,Arenas Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
142,151,PT07M43.00S,2,1610612753,ORL,2240,Arenas,G. Arenas,0,0,0,,0,36,34,70,v,Arenas Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
143,153,PT07M26.00S,2,1610612738,BOS,202376,Harangody,L. Harangody,157,23,16,Made,1,38,34,72,h,Harangody 16' Jump Shot (3 PTS) (Pierce 3 AST),Made Shot,Jump Shot,0,0
144,154,PT07M08.00S,2,1610612738,BOS,202376,Harangody,L. Harangody,0,0,0,,0,,,0,h,Harangody S.FOUL (P2.T2),Foul,Shooting,0,0
145,155,PT07M08.00S,2,1610612738,BOS,101126,Robinson,N. Robinson,0,0,0,,0,,,0,h,SUB: Rondo FOR Robinson,Substitution,,0,0
146,156,PT07M08.00S,2,1610612738,BOS,202376,Harangody,L. Harangody,0,0,0,,0,,,0,h,SUB: Garnett FOR Harangody,Substitution,,0,0
147,157,PT07M08.00S,2,1610612753,ORL,101138,Bass,B. Bass,0,0,0,,0,38,35,73,v,Bass Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
148,159,PT07M08.00S,2,1610612753,ORL,201583,Anderson,R. Anderson,0,0,0,,0,,,0,v,SUB: Howard FOR Anderson,Substitution,,0,0
149,160,PT07M08.00S,2,1610612753,ORL,101138,Bass,B. Bass,0,0,0,,0,38,36,74,v,Bass Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
150,162,PT06M54.00S,2,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
151,162,PT06M54.00S,2,1610612753,ORL,2240,Arenas,G. Arenas,0,0,0,,0,,,0,v,Arenas STEAL (1 STL),,,0,0
152,163,PT06M50.00S,2,1610612738,BOS,2605,Daniels,M. Daniels,0,0,0,,0,,,0,h,Daniels P.FOUL (P2.T3),Foul,Personal,0,0
153,164,PT06M42.00S,2,1610612753,ORL,2240,Arenas,G. Arenas,94,225,24,Made,1,38,39,77,v,Arenas 24' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
